 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Electron density: Read from file Data/z_052.d
 #                   Number of data points =  763
 #                   Volume integral = 5.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.50000E-24 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 1.69952E-16 cm**2 = 6.06909E+00 a0**2
 # 1st transport cross section = 1.62435E-17 cm**2 = 5.80065E-01 a0**2
 # 2nd transport cross section = 2.05106E-17 cm**2 = 7.32448E-01 a0**2
 #
 #    Absorption cross section = 5.67409E-17 cm**2 = 2.02625E+00 a0**2
 #   Grand total cross section = 2.26704E-16 cm**2 = 8.09575E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.04617E-08 1.02470E-14
3.85531E-08 1.02454E-14
4.75965E-08 1.02437E-14
5.75917E-08 1.02418E-14
6.85389E-08 1.02397E-14
8.04380E-08 1.02375E-14
9.32891E-08 1.02350E-14
1.07092E-07 1.02324E-14
1.21847E-07 1.02296E-14
1.37554E-07 1.02267E-14
1.54213E-07 1.02235E-14
1.71823E-07 1.02202E-14
1.90386E-07 1.02167E-14
2.09900E-07 1.02131E-14
2.30367E-07 1.02093E-14
2.51785E-07 1.02053E-14
2.74156E-07 1.02011E-14
2.97478E-07 1.01968E-14
3.21752E-07 1.01922E-14
3.46978E-07 1.01876E-14
3.73156E-07 1.01827E-14
4.00286E-07 1.01777E-14
4.28368E-07 1.01726E-14
4.57402E-07 1.01673E-14
4.87388E-07 1.01618E-14
5.18325E-07 1.01561E-14
5.50215E-07 1.01503E-14
5.83057E-07 1.01444E-14
6.16850E-07 1.01383E-14
6.51596E-07 1.01320E-14
6.87293E-07 1.01256E-14
7.23942E-07 1.01190E-14
7.61543E-07 1.01123E-14
1.18991E-06 1.00375E-14
1.71347E-06 9.94983E-15
2.33223E-06 9.85133E-15
3.04617E-06 9.74410E-15
3.85531E-06 9.63028E-15
4.75964E-06 9.51195E-15
5.75916E-06 9.39107E-15
6.85388E-06 9.26941E-15
8.04378E-06 9.14848E-15
9.32888E-06 9.02956E-15
1.07092E-05 8.91363E-15
1.21846E-05 8.80139E-15
1.37553E-05 8.69326E-15
1.54212E-05 8.58946E-15
1.71822E-05 8.48996E-15
1.90385E-05 8.39458E-15
2.09899E-05 8.30302E-15
2.30365E-05 8.21486E-15
2.51783E-05 8.12967E-15
2.74153E-05 8.04700E-15
2.97475E-05 7.96642E-15
3.21749E-05 7.88755E-15
3.46974E-05 7.81006E-15
3.73152E-05 7.73373E-15
4.00281E-05 7.65838E-15
4.28362E-05 7.58393E-15
4.57395E-05 7.51034E-15
4.87380E-05 7.43766E-15
5.18317E-05 7.36594E-15
5.50205E-05 7.29528E-15
5.83045E-05 7.22577E-15
6.16838E-05 7.15750E-15
6.51582E-05 7.09052E-15
6.87277E-05 7.02489E-15
7.23925E-05 6.96061E-15
7.61524E-05 6.89766E-15
9.21439E-05 6.65759E-15
1.09658E-04 6.43117E-15
1.28695E-04 6.21293E-15
1.49255E-04 6.00188E-15
1.71338E-04 5.79956E-15
1.94942E-04 5.60605E-15
2.20070E-04 5.41914E-15
2.46720E-04 5.23659E-15
2.74892E-04 5.05810E-15
3.04586E-04 4.88464E-15
3.35803E-04 4.71653E-15
3.68542E-04 4.55289E-15
4.02802E-04 4.39273E-15
4.38585E-04 4.23602E-15
4.75889E-04 4.08343E-15
5.14715E-04 3.93528E-15
5.55063E-04 3.79115E-15
5.96931E-04 3.65054E-15
6.40321E-04 3.51346E-15
6.85233E-04 3.38036E-15
7.31665E-04 3.25145E-15
7.79618E-04 3.12649E-15
8.29092E-04 3.00515E-15
8.80086E-04 2.88742E-15
9.32601E-04 2.77357E-15
9.86636E-04 2.66370E-15
1.04219E-03 2.55763E-15
1.09927E-03 2.45509E-15
1.15786E-03 2.35605E-15
1.21797E-03 2.26062E-15
1.27961E-03 2.16884E-15
1.34276E-03 2.08054E-15
1.40743E-03 1.99551E-15
1.47362E-03 1.91367E-15
1.54133E-03 1.83507E-15
1.61056E-03 1.75969E-15
1.68131E-03 1.68738E-15
1.75357E-03 1.61796E-15
1.82735E-03 1.55134E-15
1.90265E-03 1.48753E-15
1.97947E-03 1.42647E-15
2.05780E-03 1.36803E-15
2.13765E-03 1.31206E-15
2.21902E-03 1.25848E-15
2.30190E-03 1.20726E-15
2.38630E-03 1.15833E-15
2.47222E-03 1.11160E-15
2.55965E-03 1.06692E-15
2.64859E-03 1.02422E-15
2.73905E-03 9.83452E-16
2.83103E-03 9.44565E-16
2.92452E-03 9.07459E-16
3.01952E-03 8.72026E-16
3.11604E-03 8.38192E-16
3.21407E-03 8.05912E-16
3.31362E-03 7.75133E-16
3.41468E-03 7.45772E-16
3.51725E-03 7.17741E-16
3.62133E-03 6.90976E-16
3.72692E-03 6.65434E-16
3.83403E-03 6.41068E-16
3.94265E-03 6.17809E-16
4.05278E-03 5.95588E-16
4.16442E-03 5.74354E-16
4.27757E-03 5.54067E-16
4.39223E-03 5.34688E-16
4.50840E-03 5.16164E-16
4.62608E-03 4.98442E-16
4.74527E-03 4.81481E-16
4.86597E-03 4.65250E-16
4.98817E-03 4.49716E-16
5.11188E-03 4.34841E-16
5.23711E-03 4.20584E-16
5.36383E-03 4.06916E-16
5.49207E-03 3.93812E-16
5.62181E-03 3.81245E-16
5.75306E-03 3.69188E-16
5.88581E-03 3.57613E-16
6.02007E-03 3.46496E-16
6.15583E-03 3.35818E-16
6.29310E-03 3.25559E-16
6.43187E-03 3.15698E-16
6.57214E-03 3.06215E-16
6.71392E-03 2.97094E-16
6.85720E-03 2.88318E-16
7.00198E-03 2.79872E-16
7.14827E-03 2.71739E-16
7.29605E-03 2.63906E-16
7.44534E-03 2.56361E-16
7.59612E-03 2.49089E-16
7.97965E-03 2.32024E-16
8.37255E-03 2.16421E-16
8.77480E-03 2.02117E-16
9.18641E-03 1.88985E-16
9.60736E-03 1.76894E-16
1.00376E-02 1.65751E-16
1.04773E-02 1.55453E-16
1.09262E-02 1.45933E-16
1.13844E-02 1.37111E-16
1.18520E-02 1.28938E-16
1.23288E-02 1.21350E-16
1.28150E-02 1.14311E-16
1.33104E-02 1.07767E-16
1.38150E-02 1.01692E-16
1.43290E-02 9.60369E-17
1.48521E-02 9.07815E-17
1.53845E-02 8.58831E-17
1.59262E-02 8.13256E-17
1.64770E-02 7.70716E-17
1.70371E-02 7.31092E-17
1.76063E-02 6.94060E-17
1.81848E-02 6.59532E-17
1.87724E-02 6.27233E-17
1.93692E-02 5.97097E-17
1.99751E-02 5.68886E-17
2.05901E-02 5.42551E-17
2.12143E-02 5.17878E-17
2.18476E-02 4.94829E-17
2.24900E-02 4.73215E-17
2.31415E-02 4.53001E-17
2.38021E-02 4.34019E-17
2.44717E-02 4.16241E-17
2.51504E-02 3.99521E-17
2.58382E-02 3.83835E-17
2.65349E-02 3.69059E-17
2.72407E-02 3.55171E-17
2.79555E-02 3.42069E-17
2.86793E-02 3.29733E-17
2.94120E-02 3.18075E-17
3.01537E-02 3.07076E-17
3.09043E-02 2.96664E-17
3.16639E-02 2.86819E-17
3.24324E-02 2.77479E-17
3.32098E-02 2.68626E-17
3.39961E-02 2.60210E-17
3.47912E-02 2.52212E-17
3.55952E-02 2.44594E-17
3.64081E-02 2.37335E-17
3.72297E-02 2.30408E-17
3.80602E-02 2.23792E-17
3.88995E-02 2.17467E-17
3.97476E-02 2.11412E-17
4.06044E-02 2.05612E-17
4.14700E-02 2.00048E-17
4.23443E-02 1.94707E-17
4.32273E-02 1.89571E-17
4.41190E-02 1.84631E-17
4.50194E-02 1.79870E-17
4.59284E-02 1.75283E-17
4.68461E-02 1.70853E-17
4.87074E-02 1.62447E-17
5.06030E-02 1.54590E-17
5.25328E-02 1.47231E-17
5.44967E-02 1.40326E-17
5.64946E-02 1.33831E-17
5.85262E-02 1.27708E-17
6.05914E-02 1.21925E-17
6.26901E-02 1.16459E-17
6.48222E-02 1.11290E-17
6.69873E-02 1.06401E-17
6.91854E-02 1.01776E-17
7.14163E-02 9.73979E-18
7.36799E-02 9.32488E-18
7.59760E-02 8.93140E-18
7.83043E-02 8.55815E-18
8.06647E-02 8.20422E-18
8.30571E-02 7.86879E-18
8.54812E-02 7.55099E-18
8.79369E-02 7.24985E-18
9.04240E-02 6.96432E-18
9.29422E-02 6.69342E-18
9.54915E-02 6.43633E-18
9.80716E-02 6.19238E-18
1.00682E-01 5.96098E-18
1.03323E-01 5.74156E-18
1.05995E-01 5.53346E-18
1.08696E-01 5.33600E-18
1.11427E-01 5.14847E-18
1.14188E-01 4.97028E-18
1.16978E-01 4.80091E-18
1.19797E-01 4.63992E-18
1.22645E-01 4.48688E-18
1.25522E-01 4.34139E-18
1.28428E-01 4.20297E-18
1.31361E-01 4.07120E-18
1.34323E-01 3.94564E-18
1.37313E-01 3.82593E-18
1.40330E-01 3.71174E-18
1.43375E-01 3.60279E-18
1.46447E-01 3.49878E-18
1.49545E-01 3.39941E-18
1.52671E-01 3.30441E-18
1.55823E-01 3.21351E-18
1.59001E-01 3.12647E-18
1.62205E-01 3.04308E-18
1.65435E-01 2.96315E-18
1.68690E-01 2.88650E-18
1.71970E-01 2.81294E-18
1.75276E-01 2.74231E-18
1.78606E-01 2.67444E-18
1.81961E-01 2.60919E-18
1.85340E-01 2.54641E-18
1.88743E-01 2.48598E-18
1.92169E-01 2.42778E-18
1.95619E-01 2.37168E-18
1.99092E-01 2.31759E-18
2.02589E-01 2.26539E-18
2.06107E-01 2.21502E-18
2.09649E-01 2.16638E-18
2.13212E-01 2.11942E-18
2.16797E-01 2.07405E-18
2.20404E-01 2.03019E-18
2.24032E-01 1.98775E-18
2.27680E-01 1.94667E-18
2.31350E-01 1.90687E-18
2.35040E-01 1.86833E-18
2.38751E-01 1.83100E-18
2.42481E-01 1.79484E-18
2.46231E-01 1.75980E-18
2.50000E-01 1.72582E-18
2.53788E-01 1.69285E-18
2.57595E-01 1.66083E-18
2.61421E-01 1.62972E-18
2.65264E-01 1.59950E-18
2.69126E-01 1.57015E-18
2.73005E-01 1.54163E-18
2.76901E-01 1.51391E-18
2.80814E-01 1.48696E-18
2.84744E-01 1.46074E-18
2.88691E-01 1.43520E-18
2.92653E-01 1.41033E-18
2.96632E-01 1.38609E-18
3.00625E-01 1.36247E-18
3.04634E-01 1.33945E-18
3.08658E-01 1.31701E-18
3.12697E-01 1.29513E-18
3.16749E-01 1.27378E-18
3.20816E-01 1.25293E-18
3.24896E-01 1.23256E-18
3.28990E-01 1.21265E-18
3.33097E-01 1.19318E-18
3.37216E-01 1.17415E-18
3.41348E-01 1.15553E-18
3.45492E-01 1.13732E-18
3.49647E-01 1.11950E-18
3.53814E-01 1.10206E-18
3.57992E-01 1.08496E-18
3.62181E-01 1.06820E-18
3.66381E-01 1.05176E-18
3.70590E-01 1.03564E-18
3.74810E-01 1.01984E-18
3.79039E-01 1.00433E-18
3.83277E-01 9.89109E-19
3.87524E-01 9.74165E-19
3.91780E-01 9.59498E-19
3.96044E-01 9.45095E-19
4.00316E-01 9.30937E-19
4.04596E-01 9.17011E-19
4.08882E-01 9.03325E-19
4.13176E-01 8.89885E-19
4.17476E-01 8.76674E-19
4.21783E-01 8.63678E-19
4.26095E-01 8.50900E-19
4.30413E-01 8.38350E-19
4.34737E-01 8.26011E-19
4.39065E-01 8.13865E-19
4.43398E-01 8.01920E-19
4.47736E-01 7.90189E-19
4.52077E-01 7.78660E-19
4.56422E-01 7.67317E-19
4.60770E-01 7.56173E-19
4.65122E-01 7.45242E-19
4.69476E-01 7.34504E-19
4.73832E-01 7.23949E-19
4.78190E-01 7.13596E-19
4.82550E-01 7.03451E-19
4.86912E-01 6.93493E-19
4.91274E-01 6.83726E-19
4.95637E-01 6.74174E-19
5.00000E-01 6.64826E-19
5.04363E-01 6.55667E-19
5.08726E-01 6.46720E-19
5.13088E-01 6.37992E-19
5.17450E-01 6.29461E-19
5.21810E-01 6.21141E-19
5.26168E-01 6.13053E-19
5.30524E-01 6.05176E-19
5.34878E-01 5.97515E-19
5.39230E-01 5.90095E-19
5.43578E-01 5.82900E-19
5.47923E-01 5.75928E-19
5.52264E-01 5.69205E-19
5.56602E-01 5.62720E-19
5.60935E-01 5.56470E-19
5.65263E-01 5.50481E-19
5.69587E-01 5.44743E-19
5.73905E-01 5.39255E-19
5.78217E-01 5.34042E-19
5.82524E-01 5.29090E-19
5.86824E-01 5.24403E-19
5.91118E-01 5.20002E-19
5.95404E-01 5.15871E-19
5.99684E-01 5.12023E-19
6.03956E-01 5.08469E-19
6.08220E-01 5.05197E-19
6.12476E-01 5.02229E-19
6.16723E-01 4.99563E-19
6.20961E-01 4.97197E-19
6.25190E-01 4.95149E-19
6.29410E-01 4.93411E-19
6.33619E-01 4.91992E-19
6.37819E-01 4.90898E-19
6.42008E-01 4.90123E-19
6.46186E-01 4.89683E-19
6.50353E-01 4.89572E-19
6.54508E-01 4.89799E-19
6.58652E-01 4.90368E-19
6.62784E-01 4.91279E-19
6.66903E-01 4.92543E-19
6.71010E-01 4.94156E-19
6.75104E-01 4.96125E-19
6.79184E-01 4.98452E-19
6.83251E-01 5.01140E-19
6.87303E-01 5.04190E-19
6.91342E-01 5.07605E-19
6.95366E-01 5.11387E-19
6.99375E-01 5.15538E-19
7.03368E-01 5.20059E-19
7.07347E-01 5.24955E-19
7.11309E-01 5.30226E-19
7.15256E-01 5.35875E-19
7.19186E-01 5.41903E-19
7.23099E-01 5.48311E-19
7.26995E-01 5.55100E-19
7.30874E-01 5.62270E-19
7.34736E-01 5.69823E-19
7.38579E-01 5.77755E-19
7.42405E-01 5.86071E-19
7.46212E-01 5.94765E-19
7.50000E-01 6.03844E-19
7.53769E-01 6.13298E-19
7.57519E-01 6.23136E-19
7.61249E-01 6.33348E-19
7.64960E-01 6.43942E-19
7.68650E-01 6.54908E-19
7.72320E-01 6.66253E-19
7.75968E-01 6.77967E-19
7.79596E-01 6.90052E-19
7.83203E-01 7.02506E-19
7.86788E-01 7.15322E-19
7.90351E-01 7.28504E-19
7.93893E-01 7.42037E-19
7.97411E-01 7.55933E-19
8.00908E-01 7.70169E-19
8.04381E-01 7.84763E-19
8.07831E-01 7.99689E-19
8.11257E-01 8.14962E-19
8.14660E-01 8.30563E-19
8.18039E-01 8.46492E-19
8.21394E-01 8.62750E-19
8.24724E-01 8.79317E-19
8.28030E-01 8.96207E-19
8.31310E-01 9.13393E-19
8.34565E-01 9.30886E-19
8.37795E-01 9.48672E-19
8.40999E-01 9.66738E-19
8.44177E-01 9.85096E-19
8.47329E-01 1.00371E-18
8.50455E-01 1.02260E-18
8.53553E-01 1.04175E-18
8.56625E-01 1.06114E-18
8.59670E-01 1.08078E-18
8.62687E-01 1.10065E-18
8.65677E-01 1.12074E-18
8.68639E-01 1.14106E-18
8.71572E-01 1.16157E-18
8.74478E-01 1.18229E-18
8.77355E-01 1.20320E-18
8.80203E-01 1.22428E-18
8.83022E-01 1.24553E-18
8.85812E-01 1.26695E-18
8.88573E-01 1.28851E-18
8.91304E-01 1.31021E-18
8.94005E-01 1.33205E-18
8.96677E-01 1.35399E-18
8.99318E-01 1.37605E-18
9.01928E-01 1.39821E-18
9.04508E-01 1.42044E-18
9.07058E-01 1.44276E-18
9.09576E-01 1.46514E-18
9.12063E-01 1.48757E-18
9.14519E-01 1.51004E-18
9.16943E-01 1.53255E-18
9.19335E-01 1.55506E-18
9.21696E-01 1.57758E-18
9.24024E-01 1.60010E-18
9.26320E-01 1.62261E-18
9.28584E-01 1.64507E-18
9.30815E-01 1.66749E-18
9.33013E-01 1.68987E-18
9.35178E-01 1.71218E-18
9.37310E-01 1.73441E-18
9.39409E-01 1.75654E-18
9.41474E-01 1.77858E-18
9.43505E-01 1.80050E-18
9.45503E-01 1.82229E-18
9.47467E-01 1.84394E-18
9.49397E-01 1.86545E-18
9.51293E-01 1.88679E-18
9.53154E-01 1.90795E-18
9.54981E-01 1.92892E-18
9.56773E-01 1.94969E-18
9.58530E-01 1.97026E-18
9.60252E-01 1.99061E-18
9.61940E-01 2.01071E-18
9.63592E-01 2.03056E-18
9.65209E-01 2.05016E-18
9.66790E-01 2.06949E-18
9.68336E-01 2.08854E-18
9.69846E-01 2.10729E-18
9.71321E-01 2.12574E-18
9.72759E-01 2.14387E-18
9.74162E-01 2.16168E-18
9.75528E-01 2.17916E-18
9.76858E-01 2.19629E-18
9.78152E-01 2.21307E-18
9.79410E-01 2.22947E-18
9.80631E-01 2.24549E-18
9.81815E-01 2.26113E-18
9.82963E-01 2.27637E-18
9.84074E-01 2.29122E-18
9.85148E-01 2.30565E-18
9.86185E-01 2.31965E-18
9.87185E-01 2.33322E-18
9.88148E-01 2.34635E-18
9.89074E-01 2.35903E-18
9.89962E-01 2.37126E-18
9.90814E-01 2.38302E-18
9.91627E-01 2.39432E-18
9.92404E-01 2.40514E-18
9.93143E-01 2.41547E-18
9.93844E-01 2.42532E-18
9.94508E-01 2.43466E-18
9.95134E-01 2.44351E-18
9.95722E-01 2.45184E-18
9.96273E-01 2.45966E-18
9.96786E-01 2.46697E-18
9.97261E-01 2.47375E-18
9.97698E-01 2.48000E-18
9.98097E-01 2.48572E-18
9.98459E-01 2.49091E-18
9.98782E-01 2.49557E-18
9.99067E-01 2.49968E-18
9.99315E-01 2.50325E-18
9.99524E-01 2.50628E-18
9.99695E-01 2.50876E-18
9.99829E-01 2.51069E-18
9.99924E-01 2.51207E-18
9.99981E-01 2.51292E-18
1.00000E+00 2.51341E-18
