 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Electron density: Read from file Data/z_052.d
 #                   Number of data points =  763
 #                   Volume integral = 5.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.50000E-24 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 8.86067E-17 cm**2 = 3.16420E+00 a0**2
 # 1st transport cross section = 3.34282E-18 cm**2 = 1.19374E-01 a0**2
 # 2nd transport cross section = 5.93106E-18 cm**2 = 2.11802E-01 a0**2
 #
 #    Absorption cross section = 1.90842E-17 cm**2 = 6.81507E-01 a0**2
 #   Grand total cross section = 1.07703E-16 cm**2 = 3.84613E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
8.04380E-08 1.16086E-14
9.32891E-08 1.16007E-14
1.07092E-07 1.15921E-14
1.21847E-07 1.15831E-14
1.37554E-07 1.15735E-14
1.54213E-07 1.15634E-14
1.71823E-07 1.15527E-14
1.90386E-07 1.15416E-14
2.09900E-07 1.15299E-14
2.30367E-07 1.15177E-14
2.51785E-07 1.15051E-14
2.74156E-07 1.14920E-14
2.97478E-07 1.14784E-14
3.21752E-07 1.14643E-14
3.46978E-07 1.14498E-14
3.73156E-07 1.14349E-14
4.00286E-07 1.14196E-14
4.28368E-07 1.14038E-14
4.57402E-07 1.13877E-14
4.87388E-07 1.13711E-14
5.18325E-07 1.13542E-14
5.50215E-07 1.13369E-14
5.83057E-07 1.13193E-14
6.16850E-07 1.13014E-14
6.51596E-07 1.12831E-14
6.87293E-07 1.12645E-14
7.23942E-07 1.12457E-14
7.61543E-07 1.12265E-14
1.18991E-06 1.10224E-14
1.71347E-06 1.08043E-14
2.33223E-06 1.05839E-14
3.04617E-06 1.03703E-14
3.85531E-06 1.01695E-14
4.75964E-06 9.98456E-15
5.75916E-06 9.81586E-15
6.85388E-06 9.66175E-15
8.04378E-06 9.51949E-15
9.32888E-06 9.38601E-15
1.07092E-05 9.25856E-15
1.21846E-05 9.13519E-15
1.37553E-05 9.01483E-15
1.54212E-05 8.89723E-15
1.71822E-05 8.78271E-15
1.90385E-05 8.67180E-15
2.09899E-05 8.56499E-15
2.30365E-05 8.46244E-15
2.51783E-05 8.36395E-15
2.74153E-05 8.26898E-15
2.97475E-05 8.17676E-15
3.21749E-05 8.08650E-15
3.46974E-05 7.99752E-15
3.73152E-05 7.90939E-15
4.00281E-05 7.82192E-15
4.28362E-05 7.73517E-15
4.57395E-05 7.64935E-15
4.87380E-05 7.56466E-15
5.18317E-05 7.48126E-15
5.50205E-05 7.39916E-15
5.83045E-05 7.31821E-15
6.16838E-05 7.23816E-15
6.51582E-05 7.15869E-15
6.87277E-05 7.07954E-15
7.23925E-05 7.00050E-15
7.61524E-05 6.92151E-15
9.21439E-05 6.60775E-15
1.09658E-04 6.30145E-15
1.28695E-04 5.99899E-15
1.49255E-04 5.70032E-15
1.71338E-04 5.40893E-15
1.94942E-04 5.12317E-15
2.20070E-04 4.84485E-15
2.46720E-04 4.57588E-15
2.74892E-04 4.31540E-15
3.04586E-04 4.06521E-15
3.35803E-04 3.82588E-15
3.68542E-04 3.59687E-15
4.02802E-04 3.37934E-15
4.38585E-04 3.17301E-15
4.75889E-04 2.97751E-15
5.14715E-04 2.79334E-15
5.55063E-04 2.61982E-15
5.96931E-04 2.45663E-15
6.40321E-04 2.30379E-15
6.85233E-04 2.16050E-15
7.31665E-04 2.02648E-15
7.79618E-04 1.90144E-15
8.29092E-04 1.78462E-15
8.80086E-04 1.67576E-15
9.32601E-04 1.57440E-15
9.86636E-04 1.47991E-15
1.04219E-03 1.39203E-15
1.09927E-03 1.31024E-15
1.15786E-03 1.23406E-15
1.21797E-03 1.16323E-15
1.27961E-03 1.09726E-15
1.34276E-03 1.03579E-15
1.40743E-03 9.78568E-16
1.47362E-03 9.25180E-16
1.54133E-03 8.75380E-16
1.61056E-03 8.28920E-16
1.68131E-03 7.85481E-16
1.75357E-03 7.44889E-16
1.82735E-03 7.06921E-16
1.90265E-03 6.71343E-16
1.97947E-03 6.38027E-16
2.05780E-03 6.06779E-16
2.13765E-03 5.77437E-16
2.21902E-03 5.49895E-16
2.30190E-03 5.23993E-16
2.38630E-03 4.99619E-16
2.47222E-03 4.76682E-16
2.55965E-03 4.55053E-16
2.64859E-03 4.34654E-16
2.73905E-03 4.15404E-16
2.83103E-03 3.97206E-16
2.92452E-03 3.80003E-16
3.01952E-03 3.63724E-16
3.11604E-03 3.48299E-16
3.21407E-03 3.33684E-16
3.31362E-03 3.19819E-16
3.41468E-03 3.06655E-16
3.51725E-03 2.94157E-16
3.62133E-03 2.82277E-16
3.72692E-03 2.70980E-16
3.83403E-03 2.60236E-16
3.94265E-03 2.50007E-16
4.05278E-03 2.40268E-16
4.16442E-03 2.30991E-16
4.27757E-03 2.22149E-16
4.39223E-03 2.13721E-16
4.50840E-03 2.05683E-16
4.62608E-03 1.98012E-16
4.74527E-03 1.90692E-16
4.86597E-03 1.83702E-16
4.98817E-03 1.77025E-16
5.11188E-03 1.70644E-16
5.23711E-03 1.64545E-16
5.36383E-03 1.58713E-16
5.49207E-03 1.53133E-16
5.62181E-03 1.47796E-16
5.75306E-03 1.42687E-16
5.88581E-03 1.37795E-16
6.02007E-03 1.33113E-16
6.15583E-03 1.28628E-16
6.29310E-03 1.24331E-16
6.43187E-03 1.20215E-16
6.57214E-03 1.16271E-16
6.71392E-03 1.12490E-16
6.85720E-03 1.08868E-16
7.00198E-03 1.05393E-16
7.14827E-03 1.02061E-16
7.29605E-03 9.88662E-17
7.44534E-03 9.57994E-17
7.59612E-03 9.28578E-17
7.97965E-03 8.60064E-17
8.37255E-03 7.98114E-17
8.77480E-03 7.42012E-17
9.18641E-03 6.91134E-17
9.60736E-03 6.44933E-17
1.00376E-02 6.02918E-17
1.04773E-02 5.64648E-17
1.09262E-02 5.29726E-17
1.13844E-02 4.97793E-17
1.18520E-02 4.68533E-17
1.23288E-02 4.41668E-17
1.28150E-02 4.16955E-17
1.33104E-02 3.94180E-17
1.38150E-02 3.73151E-17
1.43290E-02 3.53694E-17
1.48521E-02 3.35653E-17
1.53845E-02 3.18886E-17
1.59262E-02 3.03270E-17
1.64770E-02 2.88698E-17
1.70371E-02 2.75075E-17
1.76063E-02 2.62319E-17
1.81848E-02 2.50355E-17
1.87724E-02 2.39115E-17
1.93692E-02 2.28538E-17
1.99751E-02 2.18569E-17
2.05901E-02 2.09156E-17
2.12143E-02 2.00259E-17
2.18476E-02 1.91838E-17
2.24900E-02 1.83861E-17
2.31415E-02 1.76298E-17
2.38021E-02 1.69120E-17
2.44717E-02 1.62301E-17
2.51504E-02 1.55818E-17
2.58382E-02 1.49650E-17
2.65349E-02 1.43777E-17
2.72407E-02 1.38181E-17
2.79555E-02 1.32848E-17
2.86793E-02 1.27762E-17
2.94120E-02 1.22910E-17
3.01537E-02 1.18280E-17
3.09043E-02 1.13859E-17
3.16639E-02 1.09638E-17
3.24324E-02 1.05606E-17
3.32098E-02 1.01752E-17
3.39961E-02 9.80693E-18
3.47912E-02 9.45480E-18
3.55952E-02 9.11809E-18
3.64081E-02 8.79604E-18
3.72297E-02 8.48799E-18
3.80602E-02 8.19326E-18
3.88995E-02 7.91125E-18
3.97476E-02 7.64133E-18
4.06044E-02 7.38295E-18
4.14700E-02 7.13555E-18
4.23443E-02 6.89862E-18
4.32273E-02 6.67168E-18
4.41190E-02 6.45428E-18
4.50194E-02 6.24598E-18
4.59284E-02 6.04637E-18
4.68461E-02 5.85505E-18
4.87074E-02 5.49573E-18
5.06030E-02 5.16514E-18
5.25328E-02 4.86071E-18
5.44967E-02 4.58014E-18
5.64946E-02 4.32126E-18
5.85262E-02 4.08210E-18
6.05914E-02 3.86091E-18
6.26901E-02 3.65613E-18
6.48222E-02 3.46631E-18
6.69873E-02 3.29008E-18
6.91854E-02 3.12623E-18
7.14163E-02 2.97377E-18
7.36799E-02 2.83172E-18
7.59760E-02 2.69912E-18
7.83043E-02 2.57518E-18
8.06647E-02 2.45923E-18
8.30571E-02 2.35062E-18
8.54812E-02 2.24872E-18
8.79369E-02 2.15297E-18
9.04240E-02 2.06293E-18
9.29422E-02 1.97817E-18
9.54915E-02 1.89826E-18
9.80716E-02 1.82284E-18
1.00682E-01 1.75158E-18
1.03323E-01 1.68419E-18
1.05995E-01 1.62041E-18
1.08696E-01 1.55996E-18
1.11427E-01 1.50261E-18
1.14188E-01 1.44821E-18
1.16978E-01 1.39653E-18
1.19797E-01 1.34736E-18
1.22645E-01 1.30057E-18
1.25522E-01 1.25606E-18
1.28428E-01 1.21364E-18
1.31361E-01 1.17318E-18
1.34323E-01 1.13459E-18
1.37313E-01 1.09774E-18
1.40330E-01 1.06256E-18
1.43375E-01 1.02895E-18
1.46447E-01 9.96792E-19
1.49545E-01 9.66028E-19
1.52671E-01 9.36607E-19
1.55823E-01 9.08424E-19
1.59001E-01 8.81429E-19
1.62205E-01 8.55560E-19
1.65435E-01 8.30739E-19
1.68690E-01 8.06953E-19
1.71970E-01 7.84132E-19
1.75276E-01 7.62208E-19
1.78606E-01 7.41167E-19
1.81961E-01 7.20944E-19
1.85340E-01 7.01513E-19
1.88743E-01 6.82847E-19
1.92169E-01 6.64877E-19
1.95619E-01 6.47596E-19
1.99092E-01 6.30964E-19
2.02589E-01 6.14951E-19
2.06107E-01 5.99545E-19
2.09649E-01 5.84686E-19
2.13212E-01 5.70374E-19
2.16797E-01 5.56577E-19
2.20404E-01 5.43275E-19
2.24032E-01 5.30455E-19
2.27680E-01 5.18069E-19
2.31350E-01 5.06124E-19
2.35040E-01 4.94589E-19
2.38751E-01 4.83458E-19
2.42481E-01 4.72706E-19
2.46231E-01 4.62309E-19
2.50000E-01 4.52268E-19
2.53788E-01 4.42558E-19
2.57595E-01 4.33180E-19
2.61421E-01 4.24099E-19
2.65264E-01 4.15319E-19
2.69126E-01 4.06819E-19
2.73005E-01 3.98601E-19
2.76901E-01 3.90642E-19
2.80814E-01 3.82936E-19
2.84744E-01 3.75471E-19
2.88691E-01 3.68242E-19
2.92653E-01 3.61241E-19
2.96632E-01 3.54457E-19
3.00625E-01 3.47880E-19
3.04634E-01 3.41503E-19
3.08658E-01 3.35324E-19
3.12697E-01 3.29332E-19
3.16749E-01 3.23521E-19
3.20816E-01 3.17883E-19
3.24896E-01 3.12412E-19
3.28990E-01 3.07107E-19
3.33097E-01 3.01958E-19
3.37216E-01 2.96962E-19
3.41348E-01 2.92109E-19
3.45492E-01 2.87400E-19
3.49647E-01 2.82828E-19
3.53814E-01 2.78389E-19
3.57992E-01 2.74077E-19
3.62181E-01 2.69889E-19
3.66381E-01 2.65821E-19
3.70590E-01 2.61870E-19
3.74810E-01 2.58033E-19
3.79039E-01 2.54302E-19
3.83277E-01 2.50677E-19
3.87524E-01 2.47155E-19
3.91780E-01 2.43733E-19
3.96044E-01 2.40407E-19
4.00316E-01 2.37173E-19
4.04596E-01 2.34029E-19
4.08882E-01 2.30974E-19
4.13176E-01 2.28004E-19
4.17476E-01 2.25116E-19
4.21783E-01 2.22308E-19
4.26095E-01 2.19578E-19
4.30413E-01 2.16923E-19
4.34737E-01 2.14342E-19
4.39065E-01 2.11832E-19
4.43398E-01 2.09391E-19
4.47736E-01 2.07018E-19
4.52077E-01 2.04710E-19
4.56422E-01 2.02464E-19
4.60770E-01 2.00282E-19
4.65122E-01 1.98159E-19
4.69476E-01 1.96094E-19
4.73832E-01 1.94087E-19
4.78190E-01 1.92134E-19
4.82550E-01 1.90234E-19
4.86912E-01 1.88388E-19
4.91274E-01 1.86594E-19
4.95637E-01 1.84847E-19
5.00000E-01 1.83147E-19
5.04363E-01 1.81497E-19
5.08726E-01 1.79893E-19
5.13088E-01 1.78331E-19
5.17450E-01 1.76813E-19
5.21810E-01 1.75337E-19
5.26168E-01 1.73903E-19
5.30524E-01 1.72509E-19
5.34878E-01 1.71153E-19
5.39230E-01 1.69835E-19
5.43578E-01 1.68555E-19
5.47923E-01 1.67310E-19
5.52264E-01 1.66101E-19
5.56602E-01 1.64926E-19
5.60935E-01 1.63783E-19
5.65263E-01 1.62674E-19
5.69587E-01 1.61597E-19
5.73905E-01 1.60550E-19
5.78217E-01 1.59533E-19
5.82524E-01 1.58545E-19
5.86824E-01 1.57586E-19
5.91118E-01 1.56656E-19
5.95404E-01 1.55754E-19
5.99684E-01 1.54876E-19
6.03956E-01 1.54023E-19
6.08220E-01 1.53196E-19
6.12476E-01 1.52396E-19
6.16723E-01 1.51619E-19
6.20961E-01 1.50864E-19
6.25190E-01 1.50132E-19
6.29410E-01 1.49423E-19
6.33619E-01 1.48736E-19
6.37819E-01 1.48070E-19
6.42008E-01 1.47423E-19
6.46186E-01 1.46796E-19
6.50353E-01 1.46190E-19
6.54508E-01 1.45604E-19
6.58652E-01 1.45035E-19
6.62784E-01 1.44484E-19
6.66903E-01 1.43950E-19
6.71010E-01 1.43436E-19
6.75104E-01 1.42938E-19
6.79184E-01 1.42456E-19
6.83251E-01 1.41988E-19
6.87303E-01 1.41537E-19
6.91342E-01 1.41103E-19
6.95366E-01 1.40683E-19
6.99375E-01 1.40276E-19
7.03368E-01 1.39883E-19
7.07347E-01 1.39504E-19
7.11309E-01 1.39140E-19
7.15256E-01 1.38789E-19
7.19186E-01 1.38449E-19
7.23099E-01 1.38121E-19
7.26995E-01 1.37806E-19
7.30874E-01 1.37504E-19
7.34736E-01 1.37213E-19
7.38579E-01 1.36932E-19
7.42405E-01 1.36661E-19
7.46212E-01 1.36402E-19
7.50000E-01 1.36154E-19
7.53769E-01 1.35915E-19
7.57519E-01 1.35684E-19
7.61249E-01 1.35464E-19
7.64960E-01 1.35254E-19
7.68650E-01 1.35054E-19
7.72320E-01 1.34861E-19
7.75968E-01 1.34676E-19
7.79596E-01 1.34499E-19
7.83203E-01 1.34331E-19
7.86788E-01 1.34172E-19
7.90351E-01 1.34019E-19
7.93893E-01 1.33874E-19
7.97411E-01 1.33735E-19
8.00908E-01 1.33605E-19
8.04381E-01 1.33481E-19
8.07831E-01 1.33363E-19
8.11257E-01 1.33251E-19
8.14660E-01 1.33146E-19
8.18039E-01 1.33047E-19
8.21394E-01 1.32954E-19
8.24724E-01 1.32867E-19
8.28030E-01 1.32784E-19
8.31310E-01 1.32707E-19
8.34565E-01 1.32636E-19
8.37795E-01 1.32570E-19
8.40999E-01 1.32507E-19
8.44177E-01 1.32449E-19
8.47329E-01 1.32397E-19
8.50455E-01 1.32350E-19
8.53553E-01 1.32305E-19
8.56625E-01 1.32264E-19
8.59670E-01 1.32228E-19
8.62687E-01 1.32196E-19
8.65677E-01 1.32169E-19
8.68639E-01 1.32144E-19
8.71572E-01 1.32120E-19
8.74478E-01 1.32103E-19
8.77355E-01 1.32088E-19
8.80203E-01 1.32076E-19
8.83022E-01 1.32067E-19
8.85812E-01 1.32059E-19
8.88573E-01 1.32056E-19
8.91304E-01 1.32056E-19
8.94005E-01 1.32057E-19
8.96677E-01 1.32061E-19
8.99318E-01 1.32065E-19
9.01928E-01 1.32074E-19
9.04508E-01 1.32085E-19
9.07058E-01 1.32098E-19
9.09576E-01 1.32111E-19
9.12063E-01 1.32126E-19
9.14519E-01 1.32144E-19
9.16943E-01 1.32164E-19
9.19335E-01 1.32185E-19
9.21696E-01 1.32205E-19
9.24024E-01 1.32229E-19
9.26320E-01 1.32253E-19
9.28584E-01 1.32280E-19
9.30815E-01 1.32306E-19
9.33013E-01 1.32334E-19
9.35178E-01 1.32362E-19
9.37310E-01 1.32392E-19
9.39409E-01 1.32423E-19
9.41474E-01 1.32454E-19
9.43505E-01 1.32485E-19
9.45503E-01 1.32517E-19
9.47467E-01 1.32551E-19
9.49397E-01 1.32584E-19
9.51293E-01 1.32617E-19
9.53154E-01 1.32651E-19
9.54981E-01 1.32685E-19
9.56773E-01 1.32721E-19
9.58530E-01 1.32755E-19
9.60252E-01 1.32789E-19
9.61940E-01 1.32823E-19
9.63592E-01 1.32858E-19
9.65209E-01 1.32894E-19
9.66790E-01 1.32929E-19
9.68336E-01 1.32961E-19
9.69846E-01 1.32995E-19
9.71321E-01 1.33030E-19
9.72759E-01 1.33064E-19
9.74162E-01 1.33097E-19
9.75528E-01 1.33129E-19
9.76858E-01 1.33161E-19
9.78152E-01 1.33194E-19
9.79410E-01 1.33226E-19
9.80631E-01 1.33256E-19
9.81815E-01 1.33286E-19
9.82963E-01 1.33315E-19
9.84074E-01 1.33345E-19
9.85148E-01 1.33374E-19
9.86185E-01 1.33401E-19
9.87185E-01 1.33427E-19
9.88148E-01 1.33453E-19
9.89074E-01 1.33480E-19
9.89962E-01 1.33504E-19
9.90814E-01 1.33527E-19
9.91627E-01 1.33549E-19
9.92404E-01 1.33571E-19
9.93143E-01 1.33593E-19
9.93844E-01 1.33613E-19
9.94508E-01 1.33631E-19
9.95134E-01 1.33648E-19
9.95722E-01 1.33667E-19
9.96273E-01 1.33684E-19
9.96786E-01 1.33698E-19
9.97261E-01 1.33710E-19
9.97698E-01 1.33723E-19
9.98097E-01 1.33736E-19
9.98459E-01 1.33748E-19
9.98782E-01 1.33756E-19
9.99067E-01 1.33763E-19
9.99315E-01 1.33770E-19
9.99524E-01 1.33779E-19
9.99695E-01 1.33786E-19
9.99829E-01 1.33787E-19
9.99924E-01 1.33787E-19
9.99981E-01 1.33790E-19
1.00000E+00 1.33813E-19
