 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Electron density: Read from file Data/z_052.d
 #                   Number of data points =  763
 #                   Volume integral = 5.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.50000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 4.17154E-16 cm**2 = 1.48968E+01 a0**2
 # 1st transport cross section = 9.75353E-17 cm**2 = 3.48305E+00 a0**2
 # 2nd transport cross section = 9.30806E-17 cm**2 = 3.32397E+00 a0**2
 #
 #    Absorption cross section = 2.73436E-16 cm**2 = 9.76456E+00 a0**2
 #   Grand total cross section = 6.90613E-16 cm**2 = 2.46622E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
8.54812E-02 2.27647E-17
8.79369E-02 2.15595E-17
9.04240E-02 2.04128E-17
9.29422E-02 1.93273E-17
9.54915E-02 1.82963E-17
9.80716E-02 1.73211E-17
1.00682E-01 1.64009E-17
1.03323E-01 1.55322E-17
1.05995E-01 1.47168E-17
1.08696E-01 1.39519E-17
1.11427E-01 1.32363E-17
1.14188E-01 1.25700E-17
1.16978E-01 1.19500E-17
1.19797E-01 1.13756E-17
1.22645E-01 1.08450E-17
1.25522E-01 1.03560E-17
1.28428E-01 9.90727E-18
1.31361E-01 9.49676E-18
1.34323E-01 9.12290E-18
1.37313E-01 8.78377E-18
1.40330E-01 8.47824E-18
1.43375E-01 8.20457E-18
1.46447E-01 7.96117E-18
1.49545E-01 7.74751E-18
1.52671E-01 7.56135E-18
1.55823E-01 7.40190E-18
1.59001E-01 7.26835E-18
1.62205E-01 7.15817E-18
1.65435E-01 7.07126E-18
1.68690E-01 7.00590E-18
1.71970E-01 6.95984E-18
1.75276E-01 6.93322E-18
1.78606E-01 6.92344E-18
1.81961E-01 6.92904E-18
1.85340E-01 6.94994E-18
1.88743E-01 6.98314E-18
1.92169E-01 7.02817E-18
1.95619E-01 7.08438E-18
1.99092E-01 7.14895E-18
2.02589E-01 7.22215E-18
2.06107E-01 7.30267E-18
2.09649E-01 7.38820E-18
2.13212E-01 7.47932E-18
2.16797E-01 7.57408E-18
2.20404E-01 7.67083E-18
2.24032E-01 7.77004E-18
2.27680E-01 7.86937E-18
2.31350E-01 7.96775E-18
2.35040E-01 8.06538E-18
2.38751E-01 8.15981E-18
2.42481E-01 8.25048E-18
2.46231E-01 8.33730E-18
2.50000E-01 8.41797E-18
2.53788E-01 8.49237E-18
2.57595E-01 8.56019E-18
2.61421E-01 8.61943E-18
2.65264E-01 8.67030E-18
2.69126E-01 8.71238E-18
2.73005E-01 8.74402E-18
2.76901E-01 8.76562E-18
2.80814E-01 8.77673E-18
2.84744E-01 8.77602E-18
2.88691E-01 8.76402E-18
2.92653E-01 8.74030E-18
2.96632E-01 8.70383E-18
3.00625E-01 8.65522E-18
3.04634E-01 8.59417E-18
3.08658E-01 8.51994E-18
3.12697E-01 8.43322E-18
3.16749E-01 8.33393E-18
3.20816E-01 8.22162E-18
3.24896E-01 8.09707E-18
3.28990E-01 7.96049E-18
3.33097E-01 7.81169E-18
3.37216E-01 7.65155E-18
3.41348E-01 7.48054E-18
3.45492E-01 7.29872E-18
3.49647E-01 7.10701E-18
3.53814E-01 6.90613E-18
3.57992E-01 6.69630E-18
3.62181E-01 6.47847E-18
3.66381E-01 6.25351E-18
3.70590E-01 6.02182E-18
3.74810E-01 5.78429E-18
3.79039E-01 5.54191E-18
3.83277E-01 5.29522E-18
3.87524E-01 5.04508E-18
3.91780E-01 4.79252E-18
3.96044E-01 4.53825E-18
4.00316E-01 4.28307E-18
4.04596E-01 4.02805E-18
4.08882E-01 3.77399E-18
4.13176E-01 3.52173E-18
4.17476E-01 3.27226E-18
4.21783E-01 3.02650E-18
4.26095E-01 2.78526E-18
4.30413E-01 2.54949E-18
4.34737E-01 2.32009E-18
4.39065E-01 2.09787E-18
4.43398E-01 1.88370E-18
4.47736E-01 1.67840E-18
4.52077E-01 1.48274E-18
4.56422E-01 1.29749E-18
4.60770E-01 1.12336E-18
4.65122E-01 9.61035E-19
4.69476E-01 8.11162E-19
4.73832E-01 6.74345E-19
4.78190E-01 5.51118E-19
4.82550E-01 4.42017E-19
4.86912E-01 3.47531E-19
4.91274E-01 2.68046E-19
4.95637E-01 2.03940E-19
5.00000E-01 1.55582E-19
5.04363E-01 1.23234E-19
5.08726E-01 1.07088E-19
5.13088E-01 1.07357E-19
5.17450E-01 1.24189E-19
5.21810E-01 1.57607E-19
5.26168E-01 2.07620E-19
5.30524E-01 2.74234E-19
5.34878E-01 3.57343E-19
5.39230E-01 4.56746E-19
5.43578E-01 5.72253E-19
5.47923E-01 7.03632E-19
5.52264E-01 8.50526E-19
5.56602E-01 1.01253E-18
5.60935E-01 1.18923E-18
5.65263E-01 1.38018E-18
5.69587E-01 1.58479E-18
5.73905E-01 1.80246E-18
5.78217E-01 2.03260E-18
5.82524E-01 2.27453E-18
5.86824E-01 2.52750E-18
5.91118E-01 2.79075E-18
5.95404E-01 3.06351E-18
5.99684E-01 3.34494E-18
6.03956E-01 3.63416E-18
6.08220E-01 3.93029E-18
6.12476E-01 4.23242E-18
6.16723E-01 4.53959E-18
6.20961E-01 4.85084E-18
6.25190E-01 5.16519E-18
6.29410E-01 5.48164E-18
6.33619E-01 5.79917E-18
6.37819E-01 6.11677E-18
6.42008E-01 6.43342E-18
6.46186E-01 6.74807E-18
6.50353E-01 7.05969E-18
6.54508E-01 7.36725E-18
6.58652E-01 7.66977E-18
6.62784E-01 7.96620E-18
6.66903E-01 8.25553E-18
6.71010E-01 8.53682E-18
6.75104E-01 8.80911E-18
6.79184E-01 9.07148E-18
6.83251E-01 9.32299E-18
6.87303E-01 9.56277E-18
6.91342E-01 9.79002E-18
6.95366E-01 1.00040E-17
6.99375E-01 1.02038E-17
7.03368E-01 1.03888E-17
7.07347E-01 1.05583E-17
7.11309E-01 1.07118E-17
7.15256E-01 1.08487E-17
7.19186E-01 1.09684E-17
7.23099E-01 1.10705E-17
7.26995E-01 1.11546E-17
7.30874E-01 1.12205E-17
7.34736E-01 1.12677E-17
7.38579E-01 1.12961E-17
7.42405E-01 1.13056E-17
7.46212E-01 1.12960E-17
7.50000E-01 1.12674E-17
7.53769E-01 1.12199E-17
7.57519E-01 1.11534E-17
7.61249E-01 1.10682E-17
7.64960E-01 1.09646E-17
7.68650E-01 1.08428E-17
7.72320E-01 1.07033E-17
7.75968E-01 1.05464E-17
7.79596E-01 1.03727E-17
7.83203E-01 1.01827E-17
7.86788E-01 9.97714E-18
7.90351E-01 9.75665E-18
7.93893E-01 9.52196E-18
7.97411E-01 9.27387E-18
8.00908E-01 9.01326E-18
8.04381E-01 8.74109E-18
8.07831E-01 8.45830E-18
8.11257E-01 8.16590E-18
8.14660E-01 7.86493E-18
8.18039E-01 7.55651E-18
8.21394E-01 7.24180E-18
8.24724E-01 6.92200E-18
8.28030E-01 6.59833E-18
8.31310E-01 6.27201E-18
8.34565E-01 5.94432E-18
8.37795E-01 5.61656E-18
8.40999E-01 5.29007E-18
8.44177E-01 4.96618E-18
8.47329E-01 4.64625E-18
8.50455E-01 4.33163E-18
8.53553E-01 4.02366E-18
8.56625E-01 3.72372E-18
8.59670E-01 3.43317E-18
8.62687E-01 3.15335E-18
8.65677E-01 2.88562E-18
8.68639E-01 2.63129E-18
8.71572E-01 2.39165E-18
8.74478E-01 2.16800E-18
8.77355E-01 1.96158E-18
8.80203E-01 1.77361E-18
8.83022E-01 1.60527E-18
8.85812E-01 1.45770E-18
8.88573E-01 1.33200E-18
8.91304E-01 1.22923E-18
8.94005E-01 1.15039E-18
8.96677E-01 1.09644E-18
8.99318E-01 1.06827E-18
9.01928E-01 1.06671E-18
9.04508E-01 1.09251E-18
9.07058E-01 1.14639E-18
9.09576E-01 1.22897E-18
9.12063E-01 1.34084E-18
9.14519E-01 1.48249E-18
9.16943E-01 1.65437E-18
9.19335E-01 1.85679E-18
9.21696E-01 2.09003E-18
9.24024E-01 2.35424E-18
9.26320E-01 2.64954E-18
9.28584E-01 2.97594E-18
9.30815E-01 3.33340E-18
9.33013E-01 3.72178E-18
9.35178E-01 4.14088E-18
9.37310E-01 4.59037E-18
9.39409E-01 5.06988E-18
9.41474E-01 5.57892E-18
9.43505E-01 6.11691E-18
9.45503E-01 6.68321E-18
9.47467E-01 7.27711E-18
9.49397E-01 7.89779E-18
9.51293E-01 8.54441E-18
9.53154E-01 9.21601E-18
9.54981E-01 9.91158E-18
9.56773E-01 1.06300E-17
9.58530E-01 1.13702E-17
9.60252E-01 1.21309E-17
9.61940E-01 1.29107E-17
9.63592E-01 1.37083E-17
9.65209E-01 1.45224E-17
9.66790E-01 1.53513E-17
9.68336E-01 1.61937E-17
9.69846E-01 1.70479E-17
9.71321E-01 1.79123E-17
9.72759E-01 1.87852E-17
9.74162E-01 1.96651E-17
9.75528E-01 2.05502E-17
9.76858E-01 2.14387E-17
9.78152E-01 2.23289E-17
9.79410E-01 2.32189E-17
9.80631E-01 2.41071E-17
9.81815E-01 2.49915E-17
9.82963E-01 2.58704E-17
9.84074E-01 2.67419E-17
9.85148E-01 2.76042E-17
9.86185E-01 2.84556E-17
9.87185E-01 2.92941E-17
9.88148E-01 3.01181E-17
9.89074E-01 3.09258E-17
9.89962E-01 3.17155E-17
9.90814E-01 3.24854E-17
9.91627E-01 3.32340E-17
9.92404E-01 3.39596E-17
9.93143E-01 3.46606E-17
9.93844E-01 3.53356E-17
9.94508E-01 3.59830E-17
9.95134E-01 3.66014E-17
9.95722E-01 3.71896E-17
9.96273E-01 3.77461E-17
9.96786E-01 3.82698E-17
9.97261E-01 3.87595E-17
9.97698E-01 3.92142E-17
9.98097E-01 3.96327E-17
9.98459E-01 4.00143E-17
9.98782E-01 4.03580E-17
9.99067E-01 4.06632E-17
9.99315E-01 4.09290E-17
9.99524E-01 4.11549E-17
9.99695E-01 4.13405E-17
9.99829E-01 4.14852E-17
9.99924E-01 4.15888E-17
9.99981E-01 4.16511E-17
1.00000E+00 4.16719E-17
