 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Electron density: Read from file Data/z_052.d
 #                   Number of data points =  763
 #                   Volume integral = 5.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.50000E-24 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 5.15044E-16 cm**2 = 1.83925E+01 a0**2
 # 1st transport cross section = 1.29092E-16 cm**2 = 4.60997E+00 a0**2
 # 2nd transport cross section = 1.69465E-16 cm**2 = 6.05172E+00 a0**2
 #
 #    Absorption cross section = 5.63637E-16 cm**2 = 2.01278E+01 a0**2
 #   Grand total cross section = 1.07874E-15 cm**2 = 3.85225E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.21407E-03 2.38272E-15
3.31362E-03 2.33308E-15
3.41468E-03 2.28417E-15
3.51725E-03 2.23596E-15
3.62133E-03 2.18844E-15
3.72692E-03 2.14160E-15
3.83403E-03 2.09543E-15
3.94265E-03 2.04994E-15
4.05278E-03 2.00512E-15
4.16442E-03 1.96098E-15
4.27757E-03 1.91752E-15
4.39223E-03 1.87474E-15
4.50840E-03 1.83266E-15
4.62608E-03 1.79127E-15
4.74527E-03 1.75059E-15
4.86597E-03 1.71062E-15
4.98817E-03 1.67135E-15
5.11188E-03 1.63278E-15
5.23711E-03 1.59491E-15
5.36383E-03 1.55772E-15
5.49207E-03 1.52122E-15
5.62181E-03 1.48539E-15
5.75306E-03 1.45022E-15
5.88581E-03 1.41569E-15
6.02007E-03 1.38181E-15
6.15583E-03 1.34855E-15
6.29310E-03 1.31592E-15
6.43187E-03 1.28391E-15
6.57214E-03 1.25250E-15
6.71392E-03 1.22170E-15
6.85720E-03 1.19150E-15
7.00198E-03 1.16191E-15
7.14827E-03 1.13291E-15
7.29605E-03 1.10450E-15
7.44534E-03 1.07669E-15
7.59612E-03 1.04946E-15
7.97965E-03 9.83934E-16
8.37255E-03 9.21940E-16
8.77480E-03 8.63339E-16
9.18641E-03 8.07979E-16
9.60736E-03 7.55716E-16
1.00376E-02 7.06428E-16
1.04773E-02 6.60009E-16
1.09262E-02 6.16363E-16
1.13844E-02 5.75389E-16
1.18520E-02 5.36970E-16
1.23288E-02 5.00978E-16
1.28150E-02 4.67282E-16
1.33104E-02 4.35757E-16
1.38150E-02 4.06287E-16
1.43290E-02 3.78770E-16
1.48521E-02 3.53110E-16
1.53845E-02 3.29212E-16
1.59262E-02 3.06978E-16
1.64770E-02 2.86308E-16
1.70371E-02 2.67107E-16
1.76063E-02 2.49283E-16
1.81848E-02 2.32751E-16
1.87724E-02 2.17433E-16
1.93692E-02 2.03256E-16
1.99751E-02 1.90150E-16
2.05901E-02 1.78043E-16
2.12143E-02 1.66871E-16
2.18476E-02 1.56569E-16
2.24900E-02 1.47081E-16
2.31415E-02 1.38353E-16
2.38021E-02 1.30336E-16
2.44717E-02 1.22982E-16
2.51504E-02 1.16242E-16
2.58382E-02 1.10073E-16
2.65349E-02 1.04433E-16
2.72407E-02 9.92835E-17
2.79555E-02 9.45934E-17
2.86793E-02 9.03324E-17
2.94120E-02 8.64720E-17
3.01537E-02 8.29831E-17
3.09043E-02 7.98366E-17
3.16639E-02 7.70041E-17
3.24324E-02 7.44601E-17
3.32098E-02 7.21831E-17
3.39961E-02 7.01555E-17
3.47912E-02 6.83620E-17
3.55952E-02 6.67873E-17
3.64081E-02 6.54148E-17
3.72297E-02 6.42263E-17
3.80602E-02 6.32033E-17
3.88995E-02 6.23294E-17
3.97476E-02 6.15912E-17
4.06044E-02 6.09789E-17
4.14700E-02 6.04851E-17
4.23443E-02 6.01020E-17
4.32273E-02 5.98204E-17
4.41190E-02 5.96289E-17
4.50194E-02 5.95149E-17
4.59284E-02 5.94669E-17
4.68461E-02 5.94756E-17
4.87074E-02 5.96419E-17
5.06030E-02 5.99821E-17
5.25328E-02 6.04499E-17
5.44967E-02 6.09806E-17
5.64946E-02 6.15319E-17
5.85262E-02 6.20913E-17
6.05914E-02 6.26380E-17
6.26901E-02 6.31305E-17
6.48222E-02 6.35390E-17
6.69873E-02 6.38621E-17
6.91854E-02 6.40977E-17
7.14163E-02 6.42230E-17
7.36799E-02 6.42176E-17
7.59760E-02 6.40850E-17
7.83043E-02 6.38349E-17
8.06647E-02 6.34591E-17
8.30571E-02 6.29440E-17
8.54812E-02 6.22939E-17
8.79369E-02 6.15237E-17
9.04240E-02 6.06356E-17
9.29422E-02 5.96218E-17
9.54915E-02 5.84850E-17
9.80716E-02 5.72408E-17
1.00682E-01 5.58984E-17
1.03323E-01 5.44553E-17
1.05995E-01 5.29129E-17
1.08696E-01 5.12849E-17
1.11427E-01 4.95848E-17
1.14188E-01 4.78156E-17
1.16978E-01 4.59788E-17
1.19797E-01 4.40854E-17
1.22645E-01 4.21506E-17
1.25522E-01 4.01821E-17
1.28428E-01 3.81830E-17
1.31361E-01 3.61618E-17
1.34323E-01 3.41326E-17
1.37313E-01 3.21062E-17
1.40330E-01 3.00876E-17
1.43375E-01 2.80830E-17
1.46447E-01 2.61036E-17
1.49545E-01 2.41606E-17
1.52671E-01 2.22601E-17
1.55823E-01 2.04066E-17
1.59001E-01 1.86074E-17
1.62205E-01 1.68715E-17
1.65435E-01 1.52051E-17
1.68690E-01 1.36110E-17
1.71970E-01 1.20931E-17
1.75276E-01 1.06569E-17
1.78606E-01 9.30709E-18
1.81961E-01 8.04558E-18
1.85340E-01 6.87349E-18
1.88743E-01 5.79298E-18
1.92169E-01 4.80644E-18
1.95619E-01 3.91474E-18
1.99092E-01 3.11748E-18
2.02589E-01 2.41436E-18
2.06107E-01 1.80549E-18
2.09649E-01 1.29041E-18
2.13212E-01 8.67727E-19
2.16797E-01 5.35761E-19
2.20404E-01 2.92904E-19
2.24032E-01 1.37296E-19
2.27680E-01 6.65697E-20
2.31350E-01 7.81360E-20
2.35040E-01 1.69372E-19
2.38751E-01 3.37338E-19
2.42481E-01 5.78627E-19
2.46231E-01 8.89741E-19
2.50000E-01 1.26736E-18
2.53788E-01 1.70799E-18
2.57595E-01 2.20753E-18
2.61421E-01 2.76158E-18
2.65264E-01 3.36606E-18
2.69126E-01 4.01720E-18
2.73005E-01 4.71083E-18
2.76901E-01 5.44213E-18
2.80814E-01 6.20635E-18
2.84744E-01 6.99929E-18
2.88691E-01 7.81707E-18
2.92653E-01 8.65529E-18
2.96632E-01 9.50903E-18
3.00625E-01 1.03737E-17
3.04634E-01 1.12455E-17
3.08658E-01 1.21208E-17
3.12697E-01 1.29954E-17
3.16749E-01 1.38648E-17
3.20816E-01 1.47251E-17
3.24896E-01 1.55731E-17
3.28990E-01 1.64057E-17
3.33097E-01 1.72194E-17
3.37216E-01 1.80104E-17
3.41348E-01 1.87756E-17
3.45492E-01 1.95124E-17
3.49647E-01 2.02187E-17
3.53814E-01 2.08917E-17
3.57992E-01 2.15287E-17
3.62181E-01 2.21271E-17
3.66381E-01 2.26853E-17
3.70590E-01 2.32020E-17
3.74810E-01 2.36754E-17
3.79039E-01 2.41036E-17
3.83277E-01 2.44851E-17
3.87524E-01 2.48190E-17
3.91780E-01 2.51049E-17
3.96044E-01 2.53420E-17
4.00316E-01 2.55294E-17
4.04596E-01 2.56665E-17
4.08882E-01 2.57534E-17
4.13176E-01 2.57904E-17
4.17476E-01 2.57779E-17
4.21783E-01 2.57161E-17
4.26095E-01 2.56053E-17
4.30413E-01 2.54463E-17
4.34737E-01 2.52404E-17
4.39065E-01 2.49889E-17
4.43398E-01 2.46931E-17
4.47736E-01 2.43542E-17
4.52077E-01 2.39737E-17
4.56422E-01 2.35535E-17
4.60770E-01 2.30957E-17
4.65122E-01 2.26026E-17
4.69476E-01 2.20759E-17
4.73832E-01 2.15179E-17
4.78190E-01 2.09308E-17
4.82550E-01 2.03172E-17
4.86912E-01 1.96798E-17
4.91274E-01 1.90210E-17
4.95637E-01 1.83433E-17
5.00000E-01 1.76491E-17
5.04363E-01 1.69412E-17
5.08726E-01 1.62224E-17
5.13088E-01 1.54952E-17
5.17450E-01 1.47622E-17
5.21810E-01 1.40260E-17
5.26168E-01 1.32890E-17
5.30524E-01 1.25538E-17
5.34878E-01 1.18228E-17
5.39230E-01 1.10986E-17
5.43578E-01 1.03834E-17
5.47923E-01 9.67928E-18
5.52264E-01 8.98846E-18
5.56602E-01 8.31300E-18
5.60935E-01 7.65493E-18
5.65263E-01 7.01613E-18
5.69587E-01 6.39834E-18
5.73905E-01 5.80314E-18
5.78217E-01 5.23205E-18
5.82524E-01 4.68648E-18
5.86824E-01 4.16775E-18
5.91118E-01 3.67706E-18
5.95404E-01 3.21542E-18
5.99684E-01 2.78372E-18
6.03956E-01 2.38269E-18
6.08220E-01 2.01298E-18
6.12476E-01 1.67511E-18
6.16723E-01 1.36949E-18
6.20961E-01 1.09636E-18
6.25190E-01 8.55813E-19
6.29410E-01 6.47815E-19
6.33619E-01 4.72206E-19
6.37819E-01 3.28717E-19
6.42008E-01 2.16966E-19
6.46186E-01 1.36446E-19
6.50353E-01 8.65236E-20
6.54508E-01 6.64391E-20
6.58652E-01 7.53231E-20
6.62784E-01 1.12210E-19
6.66903E-01 1.76046E-19
6.71010E-01 2.65693E-19
6.75104E-01 3.79926E-19
6.79184E-01 5.17429E-19
6.83251E-01 6.76806E-19
6.87303E-01 8.56585E-19
6.91342E-01 1.05524E-18
6.95366E-01 1.27121E-18
6.99375E-01 1.50289E-18
7.03368E-01 1.74863E-18
7.07347E-01 2.00676E-18
7.11309E-01 2.27557E-18
7.15256E-01 2.55334E-18
7.19186E-01 2.83831E-18
7.23099E-01 3.12876E-18
7.26995E-01 3.42298E-18
7.30874E-01 3.71927E-18
7.34736E-01 4.01597E-18
7.38579E-01 4.31143E-18
7.42405E-01 4.60403E-18
7.46212E-01 4.89218E-18
7.50000E-01 5.17434E-18
7.53769E-01 5.44904E-18
7.57519E-01 5.71489E-18
7.61249E-01 5.97056E-18
7.64960E-01 6.21480E-18
7.68650E-01 6.44642E-18
7.72320E-01 6.66433E-18
7.75968E-01 6.86747E-18
7.79596E-01 7.05491E-18
7.83203E-01 7.22580E-18
7.86788E-01 7.37940E-18
7.90351E-01 7.51509E-18
7.93893E-01 7.63234E-18
7.97411E-01 7.73073E-18
8.00908E-01 7.80994E-18
8.04381E-01 7.86973E-18
8.07831E-01 7.90998E-18
8.11257E-01 7.93064E-18
8.14660E-01 7.93181E-18
8.18039E-01 7.91369E-18
8.21394E-01 7.87661E-18
8.24724E-01 7.82099E-18
8.28030E-01 7.74736E-18
8.31310E-01 7.65633E-18
8.34565E-01 7.54862E-18
8.37795E-01 7.42502E-18
8.40999E-01 7.28639E-18
8.44177E-01 7.13370E-18
8.47329E-01 6.96801E-18
8.50455E-01 6.79047E-18
8.53553E-01 6.60229E-18
8.56625E-01 6.40478E-18
8.59670E-01 6.19931E-18
8.62687E-01 5.98727E-18
8.65677E-01 5.77014E-18
8.68639E-01 5.54939E-18
8.71572E-01 5.32657E-18
8.74478E-01 5.10324E-18
8.77355E-01 4.88099E-18
8.80203E-01 4.66144E-18
8.83022E-01 4.44624E-18
8.85812E-01 4.23704E-18
8.88573E-01 4.03551E-18
8.91304E-01 3.84331E-18
8.94005E-01 3.66207E-18
8.96677E-01 3.49342E-18
8.99318E-01 3.33894E-18
9.01928E-01 3.20018E-18
9.04508E-01 3.07864E-18
9.07058E-01 2.97580E-18
9.09576E-01 2.89305E-18
9.12063E-01 2.83177E-18
9.14519E-01 2.79325E-18
9.16943E-01 2.77873E-18
9.19335E-01 2.78938E-18
9.21696E-01 2.82629E-18
9.24024E-01 2.89047E-18
9.26320E-01 2.98283E-18
9.28584E-01 3.10419E-18
9.30815E-01 3.25529E-18
9.33013E-01 3.43673E-18
9.35178E-01 3.64903E-18
9.37310E-01 3.89261E-18
9.39409E-01 4.16776E-18
9.41474E-01 4.47468E-18
9.43505E-01 4.81344E-18
9.45503E-01 5.18401E-18
9.47467E-01 5.58626E-18
9.49397E-01 6.01992E-18
9.51293E-01 6.48464E-18
9.53154E-01 6.97993E-18
9.54981E-01 7.50520E-18
9.56773E-01 8.05975E-18
9.58530E-01 8.64276E-18
9.60252E-01 9.25331E-18
9.61940E-01 9.89038E-18
9.63592E-01 1.05528E-17
9.65209E-01 1.12394E-17
9.66790E-01 1.19488E-17
9.68336E-01 1.26796E-17
9.69846E-01 1.34302E-17
9.71321E-01 1.41991E-17
9.72759E-01 1.49846E-17
9.74162E-01 1.57850E-17
9.75528E-01 1.65984E-17
9.76858E-01 1.74230E-17
9.78152E-01 1.82567E-17
9.79410E-01 1.90977E-17
9.80631E-01 1.99439E-17
9.81815E-01 2.07933E-17
9.82963E-01 2.16436E-17
9.84074E-01 2.24929E-17
9.85148E-01 2.33389E-17
9.86185E-01 2.41796E-17
9.87185E-01 2.50127E-17
9.88148E-01 2.58361E-17
9.89074E-01 2.66477E-17
9.89962E-01 2.74453E-17
9.90814E-01 2.82268E-17
9.91627E-01 2.89902E-17
9.92404E-01 2.97334E-17
9.93143E-01 3.04544E-17
9.93844E-01 3.11513E-17
9.94508E-01 3.18222E-17
9.95134E-01 3.24653E-17
9.95722E-01 3.30788E-17
9.96273E-01 3.36611E-17
9.96786E-01 3.42105E-17
9.97261E-01 3.47256E-17
9.97698E-01 3.52049E-17
9.98097E-01 3.56471E-17
9.98459E-01 3.60510E-17
9.98782E-01 3.64155E-17
9.99067E-01 3.67395E-17
9.99315E-01 3.70221E-17
9.99524E-01 3.72627E-17
9.99695E-01 3.74604E-17
9.99829E-01 3.76147E-17
9.99924E-01 3.77253E-17
9.99981E-01 3.77917E-17
1.00000E+00 3.78139E-17
