 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Electron density: Read from file Data/z_052.d
 #                   Number of data points =  763
 #                   Volume integral = 5.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.50000E-24 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 5.07907E-16 cm**2 = 1.81377E+01 a0**2
 # 1st transport cross section = 1.53371E-16 cm**2 = 5.47699E+00 a0**2
 # 2nd transport cross section = 1.60101E-16 cm**2 = 5.71730E+00 a0**2
 #
 #    Absorption cross section = 7.27749E-16 cm**2 = 2.59884E+01 a0**2
 #   Grand total cross section = 1.23572E-15 cm**2 = 4.41283E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.79618E-04 4.14718E-15
8.29092E-04 4.08510E-15
8.80086E-04 4.02347E-15
9.32601E-04 3.96225E-15
9.86636E-04 3.90142E-15
1.04219E-03 3.84095E-15
1.09927E-03 3.78086E-15
1.15786E-03 3.72117E-15
1.21797E-03 3.66190E-15
1.27961E-03 3.60309E-15
1.34276E-03 3.54477E-15
1.40743E-03 3.48699E-15
1.47362E-03 3.42978E-15
1.54133E-03 3.37317E-15
1.61056E-03 3.31719E-15
1.68131E-03 3.26185E-15
1.75357E-03 3.20718E-15
1.82735E-03 3.15317E-15
1.90265E-03 3.09982E-15
1.97947E-03 3.04713E-15
2.05780E-03 2.99506E-15
2.13765E-03 2.94362E-15
2.21902E-03 2.89277E-15
2.30190E-03 2.84250E-15
2.38630E-03 2.79278E-15
2.47222E-03 2.74358E-15
2.55965E-03 2.69490E-15
2.64859E-03 2.64672E-15
2.73905E-03 2.59901E-15
2.83103E-03 2.55179E-15
2.92452E-03 2.50503E-15
3.01952E-03 2.45875E-15
3.11604E-03 2.41295E-15
3.21407E-03 2.36763E-15
3.31362E-03 2.32281E-15
3.41468E-03 2.27849E-15
3.51725E-03 2.23468E-15
3.62133E-03 2.19140E-15
3.72692E-03 2.14866E-15
3.83403E-03 2.10646E-15
3.94265E-03 2.06481E-15
4.05278E-03 2.02372E-15
4.16442E-03 1.98319E-15
4.27757E-03 1.94322E-15
4.39223E-03 1.90381E-15
4.50840E-03 1.86495E-15
4.62608E-03 1.82664E-15
4.74527E-03 1.78886E-15
4.86597E-03 1.75162E-15
4.98817E-03 1.71491E-15
5.11188E-03 1.67871E-15
5.23711E-03 1.64302E-15
5.36383E-03 1.60784E-15
5.49207E-03 1.57316E-15
5.62181E-03 1.53896E-15
5.75306E-03 1.50526E-15
5.88581E-03 1.47205E-15
6.02007E-03 1.43933E-15
6.15583E-03 1.40710E-15
6.29310E-03 1.37536E-15
6.43187E-03 1.34411E-15
6.57214E-03 1.31336E-15
6.71392E-03 1.28310E-15
6.85720E-03 1.25334E-15
7.00198E-03 1.22407E-15
7.14827E-03 1.19531E-15
7.29605E-03 1.16704E-15
7.44534E-03 1.13927E-15
7.59612E-03 1.11199E-15
7.97965E-03 1.04593E-15
8.37255E-03 9.82854E-16
8.77480E-03 9.22669E-16
9.18641E-03 8.65280E-16
9.60736E-03 8.10604E-16
1.00376E-02 7.58570E-16
1.04773E-02 7.09123E-16
1.09262E-02 6.62212E-16
1.13844E-02 6.17787E-16
1.18520E-02 5.75782E-16
1.23288E-02 5.36122E-16
1.28150E-02 4.98719E-16
1.33104E-02 4.63478E-16
1.38150E-02 4.30306E-16
1.43290E-02 3.99113E-16
1.48521E-02 3.69817E-16
1.53845E-02 3.42344E-16
1.59262E-02 3.16621E-16
1.64770E-02 2.92579E-16
1.70371E-02 2.70143E-16
1.76063E-02 2.49237E-16
1.81848E-02 2.29782E-16
1.87724E-02 2.11701E-16
1.93692E-02 1.94918E-16
1.99751E-02 1.79362E-16
2.05901E-02 1.64965E-16
2.12143E-02 1.51664E-16
2.18476E-02 1.39400E-16
2.24900E-02 1.28114E-16
2.31415E-02 1.17747E-16
2.38021E-02 1.08244E-16
2.44717E-02 9.95490E-17
2.51504E-02 9.16101E-17
2.58382E-02 8.43782E-17
2.65349E-02 7.78077E-17
2.72407E-02 7.18556E-17
2.79555E-02 6.64809E-17
2.86793E-02 6.16440E-17
2.94120E-02 5.73068E-17
3.01537E-02 5.34322E-17
3.09043E-02 4.99855E-17
3.16639E-02 4.69342E-17
3.24324E-02 4.42491E-17
3.32098E-02 4.19035E-17
3.39961E-02 3.98730E-17
3.47912E-02 3.81346E-17
3.55952E-02 3.66657E-17
3.64081E-02 3.54441E-17
3.72297E-02 3.44478E-17
3.80602E-02 3.36557E-17
3.88995E-02 3.30484E-17
3.97476E-02 3.26087E-17
4.06044E-02 3.23220E-17
4.14700E-02 3.21758E-17
4.23443E-02 3.21590E-17
4.32273E-02 3.22610E-17
4.41190E-02 3.24708E-17
4.50194E-02 3.27770E-17
4.59284E-02 3.31677E-17
4.68461E-02 3.36312E-17
4.87074E-02 3.47357E-17
5.06030E-02 3.60271E-17
5.25328E-02 3.74659E-17
5.44967E-02 3.90153E-17
5.64946E-02 4.06270E-17
5.85262E-02 4.22504E-17
6.05914E-02 4.38519E-17
6.26901E-02 4.54178E-17
6.48222E-02 4.69363E-17
6.69873E-02 4.83828E-17
6.91854E-02 4.97269E-17
7.14163E-02 5.09494E-17
7.36799E-02 5.20480E-17
7.59760E-02 5.30240E-17
7.83043E-02 5.38682E-17
8.06647E-02 5.45630E-17
8.30571E-02 5.50979E-17
8.54812E-02 5.54765E-17
8.79369E-02 5.57079E-17
9.04240E-02 5.57939E-17
9.29422E-02 5.57272E-17
9.54915E-02 5.55033E-17
9.80716E-02 5.51289E-17
1.00682E-01 5.46173E-17
1.03323E-01 5.39774E-17
1.05995E-01 5.32098E-17
1.08696E-01 5.23138E-17
1.11427E-01 5.12969E-17
1.14188E-01 5.01730E-17
1.16978E-01 4.89548E-17
1.19797E-01 4.76476E-17
1.22645E-01 4.62537E-17
1.25522E-01 4.47793E-17
1.28428E-01 4.32368E-17
1.31361E-01 4.16394E-17
1.34323E-01 3.99953E-17
1.37313E-01 3.83083E-17
1.40330E-01 3.65834E-17
1.43375E-01 3.48302E-17
1.46447E-01 3.30605E-17
1.49545E-01 3.12836E-17
1.52671E-01 2.95045E-17
1.55823E-01 2.77273E-17
1.59001E-01 2.59589E-17
1.62205E-01 2.42087E-17
1.65435E-01 2.24855E-17
1.68690E-01 2.07951E-17
1.71970E-01 1.91411E-17
1.75276E-01 1.75282E-17
1.78606E-01 1.59630E-17
1.81961E-01 1.44525E-17
1.85340E-01 1.30022E-17
1.88743E-01 1.16154E-17
1.92169E-01 1.02947E-17
1.95619E-01 9.04402E-18
1.99092E-01 7.86767E-18
2.02589E-01 6.76949E-18
2.06107E-01 5.75169E-18
2.09649E-01 4.81539E-18
2.13212E-01 3.96168E-18
2.16797E-01 3.19206E-18
2.20404E-01 2.50784E-18
2.24032E-01 1.90944E-18
2.27680E-01 1.39629E-18
2.31350E-01 9.67379E-19
2.35040E-01 6.21643E-19
2.38751E-01 3.57899E-19
2.42481E-01 1.74487E-19
2.46231E-01 6.91600E-20
2.50000E-01 3.92995E-20
2.53788E-01 8.21481E-20
2.57595E-01 1.94783E-19
2.61421E-01 3.73941E-19
2.65264E-01 6.15997E-19
2.69126E-01 9.17186E-19
2.73005E-01 1.27381E-18
2.76901E-01 1.68217E-18
2.80814E-01 2.13835E-18
2.84744E-01 2.63808E-18
2.88691E-01 3.17695E-18
2.92653E-01 3.75078E-18
2.96632E-01 4.35569E-18
3.00625E-01 4.98790E-18
3.04634E-01 5.64336E-18
3.08658E-01 6.31775E-18
3.12697E-01 7.00681E-18
3.16749E-01 7.70663E-18
3.20816E-01 8.41379E-18
3.24896E-01 9.12497E-18
3.28990E-01 9.83665E-18
3.33097E-01 1.05451E-17
3.37216E-01 1.12465E-17
3.41348E-01 1.19379E-17
3.45492E-01 1.26164E-17
3.49647E-01 1.32796E-17
3.53814E-01 1.39247E-17
3.57992E-01 1.45489E-17
3.62181E-01 1.51495E-17
3.66381E-01 1.57240E-17
3.70590E-01 1.62707E-17
3.74810E-01 1.67880E-17
3.79039E-01 1.72742E-17
3.83277E-01 1.77276E-17
3.87524E-01 1.81464E-17
3.91780E-01 1.85293E-17
3.96044E-01 1.88754E-17
4.00316E-01 1.91841E-17
4.04596E-01 1.94549E-17
4.08882E-01 1.96873E-17
4.13176E-01 1.98806E-17
4.17476E-01 2.00346E-17
4.21783E-01 2.01492E-17
4.26095E-01 2.02248E-17
4.30413E-01 2.02621E-17
4.34737E-01 2.02616E-17
4.39065E-01 2.02238E-17
4.43398E-01 2.01494E-17
4.47736E-01 2.00393E-17
4.52077E-01 1.98947E-17
4.56422E-01 1.97169E-17
4.60770E-01 1.95075E-17
4.65122E-01 1.92678E-17
4.69476E-01 1.89993E-17
4.73832E-01 1.87037E-17
4.78190E-01 1.83826E-17
4.82550E-01 1.80379E-17
4.86912E-01 1.76716E-17
4.91274E-01 1.72855E-17
4.95637E-01 1.68818E-17
5.00000E-01 1.64622E-17
5.04363E-01 1.60288E-17
5.08726E-01 1.55836E-17
5.13088E-01 1.51287E-17
5.17450E-01 1.46661E-17
5.21810E-01 1.41978E-17
5.26168E-01 1.37257E-17
5.30524E-01 1.32518E-17
5.34878E-01 1.27780E-17
5.39230E-01 1.23062E-17
5.43578E-01 1.18381E-17
5.47923E-01 1.13755E-17
5.52264E-01 1.09199E-17
5.56602E-01 1.04729E-17
5.60935E-01 1.00360E-17
5.65263E-01 9.61070E-18
5.69587E-01 9.19829E-18
5.73905E-01 8.80005E-18
5.78217E-01 8.41707E-18
5.82524E-01 8.05029E-18
5.86824E-01 7.70056E-18
5.91118E-01 7.36865E-18
5.95404E-01 7.05533E-18
5.99684E-01 6.76125E-18
6.03956E-01 6.48699E-18
6.08220E-01 6.23292E-18
6.12476E-01 5.99923E-18
6.16723E-01 5.78599E-18
6.20961E-01 5.59315E-18
6.25190E-01 5.42064E-18
6.29410E-01 5.26835E-18
6.33619E-01 5.13610E-18
6.37819E-01 5.02361E-18
6.42008E-01 4.93042E-18
6.46186E-01 4.85591E-18
6.50353E-01 4.79933E-18
6.54508E-01 4.75984E-18
6.58652E-01 4.73661E-18
6.62784E-01 4.72878E-18
6.66903E-01 4.73548E-18
6.71010E-01 4.75579E-18
6.75104E-01 4.78865E-18
6.79184E-01 4.83292E-18
6.83251E-01 4.88732E-18
6.87303E-01 4.95053E-18
6.91342E-01 5.02124E-18
6.95366E-01 5.09816E-18
6.99375E-01 5.18003E-18
7.03368E-01 5.26565E-18
7.07347E-01 5.35377E-18
7.11309E-01 5.44311E-18
7.15256E-01 5.53235E-18
7.19186E-01 5.62013E-18
7.23099E-01 5.70512E-18
7.26995E-01 5.78602E-18
7.30874E-01 5.86163E-18
7.34736E-01 5.93084E-18
7.38579E-01 5.99262E-18
7.42405E-01 6.04600E-18
7.46212E-01 6.09005E-18
7.50000E-01 6.12387E-18
7.53769E-01 6.14660E-18
7.57519E-01 6.15744E-18
7.61249E-01 6.15565E-18
7.64960E-01 6.14065E-18
7.68650E-01 6.11193E-18
7.72320E-01 6.06914E-18
7.75968E-01 6.01205E-18
7.79596E-01 5.94052E-18
7.83203E-01 5.85451E-18
7.86788E-01 5.75406E-18
7.90351E-01 5.63929E-18
7.93893E-01 5.51042E-18
7.97411E-01 5.36776E-18
8.00908E-01 5.21177E-18
8.04381E-01 5.04300E-18
8.07831E-01 4.86215E-18
8.11257E-01 4.67003E-18
8.14660E-01 4.46757E-18
8.18039E-01 4.25580E-18
8.21394E-01 4.03584E-18
8.24724E-01 3.80888E-18
8.28030E-01 3.57621E-18
8.31310E-01 3.33921E-18
8.34565E-01 3.09930E-18
8.37795E-01 2.85802E-18
8.40999E-01 2.61699E-18
8.44177E-01 2.37790E-18
8.47329E-01 2.14249E-18
8.50455E-01 1.91259E-18
8.53553E-01 1.69008E-18
8.56625E-01 1.47685E-18
8.59670E-01 1.27486E-18
8.62687E-01 1.08606E-18
8.65677E-01 9.12457E-19
8.68639E-01 7.56038E-19
8.71572E-01 6.18813E-19
8.74478E-01 5.02793E-19
8.77355E-01 4.09981E-19
8.80203E-01 3.42368E-19
8.83022E-01 3.01924E-19
8.85812E-01 2.90587E-19
8.88573E-01 3.10252E-19
8.91304E-01 3.62769E-19
8.94005E-01 4.49926E-19
8.96677E-01 5.73448E-19
8.99318E-01 7.34987E-19
9.01928E-01 9.36118E-19
9.04508E-01 1.17833E-18
9.07058E-01 1.46303E-18
9.09576E-01 1.79152E-18
9.12063E-01 2.16501E-18
9.14519E-01 2.58460E-18
9.16943E-01 3.05127E-18
9.19335E-01 3.56589E-18
9.21696E-01 4.12921E-18
9.24024E-01 4.74183E-18
9.26320E-01 5.40422E-18
9.28584E-01 6.11673E-18
9.30815E-01 6.87954E-18
9.33013E-01 7.69269E-18
9.35178E-01 8.55608E-18
9.37310E-01 9.46946E-18
9.39409E-01 1.04324E-17
9.41474E-01 1.14444E-17
9.43505E-01 1.25047E-17
9.45503E-01 1.36124E-17
9.47467E-01 1.47666E-17
9.49397E-01 1.59661E-17
9.51293E-01 1.72095E-17
9.53154E-01 1.84956E-17
9.54981E-01 1.98226E-17
9.56773E-01 2.11888E-17
9.58530E-01 2.25924E-17
9.60252E-01 2.40313E-17
9.61940E-01 2.55035E-17
9.63592E-01 2.70066E-17
9.65209E-01 2.85383E-17
9.66790E-01 3.00962E-17
9.68336E-01 3.16775E-17
9.69846E-01 3.32795E-17
9.71321E-01 3.48996E-17
9.72759E-01 3.65347E-17
9.74162E-01 3.81820E-17
9.75528E-01 3.98382E-17
9.76858E-01 4.15005E-17
9.78152E-01 4.31654E-17
9.79410E-01 4.48299E-17
9.80631E-01 4.64907E-17
9.81815E-01 4.81445E-17
9.82963E-01 4.97879E-17
9.84074E-01 5.14177E-17
9.85148E-01 5.30305E-17
9.86185E-01 5.46229E-17
9.87185E-01 5.61917E-17
9.88148E-01 5.77336E-17
9.89074E-01 5.92452E-17
9.89962E-01 6.07235E-17
9.90814E-01 6.21652E-17
9.91627E-01 6.35672E-17
9.92404E-01 6.49265E-17
9.93143E-01 6.62401E-17
9.93844E-01 6.75052E-17
9.94508E-01 6.87189E-17
9.95134E-01 6.98786E-17
9.95722E-01 7.09817E-17
9.96273E-01 7.20258E-17
9.96786E-01 7.30085E-17
9.97261E-01 7.39276E-17
9.97698E-01 7.47810E-17
9.98097E-01 7.55669E-17
9.98459E-01 7.62834E-17
9.98782E-01 7.69289E-17
9.99067E-01 7.75020E-17
9.99315E-01 7.80014E-17
9.99524E-01 7.84258E-17
9.99695E-01 7.87745E-17
9.99829E-01 7.90464E-17
9.99924E-01 7.92412E-17
9.99981E-01 7.93582E-17
1.00000E+00 7.93972E-17
