 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Electron density: Read from file Data/z_052.d
 #                   Number of data points =  763
 #                   Volume integral = 5.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.50000E-24 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 5.07712E-16 cm**2 = 1.81307E+01 a0**2
 # 1st transport cross section = 1.24202E-16 cm**2 = 4.43532E+00 a0**2
 # 2nd transport cross section = 1.59039E-16 cm**2 = 5.67938E+00 a0**2
 #
 #    Absorption cross section = 4.61392E-16 cm**2 = 1.64766E+01 a0**2
 #   Grand total cross section = 9.69150E-16 cm**2 = 3.46090E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.87388E-09 7.60438E-15
5.18326E-09 7.60438E-15
5.50215E-09 7.60438E-15
5.83057E-09 7.60437E-15
6.16850E-09 7.60437E-15
6.51596E-09 7.60436E-15
6.87293E-09 7.60436E-15
7.23942E-09 7.60435E-15
7.61544E-09 7.60435E-15
1.18991E-08 7.60429E-15
1.71347E-08 7.60422E-15
2.33223E-08 7.60414E-15
3.04617E-08 7.60405E-15
3.85531E-08 7.60395E-15
4.75965E-08 7.60383E-15
5.75917E-08 7.60370E-15
6.85389E-08 7.60355E-15
8.04380E-08 7.60340E-15
9.32891E-08 7.60323E-15
1.07092E-07 7.60305E-15
1.21847E-07 7.60286E-15
1.37554E-07 7.60266E-15
1.54213E-07 7.60244E-15
1.71823E-07 7.60221E-15
1.90386E-07 7.60197E-15
2.09900E-07 7.60171E-15
2.30367E-07 7.60145E-15
2.51785E-07 7.60117E-15
2.74156E-07 7.60088E-15
2.97478E-07 7.60058E-15
3.21752E-07 7.60026E-15
3.46978E-07 7.59993E-15
3.73156E-07 7.59959E-15
4.00286E-07 7.59924E-15
4.28368E-07 7.59887E-15
4.57402E-07 7.59850E-15
4.87388E-07 7.59811E-15
5.18325E-07 7.59771E-15
5.50215E-07 7.59729E-15
5.83057E-07 7.59687E-15
6.16850E-07 7.59643E-15
6.51596E-07 7.59598E-15
6.87293E-07 7.59551E-15
7.23942E-07 7.59504E-15
7.61543E-07 7.59455E-15
1.18991E-06 7.58901E-15
1.71347E-06 7.58226E-15
2.33223E-06 7.57431E-15
3.04617E-06 7.56518E-15
3.85531E-06 7.55489E-15
4.75964E-06 7.54346E-15
5.75916E-06 7.53090E-15
6.85388E-06 7.51726E-15
8.04378E-06 7.50254E-15
9.32888E-06 7.48678E-15
1.07092E-05 7.47001E-15
1.21846E-05 7.45226E-15
1.37553E-05 7.43356E-15
1.54212E-05 7.41394E-15
1.71822E-05 7.39345E-15
1.90385E-05 7.37211E-15
2.09899E-05 7.34996E-15
2.30365E-05 7.32705E-15
2.51783E-05 7.30340E-15
2.74153E-05 7.27906E-15
2.97475E-05 7.25407E-15
3.21749E-05 7.22846E-15
3.46974E-05 7.20227E-15
3.73152E-05 7.17555E-15
4.00281E-05 7.14833E-15
4.28362E-05 7.12066E-15
4.57395E-05 7.09256E-15
4.87380E-05 7.06408E-15
5.18317E-05 7.03525E-15
5.50205E-05 7.00611E-15
5.83045E-05 6.97670E-15
6.16838E-05 6.94705E-15
6.51582E-05 6.91720E-15
6.87277E-05 6.88717E-15
7.23925E-05 6.85699E-15
7.61524E-05 6.82671E-15
9.21439E-05 6.70500E-15
1.09658E-04 6.58357E-15
1.28695E-04 6.46368E-15
1.49255E-04 6.34624E-15
1.71338E-04 6.23183E-15
1.94942E-04 6.12073E-15
2.20070E-04 6.01295E-15
2.46720E-04 5.90831E-15
2.74892E-04 5.80652E-15
3.04586E-04 5.70718E-15
3.35803E-04 5.60989E-15
3.68542E-04 5.51424E-15
4.02802E-04 5.41991E-15
4.38585E-04 5.32662E-15
4.75889E-04 5.23419E-15
5.14715E-04 5.14253E-15
5.55063E-04 5.05161E-15
5.96931E-04 4.96149E-15
6.40321E-04 4.87225E-15
6.85233E-04 4.78399E-15
7.31665E-04 4.69684E-15
7.79618E-04 4.61091E-15
8.29092E-04 4.52627E-15
8.80086E-04 4.44296E-15
9.32601E-04 4.36101E-15
9.86636E-04 4.28038E-15
1.04219E-03 4.20103E-15
1.09927E-03 4.12288E-15
1.15786E-03 4.04586E-15
1.21797E-03 3.96988E-15
1.27961E-03 3.89485E-15
1.34276E-03 3.82072E-15
1.40743E-03 3.74744E-15
1.47362E-03 3.67499E-15
1.54133E-03 3.60336E-15
1.61056E-03 3.53256E-15
1.68131E-03 3.46261E-15
1.75357E-03 3.39356E-15
1.82735E-03 3.32544E-15
1.90265E-03 3.25828E-15
1.97947E-03 3.19211E-15
2.05780E-03 3.12694E-15
2.13765E-03 3.06279E-15
2.21902E-03 2.99964E-15
2.30190E-03 2.93748E-15
2.38630E-03 2.87628E-15
2.47222E-03 2.81603E-15
2.55965E-03 2.75668E-15
2.64859E-03 2.69822E-15
2.73905E-03 2.64061E-15
2.83103E-03 2.58386E-15
2.92452E-03 2.52794E-15
3.01952E-03 2.47285E-15
3.11604E-03 2.41860E-15
3.21407E-03 2.36520E-15
3.31362E-03 2.31267E-15
3.41468E-03 2.26100E-15
3.51725E-03 2.21022E-15
3.62133E-03 2.16033E-15
3.72692E-03 2.11133E-15
3.83403E-03 2.06323E-15
3.94265E-03 2.01601E-15
4.05278E-03 1.96967E-15
4.16442E-03 1.92419E-15
4.27757E-03 1.87956E-15
4.39223E-03 1.83575E-15
4.50840E-03 1.79276E-15
4.62608E-03 1.75057E-15
4.74527E-03 1.70916E-15
4.86597E-03 1.66854E-15
4.98817E-03 1.62869E-15
5.11188E-03 1.58961E-15
5.23711E-03 1.55130E-15
5.36383E-03 1.51376E-15
5.49207E-03 1.47699E-15
5.62181E-03 1.44098E-15
5.75306E-03 1.40573E-15
5.88581E-03 1.37124E-15
6.02007E-03 1.33750E-15
6.15583E-03 1.30449E-15
6.29310E-03 1.27222E-15
6.43187E-03 1.24065E-15
6.57214E-03 1.20979E-15
6.71392E-03 1.17960E-15
6.85720E-03 1.15009E-15
7.00198E-03 1.12124E-15
7.14827E-03 1.09304E-15
7.29605E-03 1.06546E-15
7.44534E-03 1.03852E-15
7.59612E-03 1.01220E-15
7.97965E-03 9.49049E-16
8.37255E-03 8.89614E-16
8.77480E-03 8.33760E-16
9.18641E-03 7.81319E-16
9.60736E-03 7.32104E-16
1.00376E-02 6.85929E-16
1.04773E-02 6.42635E-16
1.09262E-02 6.02085E-16
1.13844E-02 5.64152E-16
1.18520E-02 5.28706E-16
1.23288E-02 4.95604E-16
1.28150E-02 4.64700E-16
1.33104E-02 4.35854E-16
1.38150E-02 4.08938E-16
1.43290E-02 3.83841E-16
1.48521E-02 3.60457E-16
1.53845E-02 3.38683E-16
1.59262E-02 3.18416E-16
1.64770E-02 2.99555E-16
1.70371E-02 2.82005E-16
1.76063E-02 2.65682E-16
1.81848E-02 2.50506E-16
1.87724E-02 2.36404E-16
1.93692E-02 2.23302E-16
1.99751E-02 2.11133E-16
2.05901E-02 1.99833E-16
2.12143E-02 1.89344E-16
2.18476E-02 1.79615E-16
2.24900E-02 1.70595E-16
2.31415E-02 1.62236E-16
2.38021E-02 1.54491E-16
2.44717E-02 1.47314E-16
2.51504E-02 1.40667E-16
2.58382E-02 1.34518E-16
2.65349E-02 1.28837E-16
2.72407E-02 1.23594E-16
2.79555E-02 1.18757E-16
2.86793E-02 1.14293E-16
2.94120E-02 1.10174E-16
3.01537E-02 1.06376E-16
3.09043E-02 1.02880E-16
3.16639E-02 9.96689E-17
3.24324E-02 9.67251E-17
3.32098E-02 9.40274E-17
3.39961E-02 9.15532E-17
3.47912E-02 8.92818E-17
3.55952E-02 8.71972E-17
3.64081E-02 8.52882E-17
3.72297E-02 8.35457E-17
3.80602E-02 8.19591E-17
3.88995E-02 8.05142E-17
3.97476E-02 7.91949E-17
4.06044E-02 7.79855E-17
4.14700E-02 7.68749E-17
4.23443E-02 7.58561E-17
4.32273E-02 7.49247E-17
4.41190E-02 7.40751E-17
4.50194E-02 7.32986E-17
4.59284E-02 7.25838E-17
4.68461E-02 7.19192E-17
4.87074E-02 7.07121E-17
5.06030E-02 6.96509E-17
5.25328E-02 6.87075E-17
5.44967E-02 6.78246E-17
5.64946E-02 6.69694E-17
5.85262E-02 6.61409E-17
6.05914E-02 6.53167E-17
6.26901E-02 6.44608E-17
6.48222E-02 6.35690E-17
6.69873E-02 6.26475E-17
6.91854E-02 6.16761E-17
7.14163E-02 6.06374E-17
7.36799E-02 5.95415E-17
7.59760E-02 5.83919E-17
7.83043E-02 5.71718E-17
8.06647E-02 5.58783E-17
8.30571E-02 5.45254E-17
8.54812E-02 5.31123E-17
8.79369E-02 5.16287E-17
9.04240E-02 5.00819E-17
9.29422E-02 4.84849E-17
9.54915E-02 4.68357E-17
9.80716E-02 4.51319E-17
1.00682E-01 4.33863E-17
1.03323E-01 4.16101E-17
1.05995E-01 3.98022E-17
1.08696E-01 3.79671E-17
1.11427E-01 3.61193E-17
1.14188E-01 3.42671E-17
1.16978E-01 3.24118E-17
1.19797E-01 3.05611E-17
1.22645E-01 2.87280E-17
1.25522E-01 2.69180E-17
1.28428E-01 2.51335E-17
1.31361E-01 2.33827E-17
1.34323E-01 2.16751E-17
1.37313E-01 2.00140E-17
1.40330E-01 1.84017E-17
1.43375E-01 1.68450E-17
1.46447E-01 1.53499E-17
1.49545E-01 1.39178E-17
1.52671E-01 1.25508E-17
1.55823E-01 1.12535E-17
1.59001E-01 1.00291E-17
1.62205E-01 8.87796E-18
1.65435E-01 7.80163E-18
1.68690E-01 6.80264E-18
1.71970E-01 5.88218E-18
1.75276E-01 5.04018E-18
1.78606E-01 4.27719E-18
1.81961E-01 3.59396E-18
1.85340E-01 2.99027E-18
1.88743E-01 2.46546E-18
1.92169E-01 2.01902E-18
1.95619E-01 1.65003E-18
1.99092E-01 1.35714E-18
2.02589E-01 1.13900E-18
2.06107E-01 9.93970E-19
2.09649E-01 9.19748E-19
2.13212E-01 9.14016E-19
2.16797E-01 9.74797E-19
2.20404E-01 1.09955E-18
2.24032E-01 1.28493E-18
2.27680E-01 1.52796E-18
2.31350E-01 1.82624E-18
2.35040E-01 2.17669E-18
2.38751E-01 2.57535E-18
2.42481E-01 3.01887E-18
2.46231E-01 3.50468E-18
2.50000E-01 4.02947E-18
2.53788E-01 4.58905E-18
2.57595E-01 5.17984E-18
2.61421E-01 5.79923E-18
2.65264E-01 6.44395E-18
2.69126E-01 7.10977E-18
2.73005E-01 7.79294E-18
2.76901E-01 8.49083E-18
2.80814E-01 9.20036E-18
2.84744E-01 9.91738E-18
2.88691E-01 1.06381E-17
2.92653E-01 1.13597E-17
2.96632E-01 1.20796E-17
3.00625E-01 1.27938E-17
3.04634E-01 1.34985E-17
3.08658E-01 1.41912E-17
3.12697E-01 1.48693E-17
3.16749E-01 1.55297E-17
3.20816E-01 1.61689E-17
3.24896E-01 1.67842E-17
3.28990E-01 1.73739E-17
3.33097E-01 1.79355E-17
3.37216E-01 1.84662E-17
3.41348E-01 1.89636E-17
3.45492E-01 1.94266E-17
3.49647E-01 1.98537E-17
3.53814E-01 2.02428E-17
3.57992E-01 2.05923E-17
3.62181E-01 2.09014E-17
3.66381E-01 2.11695E-17
3.70590E-01 2.13958E-17
3.74810E-01 2.15791E-17
3.79039E-01 2.17191E-17
3.83277E-01 2.18160E-17
3.87524E-01 2.18700E-17
3.91780E-01 2.18808E-17
3.96044E-01 2.18484E-17
4.00316E-01 2.17735E-17
4.04596E-01 2.16571E-17
4.08882E-01 2.14999E-17
4.13176E-01 2.13023E-17
4.17476E-01 2.10654E-17
4.21783E-01 2.07907E-17
4.26095E-01 2.04797E-17
4.30413E-01 2.01335E-17
4.34737E-01 1.97534E-17
4.39065E-01 1.93412E-17
4.43398E-01 1.88990E-17
4.47736E-01 1.84287E-17
4.52077E-01 1.79319E-17
4.56422E-01 1.74105E-17
4.60770E-01 1.68669E-17
4.65122E-01 1.63034E-17
4.69476E-01 1.57223E-17
4.73832E-01 1.51256E-17
4.78190E-01 1.45155E-17
4.82550E-01 1.38948E-17
4.86912E-01 1.32658E-17
4.91274E-01 1.26309E-17
4.95637E-01 1.19924E-17
5.00000E-01 1.13526E-17
5.04363E-01 1.07141E-17
5.08726E-01 1.00792E-17
5.13088E-01 9.45032E-18
5.17450E-01 8.82951E-18
5.21810E-01 8.21895E-18
5.26168E-01 7.62089E-18
5.30524E-01 7.03751E-18
5.34878E-01 6.47076E-18
5.39230E-01 5.92242E-18
5.43578E-01 5.39426E-18
5.47923E-01 4.88806E-18
5.52264E-01 4.40552E-18
5.56602E-01 3.94815E-18
5.60935E-01 3.51724E-18
5.65263E-01 3.11399E-18
5.69587E-01 2.73961E-18
5.73905E-01 2.39520E-18
5.78217E-01 2.08172E-18
5.82524E-01 1.79989E-18
5.86824E-01 1.55029E-18
5.91118E-01 1.33345E-18
5.95404E-01 1.14984E-18
5.99684E-01 9.99796E-19
6.03956E-01 8.83457E-19
6.08220E-01 8.00773E-19
6.12476E-01 7.51591E-19
6.16723E-01 7.35706E-19
6.20961E-01 7.52834E-19
6.25190E-01 8.02539E-19
6.29410E-01 8.84193E-19
6.33619E-01 9.97017E-19
6.37819E-01 1.14016E-18
6.42008E-01 1.31273E-18
6.46186E-01 1.51374E-18
6.50353E-01 1.74210E-18
6.54508E-01 1.99652E-18
6.58652E-01 2.27561E-18
6.62784E-01 2.57794E-18
6.66903E-01 2.90205E-18
6.71010E-01 3.24643E-18
6.75104E-01 3.60949E-18
6.79184E-01 3.98949E-18
6.83251E-01 4.38462E-18
6.87303E-01 4.79305E-18
6.91342E-01 5.21296E-18
6.95366E-01 5.64256E-18
6.99375E-01 6.07999E-18
7.03368E-01 6.52331E-18
7.07347E-01 6.97056E-18
7.11309E-01 7.41975E-18
7.15256E-01 7.86896E-18
7.19186E-01 8.31633E-18
7.23099E-01 8.76003E-18
7.26995E-01 9.19820E-18
7.30874E-01 9.62899E-18
7.34736E-01 1.00505E-17
7.38579E-01 1.04611E-17
7.42405E-01 1.08589E-17
7.46212E-01 1.12425E-17
7.50000E-01 1.16103E-17
7.53769E-01 1.19609E-17
7.57519E-01 1.22927E-17
7.61249E-01 1.26043E-17
7.64960E-01 1.28946E-17
7.68650E-01 1.31623E-17
7.72320E-01 1.34065E-17
7.75968E-01 1.36261E-17
7.79596E-01 1.38204E-17
7.83203E-01 1.39886E-17
7.86788E-01 1.41299E-17
7.90351E-01 1.42438E-17
7.93893E-01 1.43298E-17
7.97411E-01 1.43876E-17
8.00908E-01 1.44171E-17
8.04381E-01 1.44182E-17
8.07831E-01 1.43908E-17
8.11257E-01 1.43352E-17
8.14660E-01 1.42515E-17
8.18039E-01 1.41400E-17
8.21394E-01 1.40011E-17
8.24724E-01 1.38355E-17
8.28030E-01 1.36439E-17
8.31310E-01 1.34270E-17
8.34565E-01 1.31858E-17
8.37795E-01 1.29212E-17
8.40999E-01 1.26342E-17
8.44177E-01 1.23260E-17
8.47329E-01 1.19979E-17
8.50455E-01 1.16510E-17
8.53553E-01 1.12869E-17
8.56625E-01 1.09070E-17
8.59670E-01 1.05129E-17
8.62687E-01 1.01061E-17
8.65677E-01 9.68840E-18
8.68639E-01 9.26133E-18
8.71572E-01 8.82666E-18
8.74478E-01 8.38612E-18
8.77355E-01 7.94150E-18
8.80203E-01 7.49464E-18
8.83022E-01 7.04737E-18
8.85812E-01 6.60156E-18
8.88573E-01 6.15904E-18
8.91304E-01 5.72165E-18
8.94005E-01 5.29121E-18
8.96677E-01 4.86950E-18
8.99318E-01 4.45830E-18
9.01928E-01 4.05934E-18
9.04508E-01 3.67431E-18
9.07058E-01 3.30489E-18
9.09576E-01 2.95268E-18
9.12063E-01 2.61926E-18
9.14519E-01 2.30612E-18
9.16943E-01 2.01469E-18
9.19335E-01 1.74632E-18
9.21696E-01 1.50228E-18
9.24024E-01 1.28375E-18
9.26320E-01 1.09183E-18
9.28584E-01 9.27523E-19
9.30815E-01 7.91741E-19
9.33013E-01 6.85298E-19
9.35178E-01 6.08906E-19
9.37310E-01 5.63178E-19
9.39409E-01 5.48619E-19
9.41474E-01 5.65624E-19
9.43505E-01 6.14477E-19
9.45503E-01 6.95350E-19
9.47467E-01 8.08302E-19
9.49397E-01 9.53274E-19
9.51293E-01 1.13010E-18
9.53154E-01 1.33849E-18
9.54981E-01 1.57805E-18
9.56773E-01 1.84828E-18
9.58530E-01 2.14857E-18
9.60252E-01 2.47818E-18
9.61940E-01 2.83630E-18
9.63592E-01 3.22199E-18
9.65209E-01 3.63423E-18
9.66790E-01 4.07190E-18
9.68336E-01 4.53378E-18
9.69846E-01 5.01856E-18
9.71321E-01 5.52486E-18
9.72759E-01 6.05120E-18
9.74162E-01 6.59605E-18
9.75528E-01 7.15779E-18
9.76858E-01 7.73475E-18
9.78152E-01 8.32519E-18
9.79410E-01 8.92733E-18
9.80631E-01 9.53933E-18
9.81815E-01 1.01593E-17
9.82963E-01 1.07854E-17
9.84074E-01 1.14156E-17
9.85148E-01 1.20481E-17
9.86185E-01 1.26807E-17
9.87185E-01 1.33117E-17
9.88148E-01 1.39389E-17
9.89074E-01 1.45604E-17
9.89962E-01 1.51743E-17
9.90814E-01 1.57786E-17
9.91627E-01 1.63714E-17
9.92404E-01 1.69509E-17
9.93143E-01 1.75151E-17
9.93844E-01 1.80623E-17
9.94508E-01 1.85908E-17
9.95134E-01 1.90989E-17
9.95722E-01 1.95849E-17
9.96273E-01 2.00473E-17
9.96786E-01 2.04845E-17
9.97261E-01 2.08954E-17
9.97698E-01 2.12783E-17
9.98097E-01 2.16323E-17
9.98459E-01 2.19561E-17
9.98782E-01 2.22486E-17
9.99067E-01 2.25090E-17
9.99315E-01 2.27364E-17
9.99524E-01 2.29301E-17
9.99695E-01 2.30894E-17
9.99829E-01 2.32139E-17
9.99924E-01 2.33031E-17
9.99981E-01 2.33567E-17
1.00000E+00 2.33746E-17
