 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Electron density: Read from file Data/z_052.d
 #                   Number of data points =  763
 #                   Volume integral = 5.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.50000E-24 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 9.59579E-17 cm**2 = 3.42672E+00 a0**2
 # 1st transport cross section = 4.04921E-18 cm**2 = 1.44600E-01 a0**2
 # 2nd transport cross section = 6.96685E-18 cm**2 = 2.48791E-01 a0**2
 #
 #    Absorption cross section = 2.16560E-17 cm**2 = 7.73350E-01 a0**2
 #   Grand total cross section = 1.17626E-16 cm**2 = 4.20049E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.50215E-09 1.14748E-14
5.83057E-09 1.14747E-14
6.16850E-09 1.14745E-14
6.51596E-09 1.14743E-14
6.87293E-09 1.14741E-14
7.23942E-09 1.14739E-14
7.61544E-09 1.14737E-14
1.18991E-08 1.14713E-14
1.71347E-08 1.14684E-14
2.33223E-08 1.14650E-14
3.04617E-08 1.14611E-14
3.85531E-08 1.14567E-14
4.75965E-08 1.14517E-14
5.75917E-08 1.14463E-14
6.85389E-08 1.14403E-14
8.04380E-08 1.14338E-14
9.32891E-08 1.14269E-14
1.07092E-07 1.14195E-14
1.21847E-07 1.14115E-14
1.37554E-07 1.14031E-14
1.54213E-07 1.13943E-14
1.71823E-07 1.13849E-14
1.90386E-07 1.13751E-14
2.09900E-07 1.13649E-14
2.30367E-07 1.13542E-14
2.51785E-07 1.13431E-14
2.74156E-07 1.13315E-14
2.97478E-07 1.13195E-14
3.21752E-07 1.13072E-14
3.46978E-07 1.12944E-14
3.73156E-07 1.12812E-14
4.00286E-07 1.12676E-14
4.28368E-07 1.12537E-14
4.57402E-07 1.12394E-14
4.87388E-07 1.12247E-14
5.18325E-07 1.12097E-14
5.50215E-07 1.11943E-14
5.83057E-07 1.11786E-14
6.16850E-07 1.11626E-14
6.51596E-07 1.11463E-14
6.87293E-07 1.11297E-14
7.23942E-07 1.11128E-14
7.61543E-07 1.10957E-14
1.18991E-06 1.09112E-14
1.71347E-06 1.07109E-14
2.33223E-06 1.05047E-14
3.04617E-06 1.03009E-14
3.85531E-06 1.01057E-14
4.75964E-06 9.92288E-15
5.75916E-06 9.75404E-15
6.85388E-06 9.59890E-15
8.04378E-06 9.45586E-15
9.32888E-06 9.32262E-15
1.07092E-05 9.19672E-15
1.21846E-05 9.07600E-15
1.37553E-05 8.95888E-15
1.54212E-05 8.84447E-15
1.71822E-05 8.73249E-15
1.90385E-05 8.62314E-15
2.09899E-05 8.51683E-15
2.30365E-05 8.41401E-15
2.51783E-05 8.31492E-15
2.74153E-05 8.21954E-15
2.97475E-05 8.12757E-15
3.21749E-05 8.03848E-15
3.46974E-05 7.95164E-15
3.73152E-05 7.86642E-15
4.00281E-05 7.78232E-15
4.28362E-05 7.69900E-15
4.57395E-05 7.61634E-15
4.87380E-05 7.53440E-15
5.18317E-05 7.45333E-15
5.50205E-05 7.37330E-15
5.83045E-05 7.29445E-15
6.16838E-05 7.21681E-15
6.51582E-05 7.14030E-15
6.87277E-05 7.06474E-15
7.23925E-05 6.98990E-15
7.61524E-05 6.91552E-15
9.21439E-05 6.61993E-15
1.09658E-04 6.32900E-15
1.28695E-04 6.04556E-15
1.49255E-04 5.76567E-15
1.71338E-04 5.49017E-15
1.94942E-04 5.22170E-15
2.20070E-04 4.95867E-15
2.46720E-04 4.70223E-15
2.74892E-04 4.45434E-15
3.04586E-04 4.21414E-15
3.35803E-04 3.98249E-15
3.68542E-04 3.76062E-15
4.02802E-04 3.54783E-15
4.38585E-04 3.34456E-15
4.75889E-04 3.15142E-15
5.14715E-04 2.96771E-15
5.55063E-04 2.79354E-15
5.96931E-04 2.62912E-15
6.40321E-04 2.47372E-15
6.85233E-04 2.32724E-15
7.31665E-04 2.18963E-15
7.79618E-04 2.06019E-15
8.29092E-04 1.93869E-15
8.80086E-04 1.82495E-15
9.32601E-04 1.71832E-15
9.86636E-04 1.61851E-15
1.04219E-03 1.52529E-15
1.09927E-03 1.43806E-15
1.15786E-03 1.35655E-15
1.21797E-03 1.28048E-15
1.27961E-03 1.20936E-15
1.34276E-03 1.14293E-15
1.40743E-03 1.08091E-15
1.47362E-03 1.02291E-15
1.54133E-03 9.68679E-16
1.61056E-03 9.18003E-16
1.68131E-03 8.70544E-16
1.75357E-03 8.26106E-16
1.82735E-03 7.84504E-16
1.90265E-03 7.45473E-16
1.97947E-03 7.08855E-16
2.05780E-03 6.74502E-16
2.13765E-03 6.42206E-16
2.21902E-03 6.11844E-16
2.30190E-03 5.83297E-16
2.38630E-03 5.56405E-16
2.47222E-03 5.31069E-16
2.55965E-03 5.07195E-16
2.64859E-03 4.84657E-16
2.73905E-03 4.63378E-16
2.83103E-03 4.43281E-16
2.92452E-03 4.24266E-16
3.01952E-03 4.06274E-16
3.11604E-03 3.89241E-16
3.21407E-03 3.73090E-16
3.31362E-03 3.57772E-16
3.41468E-03 3.43238E-16
3.51725E-03 3.29426E-16
3.62133E-03 3.16299E-16
3.72692E-03 3.03817E-16
3.83403E-03 2.91933E-16
3.94265E-03 2.80617E-16
4.05278E-03 2.69838E-16
4.16442E-03 2.59560E-16
4.27757E-03 2.49759E-16
4.39223E-03 2.40409E-16
4.50840E-03 2.31483E-16
4.62608E-03 2.22961E-16
4.74527E-03 2.14821E-16
4.86597E-03 2.07043E-16
4.98817E-03 1.99609E-16
5.11188E-03 1.92501E-16
5.23711E-03 1.85702E-16
5.36383E-03 1.79197E-16
5.49207E-03 1.72971E-16
5.62181E-03 1.67010E-16
5.75306E-03 1.61301E-16
5.88581E-03 1.55831E-16
6.02007E-03 1.50590E-16
6.15583E-03 1.45565E-16
6.29310E-03 1.40746E-16
6.43187E-03 1.36126E-16
6.57214E-03 1.31692E-16
6.71392E-03 1.27437E-16
6.85720E-03 1.23355E-16
7.00198E-03 1.19437E-16
7.14827E-03 1.15673E-16
7.29605E-03 1.12062E-16
7.44534E-03 1.08593E-16
7.59612E-03 1.05260E-16
7.97965E-03 9.74917E-17
8.37255E-03 9.04588E-17
8.77480E-03 8.40825E-17
9.18641E-03 7.82929E-17
9.60736E-03 7.30285E-17
1.00376E-02 6.82352E-17
1.04773E-02 6.38656E-17
1.09262E-02 5.98770E-17
1.13844E-02 5.62309E-17
1.18520E-02 5.28926E-17
1.23288E-02 4.98314E-17
1.28150E-02 4.70196E-17
1.33104E-02 4.44322E-17
1.38150E-02 4.20462E-17
1.43290E-02 3.98413E-17
1.48521E-02 3.77998E-17
1.53845E-02 3.59066E-17
1.59262E-02 3.41480E-17
1.64770E-02 3.25118E-17
1.70371E-02 3.09861E-17
1.76063E-02 2.95602E-17
1.81848E-02 2.82247E-17
1.87724E-02 2.69719E-17
1.93692E-02 2.57949E-17
1.99751E-02 2.46878E-17
2.05901E-02 2.36444E-17
2.12143E-02 2.26594E-17
2.18476E-02 2.17280E-17
2.24900E-02 2.08462E-17
2.31415E-02 2.00105E-17
2.38021E-02 1.92178E-17
2.44717E-02 1.84649E-17
2.51504E-02 1.77488E-17
2.58382E-02 1.70670E-17
2.65349E-02 1.64174E-17
2.72407E-02 1.57984E-17
2.79555E-02 1.52079E-17
2.86793E-02 1.46443E-17
2.94120E-02 1.41058E-17
3.01537E-02 1.35911E-17
3.09043E-02 1.30990E-17
3.16639E-02 1.26285E-17
3.24324E-02 1.21783E-17
3.32098E-02 1.17474E-17
3.39961E-02 1.13346E-17
3.47912E-02 1.09391E-17
3.55952E-02 1.05603E-17
3.64081E-02 1.01974E-17
3.72297E-02 9.84963E-18
3.80602E-02 9.51624E-18
3.88995E-02 9.19655E-18
3.97476E-02 8.88994E-18
4.06044E-02 8.59588E-18
4.14700E-02 8.31378E-18
4.23443E-02 8.04309E-18
4.32273E-02 7.78330E-18
4.41190E-02 7.53400E-18
4.50194E-02 7.29478E-18
4.59284E-02 7.06521E-18
4.68461E-02 6.84479E-18
4.87074E-02 6.42966E-18
5.06030E-02 6.04656E-18
5.25328E-02 5.69296E-18
5.44967E-02 5.36624E-18
5.64946E-02 5.06421E-18
5.85262E-02 4.78460E-18
6.05914E-02 4.52553E-18
6.26901E-02 4.28551E-18
6.48222E-02 4.06277E-18
6.69873E-02 3.85575E-18
6.91854E-02 3.66321E-18
7.14163E-02 3.48397E-18
7.36799E-02 3.31696E-18
7.59760E-02 3.16107E-18
7.83043E-02 3.01536E-18
8.06647E-02 2.87906E-18
8.30571E-02 2.75145E-18
8.54812E-02 2.63179E-18
8.79369E-02 2.51941E-18
9.04240E-02 2.41377E-18
9.29422E-02 2.31436E-18
9.54915E-02 2.22075E-18
9.80716E-02 2.13242E-18
1.00682E-01 2.04899E-18
1.03323E-01 1.97016E-18
1.05995E-01 1.89558E-18
1.08696E-01 1.82495E-18
1.11427E-01 1.75798E-18
1.14188E-01 1.69442E-18
1.16978E-01 1.63408E-18
1.19797E-01 1.57673E-18
1.22645E-01 1.52220E-18
1.25522E-01 1.47023E-18
1.28428E-01 1.42076E-18
1.31361E-01 1.37361E-18
1.34323E-01 1.32862E-18
1.37313E-01 1.28568E-18
1.40330E-01 1.24466E-18
1.43375E-01 1.20547E-18
1.46447E-01 1.16799E-18
1.49545E-01 1.13217E-18
1.52671E-01 1.09783E-18
1.55823E-01 1.06498E-18
1.59001E-01 1.03351E-18
1.62205E-01 1.00334E-18
1.65435E-01 9.74402E-19
1.68690E-01 9.46658E-19
1.71970E-01 9.20024E-19
1.75276E-01 8.94449E-19
1.78606E-01 8.69910E-19
1.81961E-01 8.46306E-19
1.85340E-01 8.23636E-19
1.88743E-01 8.01835E-19
1.92169E-01 7.80874E-19
1.95619E-01 7.60686E-19
1.99092E-01 7.41287E-19
2.02589E-01 7.22586E-19
2.06107E-01 7.04586E-19
2.09649E-01 6.87241E-19
2.13212E-01 6.70535E-19
2.16797E-01 6.54414E-19
2.20404E-01 6.38889E-19
2.24032E-01 6.23901E-19
2.27680E-01 6.09440E-19
2.31350E-01 5.95490E-19
2.35040E-01 5.82023E-19
2.38751E-01 5.69013E-19
2.42481E-01 5.56448E-19
2.46231E-01 5.44315E-19
2.50000E-01 5.32575E-19
2.53788E-01 5.21244E-19
2.57595E-01 5.10277E-19
2.61421E-01 4.99673E-19
2.65264E-01 4.89411E-19
2.69126E-01 4.79492E-19
2.73005E-01 4.69884E-19
2.76901E-01 4.60585E-19
2.80814E-01 4.51586E-19
2.84744E-01 4.42861E-19
2.88691E-01 4.34421E-19
2.92653E-01 4.26242E-19
2.96632E-01 4.18313E-19
3.00625E-01 4.10631E-19
3.04634E-01 4.03183E-19
3.08658E-01 3.95966E-19
3.12697E-01 3.88966E-19
3.16749E-01 3.82181E-19
3.20816E-01 3.75597E-19
3.24896E-01 3.69207E-19
3.28990E-01 3.63015E-19
3.33097E-01 3.57005E-19
3.37216E-01 3.51171E-19
3.41348E-01 3.45511E-19
3.45492E-01 3.40015E-19
3.49647E-01 3.34681E-19
3.53814E-01 3.29506E-19
3.57992E-01 3.24479E-19
3.62181E-01 3.19598E-19
3.66381E-01 3.14859E-19
3.70590E-01 3.10256E-19
3.74810E-01 3.05788E-19
3.79039E-01 3.01449E-19
3.83277E-01 2.97233E-19
3.87524E-01 2.93139E-19
3.91780E-01 2.89161E-19
3.96044E-01 2.85299E-19
4.00316E-01 2.81548E-19
4.04596E-01 2.77903E-19
4.08882E-01 2.74362E-19
4.13176E-01 2.70923E-19
4.17476E-01 2.67582E-19
4.21783E-01 2.64337E-19
4.26095E-01 2.61186E-19
4.30413E-01 2.58124E-19
4.34737E-01 2.55148E-19
4.39065E-01 2.52260E-19
4.43398E-01 2.49455E-19
4.47736E-01 2.46729E-19
4.52077E-01 2.44083E-19
4.56422E-01 2.41513E-19
4.60770E-01 2.39016E-19
4.65122E-01 2.36594E-19
4.69476E-01 2.34241E-19
4.73832E-01 2.31955E-19
4.78190E-01 2.29738E-19
4.82550E-01 2.27587E-19
4.86912E-01 2.25497E-19
4.91274E-01 2.23469E-19
4.95637E-01 2.21502E-19
5.00000E-01 2.19592E-19
5.04363E-01 2.17742E-19
5.08726E-01 2.15948E-19
5.13088E-01 2.14204E-19
5.17450E-01 2.12515E-19
5.21810E-01 2.10878E-19
5.26168E-01 2.09290E-19
5.30524E-01 2.07753E-19
5.34878E-01 2.06265E-19
5.39230E-01 2.04819E-19
5.43578E-01 2.03420E-19
5.47923E-01 2.02067E-19
5.52264E-01 2.00755E-19
5.56602E-01 1.99486E-19
5.60935E-01 1.98261E-19
5.65263E-01 1.97073E-19
5.69587E-01 1.95925E-19
5.73905E-01 1.94817E-19
5.78217E-01 1.93743E-19
5.82524E-01 1.92705E-19
5.86824E-01 1.91706E-19
5.91118E-01 1.90738E-19
5.95404E-01 1.89804E-19
5.99684E-01 1.88906E-19
6.03956E-01 1.88038E-19
6.08220E-01 1.87201E-19
6.12476E-01 1.86397E-19
6.16723E-01 1.85622E-19
6.20961E-01 1.84873E-19
6.25190E-01 1.84157E-19
6.29410E-01 1.83467E-19
6.33619E-01 1.82802E-19
6.37819E-01 1.82166E-19
6.42008E-01 1.81556E-19
6.46186E-01 1.80968E-19
6.50353E-01 1.80407E-19
6.54508E-01 1.79870E-19
6.58652E-01 1.79353E-19
6.62784E-01 1.78862E-19
6.66903E-01 1.78394E-19
6.71010E-01 1.77944E-19
6.75104E-01 1.77517E-19
6.79184E-01 1.77112E-19
6.83251E-01 1.76723E-19
6.87303E-01 1.76357E-19
6.91342E-01 1.76010E-19
6.95366E-01 1.75680E-19
6.99375E-01 1.75369E-19
7.03368E-01 1.75077E-19
7.07347E-01 1.74799E-19
7.11309E-01 1.74539E-19
7.15256E-01 1.74296E-19
7.19186E-01 1.74067E-19
7.23099E-01 1.73853E-19
7.26995E-01 1.73657E-19
7.30874E-01 1.73473E-19
7.34736E-01 1.73304E-19
7.38579E-01 1.73151E-19
7.42405E-01 1.73009E-19
7.46212E-01 1.72879E-19
7.50000E-01 1.72764E-19
7.53769E-01 1.72659E-19
7.57519E-01 1.72567E-19
7.61249E-01 1.72489E-19
7.64960E-01 1.72420E-19
7.68650E-01 1.72360E-19
7.72320E-01 1.72314E-19
7.75968E-01 1.72277E-19
7.79596E-01 1.72249E-19
7.83203E-01 1.72233E-19
7.86788E-01 1.72225E-19
7.90351E-01 1.72224E-19
7.93893E-01 1.72236E-19
7.97411E-01 1.72255E-19
8.00908E-01 1.72280E-19
8.04381E-01 1.72315E-19
8.07831E-01 1.72359E-19
8.11257E-01 1.72407E-19
8.14660E-01 1.72464E-19
8.18039E-01 1.72528E-19
8.21394E-01 1.72598E-19
8.24724E-01 1.72675E-19
8.28030E-01 1.72759E-19
8.31310E-01 1.72847E-19
8.34565E-01 1.72942E-19
8.37795E-01 1.73042E-19
8.40999E-01 1.73147E-19
8.44177E-01 1.73257E-19
8.47329E-01 1.73373E-19
8.50455E-01 1.73492E-19
8.53553E-01 1.73616E-19
8.56625E-01 1.73745E-19
8.59670E-01 1.73876E-19
8.62687E-01 1.74012E-19
8.65677E-01 1.74152E-19
8.68639E-01 1.74295E-19
8.71572E-01 1.74439E-19
8.74478E-01 1.74590E-19
8.77355E-01 1.74742E-19
8.80203E-01 1.74895E-19
8.83022E-01 1.75054E-19
8.85812E-01 1.75212E-19
8.88573E-01 1.75373E-19
8.91304E-01 1.75537E-19
8.94005E-01 1.75702E-19
8.96677E-01 1.75868E-19
8.99318E-01 1.76037E-19
9.01928E-01 1.76207E-19
9.04508E-01 1.76376E-19
9.07058E-01 1.76549E-19
9.09576E-01 1.76721E-19
9.12063E-01 1.76893E-19
9.14519E-01 1.77068E-19
9.16943E-01 1.77243E-19
9.19335E-01 1.77416E-19
9.21696E-01 1.77591E-19
9.24024E-01 1.77767E-19
9.26320E-01 1.77940E-19
9.28584E-01 1.78115E-19
9.30815E-01 1.78289E-19
9.33013E-01 1.78462E-19
9.35178E-01 1.78635E-19
9.37310E-01 1.78809E-19
9.39409E-01 1.78979E-19
9.41474E-01 1.79149E-19
9.43505E-01 1.79320E-19
9.45503E-01 1.79487E-19
9.47467E-01 1.79655E-19
9.49397E-01 1.79821E-19
9.51293E-01 1.79984E-19
9.53154E-01 1.80147E-19
9.54981E-01 1.80309E-19
9.56773E-01 1.80468E-19
9.58530E-01 1.80625E-19
9.60252E-01 1.80781E-19
9.61940E-01 1.80934E-19
9.63592E-01 1.81085E-19
9.65209E-01 1.81235E-19
9.66790E-01 1.81381E-19
9.68336E-01 1.81525E-19
9.69846E-01 1.81668E-19
9.71321E-01 1.81807E-19
9.72759E-01 1.81944E-19
9.74162E-01 1.82079E-19
9.75528E-01 1.82210E-19
9.76858E-01 1.82338E-19
9.78152E-01 1.82465E-19
9.79410E-01 1.82588E-19
9.80631E-01 1.82706E-19
9.81815E-01 1.82824E-19
9.82963E-01 1.82938E-19
9.84074E-01 1.83048E-19
9.85148E-01 1.83156E-19
9.86185E-01 1.83260E-19
9.87185E-01 1.83359E-19
9.88148E-01 1.83457E-19
9.89074E-01 1.83552E-19
9.89962E-01 1.83641E-19
9.90814E-01 1.83728E-19
9.91627E-01 1.83812E-19
9.92404E-01 1.83890E-19
9.93143E-01 1.83967E-19
9.93844E-01 1.84041E-19
9.94508E-01 1.84108E-19
9.95134E-01 1.84173E-19
9.95722E-01 1.84235E-19
9.96273E-01 1.84291E-19
9.96786E-01 1.84344E-19
9.97261E-01 1.84395E-19
9.97698E-01 1.84440E-19
9.98097E-01 1.84481E-19
9.98459E-01 1.84521E-19
9.98782E-01 1.84554E-19
9.99067E-01 1.84583E-19
9.99315E-01 1.84612E-19
9.99524E-01 1.84632E-19
9.99695E-01 1.84648E-19
9.99829E-01 1.84666E-19
9.99924E-01 1.84675E-19
9.99981E-01 1.84676E-19
1.00000E+00 1.84699E-19
