 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Electron density: Read from file Data/z_052.d
 #                   Number of data points =  763
 #                   Volume integral = 5.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.50000E-24 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 5.11545E-16 cm**2 = 1.82676E+01 a0**2
 # 1st transport cross section = 1.35175E-16 cm**2 = 4.82717E+00 a0**2
 # 2nd transport cross section = 1.66879E-16 cm**2 = 5.95936E+00 a0**2
 #
 #    Absorption cross section = 6.35019E-16 cm**2 = 2.26770E+01 a0**2
 #   Grand total cross section = 1.14663E-15 cm**2 = 4.09468E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.16838E-05 6.17482E-15
6.51582E-05 6.15434E-15
6.87277E-05 6.13360E-15
7.23925E-05 6.11261E-15
7.61524E-05 6.09139E-15
9.21439E-05 6.00455E-15
1.09658E-04 5.91534E-15
1.28695E-04 5.82473E-15
1.49255E-04 5.73357E-15
1.71338E-04 5.64259E-15
1.94942E-04 5.55238E-15
2.20070E-04 5.46339E-15
2.46720E-04 5.37596E-15
2.74892E-04 5.29030E-15
3.04586E-04 5.20652E-15
3.35803E-04 5.12463E-15
3.68542E-04 5.04459E-15
4.02802E-04 4.96628E-15
4.38585E-04 4.88954E-15
4.75889E-04 4.81420E-15
5.14715E-04 4.74008E-15
5.55063E-04 4.66700E-15
5.96931E-04 4.59479E-15
6.40321E-04 4.52332E-15
6.85233E-04 4.45247E-15
7.31665E-04 4.38216E-15
7.79618E-04 4.31233E-15
8.29092E-04 4.24296E-15
8.80086E-04 4.17406E-15
9.32601E-04 4.10564E-15
9.86636E-04 4.03775E-15
1.04219E-03 3.97043E-15
1.09927E-03 3.90375E-15
1.15786E-03 3.83775E-15
1.21797E-03 3.77249E-15
1.27961E-03 3.70801E-15
1.34276E-03 3.64433E-15
1.40743E-03 3.58147E-15
1.47362E-03 3.51944E-15
1.54133E-03 3.45824E-15
1.61056E-03 3.39784E-15
1.68131E-03 3.33822E-15
1.75357E-03 3.27935E-15
1.82735E-03 3.22120E-15
1.90265E-03 3.16372E-15
1.97947E-03 3.10689E-15
2.05780E-03 3.05068E-15
2.13765E-03 2.99506E-15
2.21902E-03 2.94002E-15
2.30190E-03 2.88555E-15
2.38630E-03 2.83164E-15
2.47222E-03 2.77829E-15
2.55965E-03 2.72552E-15
2.64859E-03 2.67333E-15
2.73905E-03 2.62175E-15
2.83103E-03 2.57078E-15
2.92452E-03 2.52045E-15
3.01952E-03 2.47077E-15
3.11604E-03 2.42175E-15
3.21407E-03 2.37339E-15
3.31362E-03 2.32572E-15
3.41468E-03 2.27871E-15
3.51725E-03 2.23239E-15
3.62133E-03 2.18673E-15
3.72692E-03 2.14172E-15
3.83403E-03 2.09737E-15
3.94265E-03 2.05366E-15
4.05278E-03 2.01056E-15
4.16442E-03 1.96809E-15
4.27757E-03 1.92622E-15
4.39223E-03 1.88494E-15
4.50840E-03 1.84425E-15
4.62608E-03 1.80415E-15
4.74527E-03 1.76463E-15
4.86597E-03 1.72570E-15
4.98817E-03 1.68736E-15
5.11188E-03 1.64960E-15
5.23711E-03 1.61244E-15
5.36383E-03 1.57587E-15
5.49207E-03 1.53990E-15
5.62181E-03 1.50454E-15
5.75306E-03 1.46978E-15
5.88581E-03 1.43563E-15
6.02007E-03 1.40208E-15
6.15583E-03 1.36912E-15
6.29310E-03 1.33677E-15
6.43187E-03 1.30500E-15
6.57214E-03 1.27381E-15
6.71392E-03 1.24319E-15
6.85720E-03 1.21314E-15
7.00198E-03 1.18365E-15
7.14827E-03 1.15471E-15
7.29605E-03 1.12631E-15
7.44534E-03 1.09844E-15
7.59612E-03 1.07110E-15
7.97965E-03 1.00503E-15
8.37255E-03 9.42161E-16
8.77480E-03 8.82452E-16
9.18641E-03 8.25846E-16
9.60736E-03 7.72273E-16
1.00376E-02 7.21635E-16
1.04773E-02 6.73818E-16
1.09262E-02 6.28697E-16
1.13844E-02 5.86156E-16
1.18520E-02 5.46086E-16
1.23288E-02 5.08396E-16
1.28150E-02 4.72999E-16
1.33104E-02 4.39810E-16
1.38150E-02 4.08735E-16
1.43290E-02 3.79676E-16
1.48521E-02 3.52529E-16
1.53845E-02 3.27190E-16
1.59262E-02 3.03561E-16
1.64770E-02 2.81552E-16
1.70371E-02 2.61077E-16
1.76063E-02 2.42058E-16
1.81848E-02 2.24418E-16
1.87724E-02 2.08079E-16
1.93692E-02 1.92964E-16
1.99751E-02 1.78998E-16
2.05901E-02 1.66108E-16
2.12143E-02 1.54228E-16
2.18476E-02 1.43294E-16
2.24900E-02 1.33247E-16
2.31415E-02 1.24032E-16
2.38021E-02 1.15595E-16
2.44717E-02 1.07881E-16
2.51504E-02 1.00841E-16
2.58382E-02 9.44278E-17
2.65349E-02 8.85996E-17
2.72407E-02 8.33168E-17
2.79555E-02 7.85426E-17
2.86793E-02 7.42419E-17
2.94120E-02 7.03797E-17
3.01537E-02 6.69222E-17
3.09043E-02 6.38370E-17
3.16639E-02 6.10948E-17
3.24324E-02 5.86696E-17
3.32098E-02 5.65390E-17
3.39961E-02 5.46828E-17
3.47912E-02 5.30821E-17
3.55952E-02 5.17175E-17
3.64081E-02 5.05690E-17
3.72297E-02 4.96165E-17
3.80602E-02 4.88409E-17
3.88995E-02 4.82253E-17
3.97476E-02 4.77561E-17
4.06044E-02 4.74222E-17
4.14700E-02 4.72145E-17
4.23443E-02 4.71236E-17
4.32273E-02 4.71396E-17
4.41190E-02 4.72509E-17
4.50194E-02 4.74451E-17
4.59284E-02 4.77104E-17
4.68461E-02 4.80367E-17
4.87074E-02 4.88444E-17
5.06030E-02 4.98293E-17
5.25328E-02 5.09532E-17
5.44967E-02 5.21592E-17
5.64946E-02 5.33914E-17
5.85262E-02 5.46215E-17
6.05914E-02 5.58375E-17
6.26901E-02 5.70149E-17
6.48222E-02 5.81146E-17
6.69873E-02 5.91090E-17
6.91854E-02 5.99941E-17
7.14163E-02 6.07694E-17
7.36799E-02 6.14180E-17
7.59760E-02 6.19170E-17
7.83043E-02 6.22605E-17
8.06647E-02 6.24578E-17
8.30571E-02 6.25126E-17
8.54812E-02 6.24146E-17
8.79369E-02 6.21551E-17
9.04240E-02 6.17415E-17
9.29422E-02 6.11881E-17
9.54915E-02 6.04996E-17
9.80716E-02 5.96710E-17
1.00682E-01 5.87037E-17
1.03323E-01 5.76110E-17
1.05995E-01 5.64074E-17
1.08696E-01 5.50970E-17
1.11427E-01 5.36791E-17
1.14188E-01 5.21609E-17
1.16978E-01 5.05572E-17
1.19797E-01 4.88804E-17
1.22645E-01 4.71345E-17
1.25522E-01 4.53223E-17
1.28428E-01 4.34536E-17
1.31361E-01 4.15427E-17
1.34323E-01 3.96001E-17
1.37313E-01 3.76302E-17
1.40330E-01 3.56381E-17
1.43375E-01 3.36347E-17
1.46447E-01 3.16327E-17
1.49545E-01 2.96410E-17
1.52671E-01 2.76642E-17
1.55823E-01 2.57087E-17
1.59001E-01 2.37843E-17
1.62205E-01 2.19016E-17
1.65435E-01 2.00673E-17
1.68690E-01 1.82858E-17
1.71970E-01 1.65626E-17
1.75276E-01 1.49053E-17
1.78606E-01 1.33211E-17
1.81961E-01 1.18145E-17
1.85340E-01 1.03883E-17
1.88743E-01 9.04573E-18
1.92169E-01 7.79128E-18
1.95619E-01 6.62872E-18
1.99092E-01 5.55976E-18
2.02589E-01 4.58495E-18
2.06107E-01 3.70514E-18
2.09649E-01 2.92157E-18
2.13212E-01 2.23479E-18
2.16797E-01 1.64413E-18
2.20404E-01 1.14819E-18
2.24032E-01 7.45625E-19
2.27680E-01 4.35132E-19
2.31350E-01 2.14881E-19
2.35040E-01 8.24032E-20
2.38751E-01 3.49422E-20
2.42481E-01 6.97001E-20
2.46231E-01 1.83673E-19
2.50000E-01 3.73472E-19
2.53788E-01 6.35490E-19
2.57595E-01 9.66154E-19
2.61421E-01 1.36186E-18
2.65264E-01 1.81866E-18
2.69126E-01 2.33225E-18
2.73005E-01 2.89833E-18
2.76901E-01 3.51288E-18
2.80814E-01 4.17193E-18
2.84744E-01 4.87117E-18
2.88691E-01 5.60587E-18
2.92653E-01 6.37135E-18
2.96632E-01 7.16337E-18
3.00625E-01 7.97796E-18
3.04634E-01 8.81088E-18
3.08658E-01 9.65746E-18
3.12697E-01 1.05130E-17
3.16749E-01 1.13732E-17
3.20816E-01 1.22345E-17
3.24896E-01 1.30931E-17
3.28990E-01 1.39448E-17
3.33097E-01 1.47853E-17
3.37216E-01 1.56109E-17
3.41348E-01 1.64182E-17
3.45492E-01 1.72043E-17
3.49647E-01 1.79661E-17
3.53814E-01 1.87002E-17
3.57992E-01 1.94033E-17
3.62181E-01 2.00730E-17
3.66381E-01 2.07072E-17
3.70590E-01 2.13040E-17
3.74810E-01 2.18612E-17
3.79039E-01 2.23766E-17
3.83277E-01 2.28485E-17
3.87524E-01 2.32757E-17
3.91780E-01 2.36574E-17
3.96044E-01 2.39928E-17
4.00316E-01 2.42810E-17
4.04596E-01 2.45211E-17
4.08882E-01 2.47126E-17
4.13176E-01 2.48558E-17
4.17476E-01 2.49508E-17
4.21783E-01 2.49980E-17
4.26095E-01 2.49976E-17
4.30413E-01 2.49498E-17
4.34737E-01 2.48555E-17
4.39065E-01 2.47157E-17
4.43398E-01 2.45316E-17
4.47736E-01 2.43045E-17
4.52077E-01 2.40354E-17
4.56422E-01 2.37257E-17
4.60770E-01 2.33770E-17
4.65122E-01 2.29910E-17
4.69476E-01 2.25697E-17
4.73832E-01 2.21150E-17
4.78190E-01 2.16288E-17
4.82550E-01 2.11130E-17
4.86912E-01 2.05697E-17
4.91274E-01 2.00013E-17
4.95637E-01 1.94100E-17
5.00000E-01 1.87983E-17
5.04363E-01 1.81683E-17
5.08726E-01 1.75225E-17
5.13088E-01 1.68631E-17
5.17450E-01 1.61927E-17
5.21810E-01 1.55137E-17
5.26168E-01 1.48286E-17
5.30524E-01 1.41397E-17
5.34878E-01 1.34492E-17
5.39230E-01 1.27596E-17
5.43578E-01 1.20732E-17
5.47923E-01 1.13920E-17
5.52264E-01 1.07185E-17
5.56602E-01 1.00545E-17
5.60935E-01 9.40216E-18
5.65263E-01 8.76333E-18
5.69587E-01 8.13985E-18
5.73905E-01 7.53345E-18
5.78217E-01 6.94576E-18
5.82524E-01 6.37827E-18
5.86824E-01 5.83235E-18
5.91118E-01 5.30928E-18
5.95404E-01 4.81022E-18
5.99684E-01 4.33621E-18
6.03956E-01 3.88814E-18
6.08220E-01 3.46674E-18
6.12476E-01 3.07262E-18
6.16723E-01 2.70628E-18
6.20961E-01 2.36808E-18
6.25190E-01 2.05831E-18
6.29410E-01 1.77708E-18
6.33619E-01 1.52440E-18
6.37819E-01 1.30009E-18
6.42008E-01 1.10387E-18
6.46186E-01 9.35349E-19
6.50353E-01 7.94041E-19
6.54508E-01 6.79388E-19
6.58652E-01 5.90728E-19
6.62784E-01 5.27277E-19
6.66903E-01 4.88134E-19
6.71010E-01 4.72292E-19
6.75104E-01 4.78669E-19
6.79184E-01 5.06133E-19
6.83251E-01 5.53509E-19
6.87303E-01 6.19576E-19
6.91342E-01 7.03053E-19
6.95366E-01 8.02587E-19
6.99375E-01 9.16766E-19
7.03368E-01 1.04413E-18
7.07347E-01 1.18320E-18
7.11309E-01 1.33250E-18
7.15256E-01 1.49057E-18
7.19186E-01 1.65593E-18
7.23099E-01 1.82714E-18
7.26995E-01 2.00273E-18
7.30874E-01 2.18121E-18
7.34736E-01 2.36115E-18
7.38579E-01 2.54111E-18
7.42405E-01 2.71972E-18
7.46212E-01 2.89566E-18
7.50000E-01 3.06768E-18
7.53769E-01 3.23457E-18
7.57519E-01 3.39518E-18
7.61249E-01 3.54843E-18
7.64960E-01 3.69328E-18
7.68650E-01 3.82878E-18
7.72320E-01 3.95404E-18
7.75968E-01 4.06828E-18
7.79596E-01 4.17081E-18
7.83203E-01 4.26105E-18
7.86788E-01 4.33848E-18
7.90351E-01 4.40270E-18
7.93893E-01 4.45339E-18
7.97411E-01 4.49034E-18
8.00908E-01 4.51343E-18
8.04381E-01 4.52264E-18
8.07831E-01 4.51806E-18
8.11257E-01 4.49989E-18
8.14660E-01 4.46843E-18
8.18039E-01 4.42408E-18
8.21394E-01 4.36733E-18
8.24724E-01 4.29877E-18
8.28030E-01 4.21910E-18
8.31310E-01 4.12908E-18
8.34565E-01 4.02959E-18
8.37795E-01 3.92159E-18
8.40999E-01 3.80614E-18
8.44177E-01 3.68435E-18
8.47329E-01 3.55742E-18
8.50455E-01 3.42662E-18
8.53553E-01 3.29328E-18
8.56625E-01 3.15878E-18
8.59670E-01 3.02455E-18
8.62687E-01 2.89208E-18
8.65677E-01 2.76289E-18
8.68639E-01 2.63855E-18
8.71572E-01 2.52067E-18
8.74478E-01 2.41087E-18
8.77355E-01 2.31079E-18
8.80203E-01 2.22208E-18
8.83022E-01 2.14640E-18
8.85812E-01 2.08538E-18
8.88573E-01 2.04064E-18
8.91304E-01 2.01380E-18
8.94005E-01 2.00642E-18
8.96677E-01 2.02006E-18
8.99318E-01 2.05620E-18
9.01928E-01 2.11633E-18
9.04508E-01 2.20185E-18
9.07058E-01 2.31414E-18
9.09576E-01 2.45448E-18
9.12063E-01 2.62411E-18
9.14519E-01 2.82419E-18
9.16943E-01 3.05577E-18
9.19335E-01 3.31985E-18
9.21696E-01 3.61731E-18
9.24024E-01 3.94892E-18
9.26320E-01 4.31538E-18
9.28584E-01 4.71724E-18
9.30815E-01 5.15499E-18
9.33013E-01 5.62896E-18
9.35178E-01 6.13941E-18
9.37310E-01 6.68646E-18
9.39409E-01 7.27012E-18
9.41474E-01 7.89028E-18
9.43505E-01 8.54672E-18
9.45503E-01 9.23909E-18
9.47467E-01 9.96691E-18
9.49397E-01 1.07296E-17
9.51293E-01 1.15264E-17
9.53154E-01 1.23565E-17
9.54981E-01 1.32190E-17
9.56773E-01 1.41127E-17
9.58530E-01 1.50364E-17
9.60252E-01 1.59889E-17
9.61940E-01 1.69687E-17
9.63592E-01 1.79743E-17
9.65209E-01 1.90039E-17
9.66790E-01 2.00560E-17
9.68336E-01 2.11286E-17
9.69846E-01 2.22198E-17
9.71321E-01 2.33277E-17
9.72759E-01 2.44500E-17
9.74162E-01 2.55848E-17
9.75528E-01 2.67296E-17
9.76858E-01 2.78823E-17
9.78152E-01 2.90405E-17
9.79410E-01 3.02018E-17
9.80631E-01 3.13637E-17
9.81815E-01 3.25238E-17
9.82963E-01 3.36797E-17
9.84074E-01 3.48287E-17
9.85148E-01 3.59684E-17
9.86185E-01 3.70962E-17
9.87185E-01 3.82096E-17
9.88148E-01 3.93060E-17
9.89074E-01 4.03831E-17
9.89962E-01 4.14382E-17
9.90814E-01 4.24690E-17
9.91627E-01 4.34730E-17
9.92404E-01 4.44479E-17
9.93143E-01 4.53914E-17
9.93844E-01 4.63013E-17
9.94508E-01 4.71753E-17
9.95134E-01 4.80115E-17
9.95722E-01 4.88077E-17
9.96273E-01 4.95620E-17
9.96786E-01 5.02727E-17
9.97261E-01 5.09380E-17
9.97698E-01 5.15563E-17
9.98097E-01 5.21260E-17
9.98459E-01 5.26458E-17
9.98782E-01 5.31144E-17
9.99067E-01 5.35306E-17
9.99315E-01 5.38934E-17
9.99524E-01 5.42020E-17
9.99695E-01 5.44555E-17
9.99829E-01 5.46533E-17
9.99924E-01 5.47950E-17
9.99981E-01 5.48801E-17
1.00000E+00 5.49085E-17
