 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Electron density: Read from file Data/z_052.d
 #                   Number of data points =  763
 #                   Volume integral = 5.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.50000E-24 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 5.13608E-16 cm**2 = 1.83413E+01 a0**2
 # 1st transport cross section = 1.26365E-16 cm**2 = 4.51259E+00 a0**2
 # 2nd transport cross section = 1.66223E-16 cm**2 = 5.93591E+00 a0**2
 #
 #    Absorption cross section = 5.07140E-16 cm**2 = 1.81103E+01 a0**2
 #   Grand total cross section = 1.02080E-15 cm**2 = 3.64535E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.79039E-01 2.35925E-17
3.83277E-01 2.38359E-17
3.87524E-01 2.40313E-17
3.91780E-01 2.41786E-17
3.96044E-01 2.42780E-17
4.00316E-01 2.43295E-17
4.04596E-01 2.43330E-17
4.08882E-01 2.42885E-17
4.13176E-01 2.41969E-17
4.17476E-01 2.40595E-17
4.21783E-01 2.38769E-17
4.26095E-01 2.36502E-17
4.30413E-01 2.33803E-17
4.34737E-01 2.30689E-17
4.39065E-01 2.27179E-17
4.43398E-01 2.23288E-17
4.47736E-01 2.19034E-17
4.52077E-01 2.14432E-17
4.56422E-01 2.09506E-17
4.60770E-01 2.04279E-17
4.65122E-01 1.98773E-17
4.69476E-01 1.93007E-17
4.73832E-01 1.87004E-17
4.78190E-01 1.80789E-17
4.82550E-01 1.74388E-17
4.86912E-01 1.67826E-17
4.91274E-01 1.61127E-17
4.95637E-01 1.54313E-17
5.00000E-01 1.47410E-17
5.04363E-01 1.40445E-17
5.08726E-01 1.33445E-17
5.13088E-01 1.26432E-17
5.17450E-01 1.19430E-17
5.21810E-01 1.12463E-17
5.26168E-01 1.05556E-17
5.30524E-01 9.87338E-18
5.34878E-01 9.20182E-18
5.39230E-01 8.54307E-18
5.43578E-01 7.89917E-18
5.47923E-01 7.27222E-18
5.52264E-01 6.66426E-18
5.56602E-01 6.07720E-18
5.60935E-01 5.51277E-18
5.65263E-01 4.97252E-18
5.69587E-01 4.45797E-18
5.73905E-01 3.97058E-18
5.78217E-01 3.51171E-18
5.82524E-01 3.08254E-18
5.86824E-01 2.68407E-18
5.91118E-01 2.31712E-18
5.95404E-01 1.98245E-18
5.99684E-01 1.68074E-18
6.03956E-01 1.41252E-18
6.08220E-01 1.17817E-18
6.12476E-01 9.77845E-19
6.16723E-01 8.11585E-19
6.20961E-01 6.79317E-19
6.25190E-01 5.80890E-19
6.29410E-01 5.16034E-19
6.33619E-01 4.84319E-19
6.37819E-01 4.85146E-19
6.42008E-01 5.17777E-19
6.46186E-01 5.81387E-19
6.50353E-01 6.75083E-19
6.54508E-01 7.97890E-19
6.58652E-01 9.48715E-19
6.62784E-01 1.12633E-18
6.66903E-01 1.32938E-18
6.71010E-01 1.55644E-18
6.75104E-01 1.80606E-18
6.79184E-01 2.07672E-18
6.83251E-01 2.36688E-18
6.87303E-01 2.67487E-18
6.91342E-01 2.99897E-18
6.95366E-01 3.33739E-18
6.99375E-01 3.68830E-18
7.03368E-01 4.04990E-18
7.07347E-01 4.42040E-18
7.11309E-01 4.79797E-18
7.15256E-01 5.18076E-18
7.19186E-01 5.56688E-18
7.23099E-01 5.95443E-18
7.26995E-01 6.34154E-18
7.30874E-01 6.72642E-18
7.34736E-01 7.10731E-18
7.38579E-01 7.48247E-18
7.42405E-01 7.85023E-18
7.46212E-01 8.20888E-18
7.50000E-01 8.55678E-18
7.53769E-01 8.89235E-18
7.57519E-01 9.21410E-18
7.61249E-01 9.52065E-18
7.64960E-01 9.81070E-18
7.68650E-01 1.00830E-17
7.72320E-01 1.03365E-17
7.75968E-01 1.05699E-17
7.79596E-01 1.07824E-17
7.83203E-01 1.09729E-17
7.86788E-01 1.11408E-17
7.90351E-01 1.12854E-17
7.93893E-01 1.14061E-17
7.97411E-01 1.15025E-17
8.00908E-01 1.15743E-17
8.04381E-01 1.16212E-17
8.07831E-01 1.16431E-17
8.11257E-01 1.16400E-17
8.14660E-01 1.16119E-17
8.18039E-01 1.15590E-17
8.21394E-01 1.14818E-17
8.24724E-01 1.13806E-17
8.28030E-01 1.12561E-17
8.31310E-01 1.11089E-17
8.34565E-01 1.09397E-17
8.37795E-01 1.07493E-17
8.40999E-01 1.05387E-17
8.44177E-01 1.03088E-17
8.47329E-01 1.00609E-17
8.50455E-01 9.79611E-18
8.53553E-01 9.51576E-18
8.56625E-01 9.22121E-18
8.59670E-01 8.91390E-18
8.62687E-01 8.59529E-18
8.65677E-01 8.26691E-18
8.68639E-01 7.93031E-18
8.71572E-01 7.58713E-18
8.74478E-01 7.23902E-18
8.77355E-01 6.88770E-18
8.80203E-01 6.53490E-18
8.83022E-01 6.18238E-18
8.85812E-01 5.83191E-18
8.88573E-01 5.48524E-18
8.91304E-01 5.14412E-18
8.94005E-01 4.81029E-18
8.96677E-01 4.48547E-18
8.99318E-01 4.17134E-18
9.01928E-01 3.86958E-18
9.04508E-01 3.58181E-18
9.07058E-01 3.30963E-18
9.09576E-01 3.05461E-18
9.12063E-01 2.81825E-18
9.14519E-01 2.60199E-18
9.16943E-01 2.40720E-18
9.19335E-01 2.23518E-18
9.21696E-01 2.08715E-18
9.24024E-01 1.96424E-18
9.26320E-01 1.86751E-18
9.28584E-01 1.79790E-18
9.30815E-01 1.75628E-18
9.33013E-01 1.74343E-18
9.35178E-01 1.76000E-18
9.37310E-01 1.80658E-18
9.39409E-01 1.88362E-18
9.41474E-01 1.99149E-18
9.43505E-01 2.13043E-18
9.45503E-01 2.30060E-18
9.47467E-01 2.50200E-18
9.49397E-01 2.73456E-18
9.51293E-01 2.99806E-18
9.53154E-01 3.29221E-18
9.54981E-01 3.61656E-18
9.56773E-01 3.97058E-18
9.58530E-01 4.35362E-18
9.60252E-01 4.76492E-18
9.61940E-01 5.20364E-18
9.63592E-01 5.66880E-18
9.65209E-01 6.15935E-18
9.66790E-01 6.67412E-18
9.68336E-01 7.21189E-18
9.69846E-01 7.77130E-18
9.71321E-01 8.35095E-18
9.72759E-01 8.94932E-18
9.74162E-01 9.56486E-18
9.75528E-01 1.01959E-17
9.76858E-01 1.08408E-17
9.78152E-01 1.14977E-17
9.79410E-01 1.21649E-17
9.80631E-01 1.28404E-17
9.81815E-01 1.35224E-17
9.82963E-01 1.42089E-17
9.84074E-01 1.48979E-17
9.85148E-01 1.55876E-17
9.86185E-01 1.62758E-17
9.87185E-01 1.69605E-17
9.88148E-01 1.76399E-17
9.89074E-01 1.83118E-17
9.89962E-01 1.89743E-17
9.90814E-01 1.96253E-17
9.91627E-01 2.02631E-17
9.92404E-01 2.08856E-17
9.93143E-01 2.14910E-17
9.93844E-01 2.20774E-17
9.94508E-01 2.26432E-17
9.95134E-01 2.31865E-17
9.95722E-01 2.37058E-17
9.96273E-01 2.41995E-17
9.96786E-01 2.46660E-17
9.97261E-01 2.51039E-17
9.97698E-01 2.55119E-17
9.98097E-01 2.58888E-17
9.98459E-01 2.62334E-17
9.98782E-01 2.65446E-17
9.99067E-01 2.68215E-17
9.99315E-01 2.70632E-17
9.99524E-01 2.72690E-17
9.99695E-01 2.74382E-17
9.99829E-01 2.75704E-17
9.99924E-01 2.76651E-17
9.99981E-01 2.77221E-17
1.00000E+00 2.77411E-17
