 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Electron density: Read from file Data/z_052.d
 #                   Number of data points =  763
 #                   Volume integral = 5.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.50000E-24 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.23754E-16 cm**2 = 4.41933E+00 a0**2
 # 1st transport cross section = 7.50607E-18 cm**2 = 2.68047E-01 a0**2
 # 2nd transport cross section = 1.14872E-17 cm**2 = 4.10214E-01 a0**2
 #
 #    Absorption cross section = 3.28485E-17 cm**2 = 1.17304E+00 a0**2
 #   Grand total cross section = 1.56614E-16 cm**2 = 5.59279E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.79555E-02 2.22770E-17
2.86793E-02 2.15161E-17
2.94120E-02 2.07903E-17
3.01537E-02 2.00972E-17
3.09043E-02 1.94360E-17
3.16639E-02 1.88030E-17
3.24324E-02 1.81969E-17
3.32098E-02 1.76166E-17
3.39961E-02 1.70596E-17
3.47912E-02 1.65248E-17
3.55952E-02 1.60116E-17
3.64081E-02 1.55180E-17
3.72297E-02 1.50432E-17
3.80602E-02 1.45868E-17
3.88995E-02 1.41472E-17
3.97476E-02 1.37237E-17
4.06044E-02 1.33159E-17
4.14700E-02 1.29224E-17
4.23443E-02 1.25430E-17
4.32273E-02 1.21770E-17
4.41190E-02 1.18237E-17
4.50194E-02 1.14828E-17
4.59284E-02 1.11537E-17
4.68461E-02 1.08359E-17
4.87074E-02 1.02330E-17
5.06030E-02 9.67049E-18
5.25328E-02 9.14500E-18
5.44967E-02 8.65413E-18
5.64946E-02 8.19557E-18
5.85262E-02 7.76710E-18
6.05914E-02 7.36677E-18
6.26901E-02 6.99242E-18
6.48222E-02 6.64200E-18
6.69873E-02 6.31410E-18
6.91854E-02 6.00735E-18
7.14163E-02 5.72024E-18
7.36799E-02 5.45132E-18
7.59760E-02 5.19920E-18
7.83043E-02 4.96269E-18
8.06647E-02 4.74084E-18
8.30571E-02 4.53265E-18
8.54812E-02 4.33715E-18
8.79369E-02 4.15334E-18
9.04240E-02 3.98033E-18
9.29422E-02 3.81740E-18
9.54915E-02 3.66392E-18
9.80716E-02 3.51926E-18
1.00682E-01 3.38273E-18
1.03323E-01 3.25366E-18
1.05995E-01 3.13159E-18
1.08696E-01 3.01611E-18
1.11427E-01 2.90671E-18
1.14188E-01 2.80298E-18
1.16978E-01 2.70460E-18
1.19797E-01 2.61111E-18
1.22645E-01 2.52217E-18
1.25522E-01 2.43759E-18
1.28428E-01 2.35707E-18
1.31361E-01 2.28035E-18
1.34323E-01 2.20716E-18
1.37313E-01 2.13724E-18
1.40330E-01 2.07050E-18
1.43375E-01 2.00673E-18
1.46447E-01 1.94568E-18
1.49545E-01 1.88726E-18
1.52671E-01 1.83134E-18
1.55823E-01 1.77772E-18
1.59001E-01 1.72631E-18
1.62205E-01 1.67699E-18
1.65435E-01 1.62963E-18
1.68690E-01 1.58420E-18
1.71970E-01 1.54053E-18
1.75276E-01 1.49852E-18
1.78606E-01 1.45814E-18
1.81961E-01 1.41932E-18
1.85340E-01 1.38194E-18
1.88743E-01 1.34596E-18
1.92169E-01 1.31129E-18
1.95619E-01 1.27789E-18
1.99092E-01 1.24573E-18
2.02589E-01 1.21472E-18
2.06107E-01 1.18479E-18
2.09649E-01 1.15593E-18
2.13212E-01 1.12809E-18
2.16797E-01 1.10122E-18
2.20404E-01 1.07530E-18
2.24032E-01 1.05024E-18
2.27680E-01 1.02602E-18
2.31350E-01 1.00265E-18
2.35040E-01 9.80054E-19
2.38751E-01 9.58221E-19
2.42481E-01 9.37121E-19
2.46231E-01 9.16692E-19
2.50000E-01 8.96925E-19
2.53788E-01 8.77812E-19
2.57595E-01 8.59315E-19
2.61421E-01 8.41418E-19
2.65264E-01 8.24096E-19
2.69126E-01 8.07305E-19
2.73005E-01 7.91038E-19
2.76901E-01 7.75283E-19
2.80814E-01 7.60016E-19
2.84744E-01 7.45230E-19
2.88691E-01 7.30900E-19
2.92653E-01 7.16996E-19
2.96632E-01 7.03512E-19
3.00625E-01 6.90434E-19
3.04634E-01 6.77747E-19
3.08658E-01 6.65445E-19
3.12697E-01 6.53510E-19
3.16749E-01 6.41924E-19
3.20816E-01 6.30677E-19
3.24896E-01 6.19756E-19
3.28990E-01 6.09155E-19
3.33097E-01 5.98866E-19
3.37216E-01 5.88877E-19
3.41348E-01 5.79177E-19
3.45492E-01 5.69753E-19
3.49647E-01 5.60598E-19
3.53814E-01 5.51707E-19
3.57992E-01 5.43072E-19
3.62181E-01 5.34687E-19
3.66381E-01 5.26545E-19
3.70590E-01 5.18633E-19
3.74810E-01 5.10946E-19
3.79039E-01 5.03481E-19
3.83277E-01 4.96228E-19
3.87524E-01 4.89190E-19
3.91780E-01 4.82358E-19
3.96044E-01 4.75721E-19
4.00316E-01 4.69280E-19
4.04596E-01 4.63027E-19
4.08882E-01 4.56953E-19
4.13176E-01 4.51065E-19
4.17476E-01 4.45354E-19
4.21783E-01 4.39811E-19
4.26095E-01 4.34442E-19
4.30413E-01 4.29235E-19
4.34737E-01 4.24184E-19
4.39065E-01 4.19295E-19
4.43398E-01 4.14560E-19
4.47736E-01 4.09973E-19
4.52077E-01 4.05541E-19
4.56422E-01 4.01251E-19
4.60770E-01 3.97100E-19
4.65122E-01 3.93095E-19
4.69476E-01 3.89222E-19
4.73832E-01 3.85483E-19
4.78190E-01 3.81883E-19
4.82550E-01 3.78408E-19
4.86912E-01 3.75060E-19
4.91274E-01 3.71844E-19
4.95637E-01 3.68744E-19
5.00000E-01 3.65767E-19
5.04363E-01 3.62914E-19
5.08726E-01 3.60173E-19
5.13088E-01 3.57550E-19
5.17450E-01 3.55045E-19
5.21810E-01 3.52646E-19
5.26168E-01 3.50359E-19
5.30524E-01 3.48184E-19
5.34878E-01 3.46108E-19
5.39230E-01 3.44140E-19
5.43578E-01 3.42278E-19
5.47923E-01 3.40511E-19
5.52264E-01 3.38849E-19
5.56602E-01 3.37289E-19
5.60935E-01 3.35819E-19
5.65263E-01 3.34452E-19
5.69587E-01 3.33180E-19
5.73905E-01 3.31994E-19
5.78217E-01 3.30905E-19
5.82524E-01 3.29904E-19
5.86824E-01 3.28986E-19
5.91118E-01 3.28162E-19
5.95404E-01 3.27425E-19
5.99684E-01 3.26769E-19
6.03956E-01 3.26202E-19
6.08220E-01 3.25713E-19
6.12476E-01 3.25301E-19
6.16723E-01 3.24973E-19
6.20961E-01 3.24723E-19
6.25190E-01 3.24548E-19
6.29410E-01 3.24454E-19
6.33619E-01 3.24430E-19
6.37819E-01 3.24476E-19
6.42008E-01 3.24601E-19
6.46186E-01 3.24793E-19
6.50353E-01 3.25055E-19
6.54508E-01 3.25388E-19
6.58652E-01 3.25783E-19
6.62784E-01 3.26244E-19
6.66903E-01 3.26777E-19
6.71010E-01 3.27368E-19
6.75104E-01 3.28020E-19
6.79184E-01 3.28737E-19
6.83251E-01 3.29512E-19
6.87303E-01 3.30347E-19
6.91342E-01 3.31240E-19
6.95366E-01 3.32184E-19
6.99375E-01 3.33188E-19
7.03368E-01 3.34249E-19
7.07347E-01 3.35356E-19
7.11309E-01 3.36518E-19
7.15256E-01 3.37734E-19
7.19186E-01 3.38994E-19
7.23099E-01 3.40304E-19
7.26995E-01 3.41664E-19
7.30874E-01 3.43066E-19
7.34736E-01 3.44514E-19
7.38579E-01 3.46007E-19
7.42405E-01 3.47541E-19
7.46212E-01 3.49117E-19
7.50000E-01 3.50734E-19
7.53769E-01 3.52390E-19
7.57519E-01 3.54084E-19
7.61249E-01 3.55814E-19
7.64960E-01 3.57580E-19
7.68650E-01 3.59382E-19
7.72320E-01 3.61216E-19
7.75968E-01 3.63082E-19
7.79596E-01 3.64980E-19
7.83203E-01 3.66908E-19
7.86788E-01 3.68865E-19
7.90351E-01 3.70850E-19
7.93893E-01 3.72863E-19
7.97411E-01 3.74900E-19
8.00908E-01 3.76963E-19
8.04381E-01 3.79049E-19
8.07831E-01 3.81157E-19
8.11257E-01 3.83288E-19
8.14660E-01 3.85437E-19
8.18039E-01 3.87606E-19
8.21394E-01 3.89794E-19
8.24724E-01 3.91998E-19
8.28030E-01 3.94219E-19
8.31310E-01 3.96455E-19
8.34565E-01 3.98704E-19
8.37795E-01 4.00967E-19
8.40999E-01 4.03242E-19
8.44177E-01 4.05527E-19
8.47329E-01 4.07822E-19
8.50455E-01 4.10125E-19
8.53553E-01 4.12437E-19
8.56625E-01 4.14755E-19
8.59670E-01 4.17079E-19
8.62687E-01 4.19408E-19
8.65677E-01 4.21741E-19
8.68639E-01 4.24076E-19
8.71572E-01 4.26414E-19
8.74478E-01 4.28752E-19
8.77355E-01 4.31090E-19
8.80203E-01 4.33428E-19
8.83022E-01 4.35762E-19
8.85812E-01 4.38095E-19
8.88573E-01 4.40424E-19
8.91304E-01 4.42747E-19
8.94005E-01 4.45065E-19
8.96677E-01 4.47377E-19
8.99318E-01 4.49680E-19
9.01928E-01 4.51976E-19
9.04508E-01 4.54263E-19
9.07058E-01 4.56538E-19
9.09576E-01 4.58804E-19
9.12063E-01 4.61058E-19
9.14519E-01 4.63298E-19
9.16943E-01 4.65527E-19
9.19335E-01 4.67740E-19
9.21696E-01 4.69938E-19
9.24024E-01 4.72121E-19
9.26320E-01 4.74287E-19
9.28584E-01 4.76434E-19
9.30815E-01 4.78565E-19
9.33013E-01 4.80676E-19
9.35178E-01 4.82767E-19
9.37310E-01 4.84838E-19
9.39409E-01 4.86888E-19
9.41474E-01 4.88915E-19
9.43505E-01 4.90921E-19
9.45503E-01 4.92903E-19
9.47467E-01 4.94860E-19
9.49397E-01 4.96795E-19
9.51293E-01 4.98702E-19
9.53154E-01 5.00583E-19
9.54981E-01 5.02440E-19
9.56773E-01 5.04267E-19
9.58530E-01 5.06066E-19
9.60252E-01 5.07841E-19
9.61940E-01 5.09582E-19
9.63592E-01 5.11293E-19
9.65209E-01 5.12979E-19
9.66790E-01 5.14631E-19
9.68336E-01 5.16250E-19
9.69846E-01 5.17841E-19
9.71321E-01 5.19396E-19
9.72759E-01 5.20920E-19
9.74162E-01 5.22413E-19
9.75528E-01 5.23866E-19
9.76858E-01 5.25288E-19
9.78152E-01 5.26679E-19
9.79410E-01 5.28029E-19
9.80631E-01 5.29345E-19
9.81815E-01 5.30628E-19
9.82963E-01 5.31868E-19
9.84074E-01 5.33076E-19
9.85148E-01 5.34249E-19
9.86185E-01 5.35377E-19
9.87185E-01 5.36472E-19
9.88148E-01 5.37529E-19
9.89074E-01 5.38542E-19
9.89962E-01 5.39522E-19
9.90814E-01 5.40463E-19
9.91627E-01 5.41358E-19
9.92404E-01 5.42220E-19
9.93143E-01 5.43040E-19
9.93844E-01 5.43813E-19
9.94508E-01 5.44554E-19
9.95134E-01 5.45251E-19
9.95722E-01 5.45902E-19
9.96273E-01 5.46521E-19
9.96786E-01 5.47093E-19
9.97261E-01 5.47620E-19
9.97698E-01 5.48115E-19
9.98097E-01 5.48561E-19
9.98459E-01 5.48961E-19
9.98782E-01 5.49331E-19
9.99067E-01 5.49649E-19
9.99315E-01 5.49922E-19
9.99524E-01 5.50166E-19
9.99695E-01 5.50353E-19
9.99829E-01 5.50498E-19
9.99924E-01 5.50619E-19
9.99981E-01 5.50672E-19
1.00000E+00 5.50651E-19
