 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Electron density: Read from file Data/z_052.d
 #                   Number of data points =  763
 #                   Volume integral = 5.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.50000E-24 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 2.83008E-16 cm**2 = 1.01064E+01 a0**2
 # 1st transport cross section = 5.02101E-17 cm**2 = 1.79304E+00 a0**2
 # 2nd transport cross section = 4.56130E-17 cm**2 = 1.62887E+00 a0**2
 #
 #    Absorption cross section = 1.41711E-16 cm**2 = 5.06060E+00 a0**2
 #   Grand total cross section = 4.24732E-16 cm**2 = 1.51675E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.71338E-04 6.26080E-15
1.94942E-04 6.08730E-15
2.20070E-04 5.92106E-15
2.46720E-04 5.76145E-15
2.74892E-04 5.60730E-15
3.04586E-04 5.45737E-15
3.35803E-04 5.31083E-15
3.68542E-04 5.16739E-15
4.02802E-04 5.02727E-15
4.38585E-04 4.89082E-15
4.75889E-04 4.75828E-15
5.14715E-04 4.62957E-15
5.55063E-04 4.50434E-15
5.96931E-04 4.38211E-15
6.40321E-04 4.26246E-15
6.85233E-04 4.14520E-15
7.31665E-04 4.03036E-15
7.79618E-04 3.91812E-15
8.29092E-04 3.80864E-15
8.80086E-04 3.70198E-15
9.32601E-04 3.59803E-15
9.86636E-04 3.49659E-15
1.04219E-03 3.39744E-15
1.09927E-03 3.30045E-15
1.15786E-03 3.20561E-15
1.21797E-03 3.11297E-15
1.27961E-03 3.02265E-15
1.34276E-03 2.93469E-15
1.40743E-03 2.84907E-15
1.47362E-03 2.76567E-15
1.54133E-03 2.68439E-15
1.61056E-03 2.60510E-15
1.68131E-03 2.52775E-15
1.75357E-03 2.45238E-15
1.82735E-03 2.37901E-15
1.90265E-03 2.30768E-15
1.97947E-03 2.23838E-15
2.05780E-03 2.17103E-15
2.13765E-03 2.10555E-15
2.21902E-03 2.04186E-15
2.30190E-03 1.97989E-15
2.38630E-03 1.91963E-15
2.47222E-03 1.86107E-15
2.55965E-03 1.80424E-15
2.64859E-03 1.74912E-15
2.73905E-03 1.69565E-15
2.83103E-03 1.64377E-15
2.92452E-03 1.59342E-15
3.01952E-03 1.54454E-15
3.11604E-03 1.49708E-15
3.21407E-03 1.45103E-15
3.31362E-03 1.40639E-15
3.41468E-03 1.36314E-15
3.51725E-03 1.32125E-15
3.62133E-03 1.28067E-15
3.72692E-03 1.24133E-15
3.83403E-03 1.20320E-15
3.94265E-03 1.16623E-15
4.05278E-03 1.13040E-15
4.16442E-03 1.09569E-15
4.27757E-03 1.06210E-15
4.39223E-03 1.02959E-15
4.50840E-03 9.98128E-16
4.62608E-03 9.67671E-16
4.74527E-03 9.38179E-16
4.86597E-03 9.09618E-16
4.98817E-03 8.81964E-16
5.11188E-03 8.55200E-16
5.23711E-03 8.29309E-16
5.36383E-03 8.04272E-16
5.49207E-03 7.80062E-16
5.62181E-03 7.56649E-16
5.75306E-03 7.34001E-16
5.88581E-03 7.12090E-16
6.02007E-03 6.90894E-16
6.15583E-03 6.70396E-16
6.29310E-03 6.50581E-16
6.43187E-03 6.31432E-16
6.57214E-03 6.12930E-16
6.71392E-03 5.95051E-16
6.85720E-03 5.77773E-16
7.00198E-03 5.61071E-16
7.14827E-03 5.44928E-16
7.29605E-03 5.29327E-16
7.44534E-03 5.14254E-16
7.59612E-03 4.99695E-16
7.97965E-03 4.65439E-16
8.37255E-03 4.34020E-16
8.77480E-03 4.05197E-16
9.18641E-03 3.78768E-16
9.60736E-03 3.54522E-16
1.00376E-02 3.32260E-16
1.04773E-02 3.11810E-16
1.09262E-02 2.93004E-16
1.13844E-02 2.75690E-16
1.18520E-02 2.59732E-16
1.23288E-02 2.44996E-16
1.28150E-02 2.31370E-16
1.33104E-02 2.18756E-16
1.38150E-02 2.07052E-16
1.43290E-02 1.96172E-16
1.48521E-02 1.86052E-16
1.53845E-02 1.76620E-16
1.59262E-02 1.67809E-16
1.64770E-02 1.59575E-16
1.70371E-02 1.51873E-16
1.76063E-02 1.44649E-16
1.81848E-02 1.37869E-16
1.87724E-02 1.31509E-16
1.93692E-02 1.25525E-16
1.99751E-02 1.19886E-16
2.05901E-02 1.14579E-16
2.12143E-02 1.09576E-16
2.18476E-02 1.04843E-16
2.24900E-02 1.00372E-16
2.31415E-02 9.61481E-17
2.38021E-02 9.21416E-17
2.44717E-02 8.83401E-17
2.51504E-02 8.47398E-17
2.58382E-02 8.13192E-17
2.65349E-02 7.80619E-17
2.72407E-02 7.49680E-17
2.79555E-02 7.20270E-17
2.86793E-02 6.92205E-17
2.94120E-02 6.65472E-17
3.01537E-02 6.40056E-17
3.09043E-02 6.15802E-17
3.16639E-02 5.92646E-17
3.24324E-02 5.70621E-17
3.32098E-02 5.49631E-17
3.39961E-02 5.29569E-17
3.47912E-02 5.10461E-17
3.55952E-02 4.92279E-17
3.64081E-02 4.74904E-17
3.72297E-02 4.58321E-17
3.80602E-02 4.42550E-17
3.88995E-02 4.27497E-17
3.97476E-02 4.13103E-17
4.06044E-02 3.99397E-17
4.14700E-02 3.86337E-17
4.23443E-02 3.73837E-17
4.32273E-02 3.61906E-17
4.41190E-02 3.50549E-17
4.50194E-02 3.39686E-17
4.59284E-02 3.29293E-17
4.68461E-02 3.19394E-17
4.87074E-02 3.00892E-17
5.06030E-02 2.84019E-17
5.25328E-02 2.68588E-17
5.44967E-02 2.54517E-17
5.64946E-02 2.41616E-17
5.85262E-02 2.29808E-17
6.05914E-02 2.18957E-17
6.26901E-02 2.08961E-17
6.48222E-02 1.99751E-17
6.69873E-02 1.91215E-17
6.91854E-02 1.83321E-17
7.14163E-02 1.75984E-17
7.36799E-02 1.69166E-17
7.59760E-02 1.62818E-17
7.83043E-02 1.56889E-17
8.06647E-02 1.51348E-17
8.30571E-02 1.46143E-17
8.54812E-02 1.41248E-17
8.79369E-02 1.36623E-17
9.04240E-02 1.32243E-17
9.29422E-02 1.28084E-17
9.54915E-02 1.24126E-17
9.80716E-02 1.20355E-17
1.00682E-01 1.16760E-17
1.03323E-01 1.13328E-17
1.05995E-01 1.10052E-17
1.08696E-01 1.06920E-17
1.11427E-01 1.03921E-17
1.14188E-01 1.01048E-17
1.16978E-01 9.82866E-18
1.19797E-01 9.56327E-18
1.22645E-01 9.30718E-18
1.25522E-01 9.06045E-18
1.28428E-01 8.82202E-18
1.31361E-01 8.59185E-18
1.34323E-01 8.36960E-18
1.37313E-01 8.15470E-18
1.40330E-01 7.94748E-18
1.43375E-01 7.74675E-18
1.46447E-01 7.55317E-18
1.49545E-01 7.36529E-18
1.52671E-01 7.18371E-18
1.55823E-01 7.00726E-18
1.59001E-01 6.83608E-18
1.62205E-01 6.66974E-18
1.65435E-01 6.50777E-18
1.68690E-01 6.35052E-18
1.71970E-01 6.19698E-18
1.75276E-01 6.04795E-18
1.78606E-01 5.90223E-18
1.81961E-01 5.76065E-18
1.85340E-01 5.62209E-18
1.88743E-01 5.48714E-18
1.92169E-01 5.35503E-18
1.95619E-01 5.22598E-18
1.99092E-01 5.09966E-18
2.02589E-01 4.97595E-18
2.06107E-01 4.85492E-18
2.09649E-01 4.73615E-18
2.13212E-01 4.62006E-18
2.16797E-01 4.50596E-18
2.20404E-01 4.39447E-18
2.24032E-01 4.28481E-18
2.27680E-01 4.17761E-18
2.31350E-01 4.07216E-18
2.35040E-01 3.96900E-18
2.38751E-01 3.86759E-18
2.42481E-01 3.76837E-18
2.46231E-01 3.67096E-18
2.50000E-01 3.57572E-18
2.53788E-01 3.48240E-18
2.57595E-01 3.39126E-18
2.61421E-01 3.30215E-18
2.65264E-01 3.21524E-18
2.69126E-01 3.13047E-18
2.73005E-01 3.04789E-18
2.76901E-01 2.96751E-18
2.80814E-01 2.88934E-18
2.84744E-01 2.81344E-18
2.88691E-01 2.73980E-18
2.92653E-01 2.66853E-18
2.96632E-01 2.59963E-18
3.00625E-01 2.53321E-18
3.04634E-01 2.46930E-18
3.08658E-01 2.40800E-18
3.12697E-01 2.34933E-18
3.16749E-01 2.29338E-18
3.20816E-01 2.24015E-18
3.24896E-01 2.18969E-18
3.28990E-01 2.14201E-18
3.33097E-01 2.09714E-18
3.37216E-01 2.05507E-18
3.41348E-01 2.01583E-18
3.45492E-01 1.97943E-18
3.49647E-01 1.94588E-18
3.53814E-01 1.91520E-18
3.57992E-01 1.88741E-18
3.62181E-01 1.86249E-18
3.66381E-01 1.84049E-18
3.70590E-01 1.82133E-18
3.74810E-01 1.80510E-18
3.79039E-01 1.79163E-18
3.83277E-01 1.78104E-18
3.87524E-01 1.77311E-18
3.91780E-01 1.76797E-18
3.96044E-01 1.76538E-18
4.00316E-01 1.76545E-18
4.04596E-01 1.76794E-18
4.08882E-01 1.77293E-18
4.13176E-01 1.78023E-18
4.17476E-01 1.78983E-18
4.21783E-01 1.80162E-18
4.26095E-01 1.81547E-18
4.30413E-01 1.83140E-18
4.34737E-01 1.84912E-18
4.39065E-01 1.86874E-18
4.43398E-01 1.88989E-18
4.47736E-01 1.91271E-18
4.52077E-01 1.93684E-18
4.56422E-01 1.96231E-18
4.60770E-01 1.98892E-18
4.65122E-01 2.01650E-18
4.69476E-01 2.04502E-18
4.73832E-01 2.07417E-18
4.78190E-01 2.10401E-18
4.82550E-01 2.13420E-18
4.86912E-01 2.16475E-18
4.91274E-01 2.19541E-18
4.95637E-01 2.22606E-18
5.00000E-01 2.25660E-18
5.04363E-01 2.28675E-18
5.08726E-01 2.31654E-18
5.13088E-01 2.34562E-18
5.17450E-01 2.37401E-18
5.21810E-01 2.40146E-18
5.26168E-01 2.42784E-18
5.30524E-01 2.45310E-18
5.34878E-01 2.47695E-18
5.39230E-01 2.49941E-18
5.43578E-01 2.52024E-18
5.47923E-01 2.53937E-18
5.52264E-01 2.55671E-18
5.56602E-01 2.57204E-18
5.60935E-01 2.58537E-18
5.65263E-01 2.59650E-18
5.69587E-01 2.60537E-18
5.73905E-01 2.61191E-18
5.78217E-01 2.61595E-18
5.82524E-01 2.61750E-18
5.86824E-01 2.61643E-18
5.91118E-01 2.61267E-18
5.95404E-01 2.60622E-18
5.99684E-01 2.59695E-18
6.03956E-01 2.58490E-18
6.08220E-01 2.57001E-18
6.12476E-01 2.55222E-18
6.16723E-01 2.53159E-18
6.20961E-01 2.50807E-18
6.25190E-01 2.48167E-18
6.29410E-01 2.45245E-18
6.33619E-01 2.42036E-18
6.37819E-01 2.38549E-18
6.42008E-01 2.34788E-18
6.46186E-01 2.30753E-18
6.50353E-01 2.26455E-18
6.54508E-01 2.21900E-18
6.58652E-01 2.17093E-18
6.62784E-01 2.12048E-18
6.66903E-01 2.06770E-18
6.71010E-01 2.01271E-18
6.75104E-01 1.95565E-18
6.79184E-01 1.89663E-18
6.83251E-01 1.83577E-18
6.87303E-01 1.77326E-18
6.91342E-01 1.70921E-18
6.95366E-01 1.64380E-18
6.99375E-01 1.57721E-18
7.03368E-01 1.50960E-18
7.07347E-01 1.44116E-18
7.11309E-01 1.37209E-18
7.15256E-01 1.30258E-18
7.19186E-01 1.23283E-18
7.23099E-01 1.16306E-18
7.26995E-01 1.09347E-18
7.30874E-01 1.02429E-18
7.34736E-01 9.55739E-19
7.38579E-01 8.88050E-19
7.42405E-01 8.21456E-19
7.46212E-01 7.56192E-19
7.50000E-01 6.92494E-19
7.53769E-01 6.30612E-19
7.57519E-01 5.70790E-19
7.61249E-01 5.13265E-19
7.64960E-01 4.58296E-19
7.68650E-01 4.06133E-19
7.72320E-01 3.57015E-19
7.75968E-01 3.11194E-19
7.79596E-01 2.68926E-19
7.83203E-01 2.30452E-19
7.86788E-01 1.96008E-19
7.90351E-01 1.65846E-19
7.93893E-01 1.40210E-19
7.97411E-01 1.19322E-19
8.00908E-01 1.03414E-19
8.04381E-01 9.27243E-20
8.07831E-01 8.74708E-20
8.11257E-01 8.78628E-20
8.14660E-01 9.41110E-20
8.18039E-01 1.06432E-19
8.21394E-01 1.25018E-19
8.24724E-01 1.50049E-19
8.28030E-01 1.81716E-19
8.31310E-01 2.20197E-19
8.34565E-01 2.65657E-19
8.37795E-01 3.18245E-19
8.40999E-01 3.78111E-19
8.44177E-01 4.45404E-19
8.47329E-01 5.20243E-19
8.50455E-01 6.02745E-19
8.53553E-01 6.93015E-19
8.56625E-01 7.91154E-19
8.59670E-01 8.97247E-19
8.62687E-01 1.01136E-18
8.65677E-01 1.13355E-18
8.68639E-01 1.26388E-18
8.71572E-01 1.40237E-18
8.74478E-01 1.54906E-18
8.77355E-01 1.70394E-18
8.80203E-01 1.86701E-18
8.83022E-01 2.03827E-18
8.85812E-01 2.21767E-18
8.88573E-01 2.40519E-18
8.91304E-01 2.60075E-18
8.94005E-01 2.80431E-18
8.96677E-01 3.01576E-18
8.99318E-01 3.23501E-18
9.01928E-01 3.46196E-18
9.04508E-01 3.69649E-18
9.07058E-01 3.93845E-18
9.09576E-01 4.18771E-18
9.12063E-01 4.44410E-18
9.14519E-01 4.70743E-18
9.16943E-01 4.97754E-18
9.19335E-01 5.25422E-18
9.21696E-01 5.53726E-18
9.24024E-01 5.82644E-18
9.26320E-01 6.12151E-18
9.28584E-01 6.42224E-18
9.30815E-01 6.72837E-18
9.33013E-01 7.03963E-18
9.35178E-01 7.35574E-18
9.37310E-01 7.67642E-18
9.39409E-01 8.00136E-18
9.41474E-01 8.33025E-18
9.43505E-01 8.66278E-18
9.45503E-01 8.99863E-18
9.47467E-01 9.33747E-18
9.49397E-01 9.67895E-18
9.51293E-01 1.00227E-17
9.53154E-01 1.03684E-17
9.54981E-01 1.07157E-17
9.56773E-01 1.10642E-17
9.58530E-01 1.14135E-17
9.60252E-01 1.17634E-17
9.61940E-01 1.21133E-17
9.63592E-01 1.24629E-17
9.65209E-01 1.28118E-17
9.66790E-01 1.31596E-17
9.68336E-01 1.35060E-17
9.69846E-01 1.38505E-17
9.71321E-01 1.41928E-17
9.72759E-01 1.45325E-17
9.74162E-01 1.48691E-17
9.75528E-01 1.52023E-17
9.76858E-01 1.55318E-17
9.78152E-01 1.58570E-17
9.79410E-01 1.61777E-17
9.80631E-01 1.64934E-17
9.81815E-01 1.68038E-17
9.82963E-01 1.71085E-17
9.84074E-01 1.74072E-17
9.85148E-01 1.76994E-17
9.86185E-01 1.79849E-17
9.87185E-01 1.82632E-17
9.88148E-01 1.85341E-17
9.89074E-01 1.87973E-17
9.89962E-01 1.90523E-17
9.90814E-01 1.92990E-17
9.91627E-01 1.95369E-17
9.92404E-01 1.97658E-17
9.93143E-01 1.99854E-17
9.93844E-01 2.01955E-17
9.94508E-01 2.03958E-17
9.95134E-01 2.05859E-17
9.95722E-01 2.07658E-17
9.96273E-01 2.09352E-17
9.96786E-01 2.10938E-17
9.97261E-01 2.12415E-17
9.97698E-01 2.13780E-17
9.98097E-01 2.15033E-17
9.98459E-01 2.16171E-17
9.98782E-01 2.17193E-17
9.99067E-01 2.18098E-17
9.99315E-01 2.18884E-17
9.99524E-01 2.19552E-17
9.99695E-01 2.20099E-17
9.99829E-01 2.20525E-17
9.99924E-01 2.20830E-17
9.99981E-01 2.21013E-17
1.00000E+00 2.21074E-17
