 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Electron density: Read from file Data/z_052.d
 #                   Number of data points =  763
 #                   Volume integral = 5.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.50000E-24 cm**3
 #                            Bpol = 2.49374E+01
 #
 # Total elastic cross section = 7.73223E-17 cm**2 = 2.76123E+00 a0**2
 # 1st transport cross section = 2.41403E-18 cm**2 = 8.62067E-02 a0**2
 # 2nd transport cross section = 4.48916E-18 cm**2 = 1.60311E-01 a0**2
 #
 #    Absorption cross section = 1.54494E-17 cm**2 = 5.51708E-01 a0**2
 #   Grand total cross section = 9.27835E-17 cm**2 = 3.31336E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.19744E-14
4.75965E-10 1.19744E-14
5.75917E-10 1.19743E-14
6.85389E-10 1.19742E-14
8.04380E-10 1.19741E-14
9.32891E-10 1.19740E-14
1.07092E-09 1.19739E-14
1.21847E-09 1.19738E-14
1.37554E-09 1.19736E-14
1.54213E-09 1.19735E-14
1.71823E-09 1.19734E-14
1.90386E-09 1.19732E-14
2.09900E-09 1.19731E-14
2.30367E-09 1.19729E-14
2.51785E-09 1.19727E-14
2.74156E-09 1.19726E-14
2.97478E-09 1.19724E-14
3.21752E-09 1.19722E-14
3.46978E-09 1.19720E-14
3.73156E-09 1.19718E-14
4.00286E-09 1.19716E-14
4.28368E-09 1.19713E-14
4.57402E-09 1.19711E-14
4.87388E-09 1.19709E-14
5.18326E-09 1.19706E-14
5.50215E-09 1.19704E-14
5.83057E-09 1.19701E-14
6.16850E-09 1.19698E-14
6.51596E-09 1.19695E-14
6.87293E-09 1.19693E-14
7.23942E-09 1.19690E-14
7.61544E-09 1.19687E-14
1.18991E-08 1.19653E-14
1.71347E-08 1.19611E-14
2.33223E-08 1.19562E-14
3.04617E-08 1.19505E-14
3.85531E-08 1.19442E-14
4.75965E-08 1.19370E-14
5.75917E-08 1.19292E-14
6.85389E-08 1.19207E-14
8.04380E-08 1.19114E-14
9.32891E-08 1.19015E-14
1.07092E-07 1.18909E-14
1.21847E-07 1.18796E-14
1.37554E-07 1.18676E-14
1.54213E-07 1.18550E-14
1.71823E-07 1.18418E-14
1.90386E-07 1.18279E-14
2.09900E-07 1.18135E-14
2.30367E-07 1.17984E-14
2.51785E-07 1.17828E-14
2.74156E-07 1.17666E-14
2.97478E-07 1.17498E-14
3.21752E-07 1.17326E-14
3.46978E-07 1.17148E-14
3.73156E-07 1.16965E-14
4.00286E-07 1.16778E-14
4.28368E-07 1.16586E-14
4.57402E-07 1.16389E-14
4.87388E-07 1.16188E-14
5.18325E-07 1.15984E-14
5.50215E-07 1.15775E-14
5.83057E-07 1.15563E-14
6.16850E-07 1.15347E-14
6.51596E-07 1.15128E-14
6.87293E-07 1.14905E-14
7.23942E-07 1.14680E-14
7.61543E-07 1.14452E-14
1.18991E-06 1.12062E-14
1.71347E-06 1.09591E-14
2.33223E-06 1.07180E-14
3.04617E-06 1.04925E-14
3.85531E-06 1.02874E-14
4.75964E-06 1.01031E-14
5.75916E-06 9.93693E-15
6.85388E-06 9.78468E-15
8.04378E-06 9.64204E-15
9.32888E-06 9.50553E-15
1.07092E-05 9.37308E-15
1.21846E-05 9.24401E-15
1.37553E-05 9.11863E-15
1.54212E-05 8.99770E-15
1.71822E-05 8.88186E-15
1.90385E-05 8.77124E-15
2.09899E-05 8.66539E-15
2.30365E-05 8.56334E-15
2.51783E-05 8.46396E-15
2.74153E-05 8.36619E-15
2.97475E-05 8.26933E-15
3.21749E-05 8.17309E-15
3.46974E-05 8.07757E-15
3.73152E-05 7.98306E-15
4.00281E-05 7.88988E-15
4.28362E-05 7.79816E-15
4.57395E-05 7.70782E-15
4.87380E-05 7.61854E-15
5.18317E-05 7.52990E-15
5.50205E-05 7.44148E-15
5.83045E-05 7.35302E-15
6.16838E-05 7.26443E-15
6.51582E-05 7.17581E-15
6.87277E-05 7.08738E-15
7.23925E-05 6.99935E-15
7.61524E-05 6.91186E-15
9.21439E-05 6.56612E-15
1.09658E-04 6.22208E-15
1.28695E-04 5.88370E-15
1.49255E-04 5.55221E-15
1.71338E-04 5.22771E-15
1.94942E-04 4.91410E-15
2.20070E-04 4.61069E-15
2.46720E-04 4.31987E-15
2.74892E-04 4.04233E-15
3.04586E-04 3.77801E-15
3.35803E-04 3.52832E-15
3.68542E-04 3.29238E-15
4.02802E-04 3.07076E-15
4.38585E-04 2.86310E-15
4.75889E-04 2.66873E-15
5.14715E-04 2.48772E-15
5.55063E-04 2.31901E-15
5.96931E-04 2.16234E-15
6.40321E-04 2.01701E-15
6.85233E-04 1.88220E-15
7.31665E-04 1.75755E-15
7.79618E-04 1.64210E-15
8.29092E-04 1.53540E-15
8.80086E-04 1.43679E-15
9.32601E-04 1.34557E-15
9.86636E-04 1.26132E-15
1.04219E-03 1.18334E-15
1.09927E-03 1.11124E-15
1.15786E-03 1.04450E-15
1.21797E-03 9.82634E-16
1.27961E-03 9.25337E-16
1.34276E-03 8.72131E-16
1.40743E-03 8.22747E-16
1.47362E-03 7.76847E-16
1.54133E-03 7.34123E-16
1.61056E-03 6.94369E-16
1.68131E-03 6.57286E-16
1.75357E-03 6.22703E-16
1.82735E-03 5.90405E-16
1.90265E-03 5.60198E-16
1.97947E-03 5.31950E-16
2.05780E-03 5.05472E-16
2.13765E-03 4.80652E-16
2.21902E-03 4.57354E-16
2.30190E-03 4.35453E-16
2.38630E-03 4.14866E-16
2.47222E-03 3.95472E-16
2.55965E-03 3.77201E-16
2.64859E-03 3.59966E-16
2.73905E-03 3.43692E-16
2.83103E-03 3.28323E-16
2.92452E-03 3.13786E-16
3.01952E-03 3.00036E-16
3.11604E-03 2.87019E-16
3.21407E-03 2.74687E-16
3.31362E-03 2.63002E-16
3.41468E-03 2.51919E-16
3.51725E-03 2.41405E-16
3.62133E-03 2.31425E-16
3.72692E-03 2.21945E-16
3.83403E-03 2.12940E-16
3.94265E-03 2.04377E-16
4.05278E-03 1.96234E-16
4.16442E-03 1.88485E-16
4.27757E-03 1.81107E-16
4.39223E-03 1.74082E-16
4.50840E-03 1.67389E-16
4.62608E-03 1.61010E-16
4.74527E-03 1.54929E-16
4.86597E-03 1.49130E-16
4.98817E-03 1.43599E-16
5.11188E-03 1.38321E-16
5.23711E-03 1.33285E-16
5.36383E-03 1.28478E-16
5.49207E-03 1.23889E-16
5.62181E-03 1.19506E-16
5.75306E-03 1.15320E-16
5.88581E-03 1.11319E-16
6.02007E-03 1.07496E-16
6.15583E-03 1.03841E-16
6.29310E-03 1.00345E-16
6.43187E-03 9.70014E-17
6.57214E-03 9.38011E-17
6.71392E-03 9.07378E-17
6.85720E-03 8.78054E-17
7.00198E-03 8.49957E-17
7.14827E-03 8.23054E-17
7.29605E-03 7.97265E-17
7.44534E-03 7.72549E-17
7.59612E-03 7.48861E-17
7.97965E-03 6.93785E-17
8.37255E-03 6.44107E-17
8.77480E-03 5.99206E-17
9.18641E-03 5.58532E-17
9.60736E-03 5.21601E-17
1.00376E-02 4.87993E-17
1.04773E-02 4.57343E-17
1.09262E-02 4.29333E-17
1.13844E-02 4.03681E-17
1.18520E-02 3.80132E-17
1.23288E-02 3.58461E-17
1.28150E-02 3.38469E-17
1.33104E-02 3.19982E-17
1.38150E-02 3.02853E-17
1.43290E-02 2.86949E-17
1.48521E-02 2.72154E-17
1.53845E-02 2.58364E-17
1.59262E-02 2.45486E-17
1.64770E-02 2.33437E-17
1.70371E-02 2.22144E-17
1.76063E-02 2.11545E-17
1.81848E-02 2.01584E-17
1.87724E-02 1.92210E-17
1.93692E-02 1.83379E-17
1.99751E-02 1.75048E-17
2.05901E-02 1.67182E-17
2.12143E-02 1.59747E-17
2.18476E-02 1.52715E-17
2.24900E-02 1.46058E-17
2.31415E-02 1.39752E-17
2.38021E-02 1.33775E-17
2.44717E-02 1.28106E-17
2.51504E-02 1.22728E-17
2.58382E-02 1.17621E-17
2.65349E-02 1.12771E-17
2.72407E-02 1.08164E-17
2.79555E-02 1.03784E-17
2.86793E-02 9.96205E-18
2.94120E-02 9.56601E-18
3.01537E-02 9.18923E-18
3.09043E-02 8.83070E-18
3.16639E-02 8.48944E-18
3.24324E-02 8.16453E-18
3.32098E-02 7.85509E-18
3.39961E-02 7.56029E-18
3.47912E-02 7.27938E-18
3.55952E-02 7.01164E-18
3.64081E-02 6.75642E-18
3.72297E-02 6.51308E-18
3.80602E-02 6.28099E-18
3.88995E-02 6.05956E-18
3.97476E-02 5.84823E-18
4.06044E-02 5.64648E-18
4.14700E-02 5.45383E-18
4.23443E-02 5.26984E-18
4.32273E-02 5.09408E-18
4.41190E-02 4.92612E-18
4.50194E-02 4.76555E-18
4.59284E-02 4.61198E-18
4.68461E-02 4.46505E-18
4.87074E-02 4.18984E-18
5.06030E-02 3.93752E-18
5.25328E-02 3.70581E-18
5.44967E-02 3.49263E-18
5.64946E-02 3.29627E-18
5.85262E-02 3.11515E-18
6.05914E-02 2.94776E-18
6.26901E-02 2.79279E-18
6.48222E-02 2.64914E-18
6.69873E-02 2.51579E-18
6.91854E-02 2.39174E-18
7.14163E-02 2.27618E-18
7.36799E-02 2.16840E-18
7.59760E-02 2.06771E-18
7.83043E-02 1.97347E-18
8.06647E-02 1.88518E-18
8.30571E-02 1.80236E-18
8.54812E-02 1.72455E-18
8.79369E-02 1.65134E-18
9.04240E-02 1.58241E-18
9.29422E-02 1.51742E-18
9.54915E-02 1.45607E-18
9.80716E-02 1.39809E-18
1.00682E-01 1.34327E-18
1.03323E-01 1.29138E-18
1.05995E-01 1.24220E-18
1.08696E-01 1.19556E-18
1.11427E-01 1.15130E-18
1.14188E-01 1.10926E-18
1.16978E-01 1.06929E-18
1.19797E-01 1.03127E-18
1.22645E-01 9.95090E-19
1.25522E-01 9.60633E-19
1.28428E-01 9.27790E-19
1.31361E-01 8.96477E-19
1.34323E-01 8.66606E-19
1.37313E-01 8.38084E-19
1.40330E-01 8.10837E-19
1.43375E-01 7.84804E-19
1.46447E-01 7.59921E-19
1.49545E-01 7.36121E-19
1.52671E-01 7.13345E-19
1.55823E-01 6.91542E-19
1.59001E-01 6.70657E-19
1.62205E-01 6.50642E-19
1.65435E-01 6.31456E-19
1.68690E-01 6.13064E-19
1.71970E-01 5.95422E-19
1.75276E-01 5.78487E-19
1.78606E-01 5.62224E-19
1.81961E-01 5.46604E-19
1.85340E-01 5.31599E-19
1.88743E-01 5.17180E-19
1.92169E-01 5.03316E-19
1.95619E-01 4.89979E-19
1.99092E-01 4.77143E-19
2.02589E-01 4.64791E-19
2.06107E-01 4.52903E-19
2.09649E-01 4.41453E-19
2.13212E-01 4.30418E-19
2.16797E-01 4.19782E-19
2.20404E-01 4.09533E-19
2.24032E-01 3.99652E-19
2.27680E-01 3.90118E-19
2.31350E-01 3.80916E-19
2.35040E-01 3.72037E-19
2.38751E-01 3.63469E-19
2.42481E-01 3.55193E-19
2.46231E-01 3.47195E-19
2.50000E-01 3.39471E-19
2.53788E-01 3.32009E-19
2.57595E-01 3.24793E-19
2.61421E-01 3.17813E-19
2.65264E-01 3.11066E-19
2.69126E-01 3.04541E-19
2.73005E-01 2.98223E-19
2.76901E-01 2.92109E-19
2.80814E-01 2.86194E-19
2.84744E-01 2.80465E-19
2.88691E-01 2.74914E-19
2.92653E-01 2.69541E-19
2.96632E-01 2.64335E-19
3.00625E-01 2.59287E-19
3.04634E-01 2.54397E-19
3.08658E-01 2.49656E-19
3.12697E-01 2.45058E-19
3.16749E-01 2.40600E-19
3.20816E-01 2.36276E-19
3.24896E-01 2.32079E-19
3.28990E-01 2.28009E-19
3.33097E-01 2.24059E-19
3.37216E-01 2.20222E-19
3.41348E-01 2.16500E-19
3.45492E-01 2.12885E-19
3.49647E-01 2.09374E-19
3.53814E-01 2.05965E-19
3.57992E-01 2.02651E-19
3.62181E-01 1.99434E-19
3.66381E-01 1.96307E-19
3.70590E-01 1.93267E-19
3.74810E-01 1.90313E-19
3.79039E-01 1.87441E-19
3.83277E-01 1.84649E-19
3.87524E-01 1.81934E-19
3.91780E-01 1.79294E-19
3.96044E-01 1.76726E-19
4.00316E-01 1.74228E-19
4.04596E-01 1.71798E-19
4.08882E-01 1.69433E-19
4.13176E-01 1.67132E-19
4.17476E-01 1.64893E-19
4.21783E-01 1.62714E-19
4.26095E-01 1.60593E-19
4.30413E-01 1.58528E-19
4.34737E-01 1.56517E-19
4.39065E-01 1.54560E-19
4.43398E-01 1.52654E-19
4.47736E-01 1.50797E-19
4.52077E-01 1.48989E-19
4.56422E-01 1.47228E-19
4.60770E-01 1.45513E-19
4.65122E-01 1.43842E-19
4.69476E-01 1.42215E-19
4.73832E-01 1.40628E-19
4.78190E-01 1.39083E-19
4.82550E-01 1.37577E-19
4.86912E-01 1.36109E-19
4.91274E-01 1.34679E-19
4.95637E-01 1.33285E-19
5.00000E-01 1.31926E-19
5.04363E-01 1.30601E-19
5.08726E-01 1.29310E-19
5.13088E-01 1.28051E-19
5.17450E-01 1.26824E-19
5.21810E-01 1.25627E-19
5.26168E-01 1.24460E-19
5.30524E-01 1.23322E-19
5.34878E-01 1.22213E-19
5.39230E-01 1.21131E-19
5.43578E-01 1.20076E-19
5.47923E-01 1.19046E-19
5.52264E-01 1.18043E-19
5.56602E-01 1.17064E-19
5.60935E-01 1.16108E-19
5.65263E-01 1.15177E-19
5.69587E-01 1.14269E-19
5.73905E-01 1.13382E-19
5.78217E-01 1.12517E-19
5.82524E-01 1.11674E-19
5.86824E-01 1.10850E-19
5.91118E-01 1.10047E-19
5.95404E-01 1.09264E-19
5.99684E-01 1.08499E-19
6.03956E-01 1.07753E-19
6.08220E-01 1.07025E-19
6.12476E-01 1.06315E-19
6.16723E-01 1.05622E-19
6.20961E-01 1.04945E-19
6.25190E-01 1.04284E-19
6.29410E-01 1.03641E-19
6.33619E-01 1.03012E-19
6.37819E-01 1.02398E-19
6.42008E-01 1.01799E-19
6.46186E-01 1.01215E-19
6.50353E-01 1.00645E-19
6.54508E-01 1.00088E-19
6.58652E-01 9.95449E-20
6.62784E-01 9.90143E-20
6.66903E-01 9.84965E-20
6.71010E-01 9.79914E-20
6.75104E-01 9.74986E-20
6.79184E-01 9.70175E-20
6.83251E-01 9.65477E-20
6.87303E-01 9.60890E-20
6.91342E-01 9.56412E-20
6.95366E-01 9.52041E-20
6.99375E-01 9.47777E-20
7.03368E-01 9.43615E-20
7.07347E-01 9.39553E-20
7.11309E-01 9.35589E-20
7.15256E-01 9.31719E-20
7.19186E-01 9.27941E-20
7.23099E-01 9.24253E-20
7.26995E-01 9.20653E-20
7.30874E-01 9.17138E-20
7.34736E-01 9.13707E-20
7.38579E-01 9.10358E-20
7.42405E-01 9.07090E-20
7.46212E-01 9.03899E-20
7.50000E-01 9.00785E-20
7.53769E-01 8.97746E-20
7.57519E-01 8.94780E-20
7.61249E-01 8.91885E-20
7.64960E-01 8.89059E-20
7.68650E-01 8.86301E-20
7.72320E-01 8.83609E-20
7.75968E-01 8.80982E-20
7.79596E-01 8.78417E-20
7.83203E-01 8.75914E-20
7.86788E-01 8.73470E-20
7.90351E-01 8.71085E-20
7.93893E-01 8.68756E-20
7.97411E-01 8.66484E-20
8.00908E-01 8.64268E-20
8.04381E-01 8.62106E-20
8.07831E-01 8.59998E-20
8.11257E-01 8.57941E-20
8.14660E-01 8.55933E-20
8.18039E-01 8.53971E-20
8.21394E-01 8.52055E-20
8.24724E-01 8.50186E-20
8.28030E-01 8.48365E-20
8.31310E-01 8.46591E-20
8.34565E-01 8.44860E-20
8.37795E-01 8.43167E-20
8.40999E-01 8.41514E-20
8.44177E-01 8.39902E-20
8.47329E-01 8.38335E-20
8.50455E-01 8.36806E-20
8.53553E-01 8.35310E-20
8.56625E-01 8.33848E-20
8.59670E-01 8.32428E-20
8.62687E-01 8.31046E-20
8.65677E-01 8.29692E-20
8.68639E-01 8.28369E-20
8.71572E-01 8.27086E-20
8.74478E-01 8.25835E-20
8.77355E-01 8.24608E-20
8.80203E-01 8.23415E-20
8.83022E-01 8.22258E-20
8.85812E-01 8.21122E-20
8.88573E-01 8.20015E-20
8.91304E-01 8.18943E-20
8.94005E-01 8.17891E-20
8.96677E-01 8.16866E-20
8.99318E-01 8.15874E-20
9.01928E-01 8.14899E-20
9.04508E-01 8.13953E-20
9.07058E-01 8.13034E-20
9.09576E-01 8.12130E-20
9.12063E-01 8.11259E-20
9.14519E-01 8.10404E-20
9.16943E-01 8.09574E-20
9.19335E-01 8.08768E-20
9.21696E-01 8.07976E-20
9.24024E-01 8.07214E-20
9.26320E-01 8.06463E-20
9.28584E-01 8.05741E-20
9.30815E-01 8.05030E-20
9.33013E-01 8.04345E-20
9.35178E-01 8.03673E-20
9.37310E-01 8.03024E-20
9.39409E-01 8.02388E-20
9.41474E-01 8.01775E-20
9.43505E-01 8.01172E-20
9.45503E-01 8.00594E-20
9.47467E-01 8.00023E-20
9.49397E-01 7.99478E-20
9.51293E-01 7.98939E-20
9.53154E-01 7.98424E-20
9.54981E-01 7.97917E-20
9.56773E-01 7.97429E-20
9.58530E-01 7.96955E-20
9.60252E-01 7.96491E-20
9.61940E-01 7.96049E-20
9.63592E-01 7.95612E-20
9.65209E-01 7.95193E-20
9.66790E-01 7.94788E-20
9.68336E-01 7.94389E-20
9.69846E-01 7.94011E-20
9.71321E-01 7.93642E-20
9.72759E-01 7.93281E-20
9.74162E-01 7.92939E-20
9.75528E-01 7.92606E-20
9.76858E-01 7.92280E-20
9.78152E-01 7.91971E-20
9.79410E-01 7.91673E-20
9.80631E-01 7.91381E-20
9.81815E-01 7.91101E-20
9.82963E-01 7.90837E-20
9.84074E-01 7.90580E-20
9.85148E-01 7.90329E-20
9.86185E-01 7.90091E-20
9.87185E-01 7.89867E-20
9.88148E-01 7.89650E-20
9.89074E-01 7.89440E-20
9.89962E-01 7.89239E-20
9.90814E-01 7.89051E-20
9.91627E-01 7.88874E-20
9.92404E-01 7.88704E-20
9.93143E-01 7.88540E-20
9.93844E-01 7.88385E-20
9.94508E-01 7.88240E-20
9.95134E-01 7.88106E-20
9.95722E-01 7.87981E-20
9.96273E-01 7.87864E-20
9.96786E-01 7.87755E-20
9.97261E-01 7.87653E-20
9.97698E-01 7.87558E-20
9.98097E-01 7.87473E-20
9.98459E-01 7.87396E-20
9.98782E-01 7.87328E-20
9.99067E-01 7.87269E-20
9.99315E-01 7.87218E-20
9.99524E-01 7.87176E-20
9.99695E-01 7.87142E-20
9.99829E-01 7.87116E-20
9.99924E-01 7.87100E-20
9.99981E-01 7.87096E-20
1.00000E+00 7.87238E-20
