 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Electron density: Read from file Data/z_052.d
 #                   Number of data points =  763
 #                   Volume integral = 5.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.50000E-24 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.32133E-16 cm**2 = 4.71856E+00 a0**2
 # 1st transport cross section = 8.80992E-18 cm**2 = 3.14608E-01 a0**2
 # 2nd transport cross section = 1.30129E-17 cm**2 = 4.64698E-01 a0**2
 #
 #    Absorption cross section = 3.66757E-17 cm**2 = 1.30971E+00 a0**2
 #   Grand total cross section = 1.68820E-16 cm**2 = 6.02868E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.51582E-05 7.08149E-15
6.87277E-05 7.01423E-15
7.23925E-05 6.94763E-15
7.61524E-05 6.88161E-15
9.21439E-05 6.62345E-15
1.09658E-04 6.37728E-15
1.28695E-04 6.14292E-15
1.49255E-04 5.91531E-15
1.71338E-04 5.69201E-15
1.94942E-04 5.47476E-15
2.20070E-04 5.26401E-15
2.46720E-04 5.05768E-15
2.74892E-04 4.85502E-15
3.04586E-04 4.65742E-15
3.35803E-04 4.46541E-15
3.68542E-04 4.27798E-15
4.02802E-04 4.09496E-15
4.38585E-04 3.91735E-15
4.75889E-04 3.74552E-15
5.14715E-04 3.57885E-15
5.55063E-04 3.41729E-15
5.96931E-04 3.26149E-15
6.40321E-04 3.11160E-15
6.85233E-04 2.96717E-15
7.31665E-04 2.82810E-15
7.79618E-04 2.69475E-15
8.29092E-04 2.56710E-15
8.80086E-04 2.44478E-15
9.32601E-04 2.32763E-15
9.86636E-04 2.21583E-15
1.04219E-03 2.10928E-15
1.09927E-03 2.00760E-15
1.15786E-03 1.91065E-15
1.21797E-03 1.81847E-15
1.27961E-03 1.73089E-15
1.34276E-03 1.64760E-15
1.40743E-03 1.56844E-15
1.47362E-03 1.49338E-15
1.54133E-03 1.42225E-15
1.61056E-03 1.35476E-15
1.68131E-03 1.29077E-15
1.75357E-03 1.23020E-15
1.82735E-03 1.17289E-15
1.90265E-03 1.11859E-15
1.97947E-03 1.06717E-15
2.05780E-03 1.01854E-15
2.13765E-03 9.72551E-16
2.21902E-03 9.28999E-16
2.30190E-03 8.87763E-16
2.38630E-03 8.48761E-16
2.47222E-03 8.11854E-16
2.55965E-03 7.76883E-16
2.64859E-03 7.43746E-16
2.73905E-03 7.12370E-16
2.83103E-03 6.82639E-16
2.92452E-03 6.54430E-16
3.01952E-03 6.27662E-16
3.11604E-03 6.02271E-16
3.21407E-03 5.78169E-16
3.31362E-03 5.55259E-16
3.41468E-03 5.33481E-16
3.51725E-03 5.12783E-16
3.62133E-03 4.93095E-16
3.72692E-03 4.74348E-16
3.83403E-03 4.56493E-16
3.94265E-03 4.39491E-16
4.05278E-03 4.23287E-16
4.16442E-03 4.07829E-16
4.27757E-03 3.93081E-16
4.39223E-03 3.79010E-16
4.50840E-03 3.65575E-16
4.62608E-03 3.52736E-16
4.74527E-03 3.40463E-16
4.86597E-03 3.28732E-16
4.98817E-03 3.17508E-16
5.11188E-03 3.06764E-16
5.23711E-03 2.96474E-16
5.36383E-03 2.86618E-16
5.49207E-03 2.77170E-16
5.62181E-03 2.68109E-16
5.75306E-03 2.59415E-16
5.88581E-03 2.51070E-16
6.02007E-03 2.43056E-16
6.15583E-03 2.35356E-16
6.29310E-03 2.27955E-16
6.43187E-03 2.20838E-16
6.57214E-03 2.13992E-16
6.71392E-03 2.07406E-16
6.85720E-03 2.01065E-16
7.00198E-03 1.94960E-16
7.14827E-03 1.89079E-16
7.29605E-03 1.83415E-16
7.44534E-03 1.77957E-16
7.59612E-03 1.72695E-16
7.97965E-03 1.60354E-16
8.37255E-03 1.49079E-16
8.77480E-03 1.38772E-16
9.18641E-03 1.29335E-16
9.60736E-03 1.20686E-16
1.00376E-02 1.12755E-16
1.04773E-02 1.05467E-16
1.09262E-02 9.87682E-17
1.13844E-02 9.26057E-17
1.18520E-02 8.69274E-17
1.23288E-02 8.16989E-17
1.28150E-02 7.68779E-17
1.33104E-02 7.24297E-17
1.38150E-02 6.83285E-17
1.43290E-02 6.45384E-17
1.48521E-02 6.10366E-17
1.53845E-02 5.77993E-17
1.59262E-02 5.47984E-17
1.64770E-02 5.20194E-17
1.70371E-02 4.94403E-17
1.76063E-02 4.70427E-17
1.81848E-02 4.48165E-17
1.87724E-02 4.27423E-17
1.93692E-02 4.08098E-17
1.99751E-02 3.90093E-17
2.05901E-02 3.73251E-17
2.12143E-02 3.57518E-17
2.18476E-02 3.42786E-17
2.24900E-02 3.28950E-17
2.31415E-02 3.15977E-17
2.38021E-02 3.03759E-17
2.44717E-02 2.92247E-17
2.51504E-02 2.81403E-17
2.58382E-02 2.71140E-17
2.65349E-02 2.61442E-17
2.72407E-02 2.52257E-17
2.79555E-02 2.43530E-17
2.86793E-02 2.35254E-17
2.94120E-02 2.27373E-17
3.01537E-02 2.19863E-17
3.09043E-02 2.12711E-17
3.16639E-02 2.05870E-17
3.24324E-02 1.99338E-17
3.32098E-02 1.93089E-17
3.39961E-02 1.87096E-17
3.47912E-02 1.81359E-17
3.55952E-02 1.75849E-17
3.64081E-02 1.70554E-17
3.72297E-02 1.65469E-17
3.80602E-02 1.60571E-17
3.88995E-02 1.55859E-17
3.97476E-02 1.51319E-17
4.06044E-02 1.46941E-17
4.14700E-02 1.42725E-17
4.23443E-02 1.38655E-17
4.32273E-02 1.34728E-17
4.41190E-02 1.30939E-17
4.50194E-02 1.27277E-17
4.59284E-02 1.23741E-17
4.68461E-02 1.20321E-17
4.87074E-02 1.13818E-17
5.06030E-02 1.07734E-17
5.25328E-02 1.02041E-17
5.44967E-02 9.67128E-18
5.64946E-02 9.17234E-18
5.85262E-02 8.70458E-18
6.05914E-02 8.26582E-18
6.26901E-02 7.85438E-18
6.48222E-02 7.46875E-18
6.69873E-02 7.10720E-18
6.91854E-02 6.76796E-18
7.14163E-02 6.44946E-18
7.36799E-02 6.15034E-18
7.59760E-02 5.86944E-18
7.83043E-02 5.60570E-18
8.06647E-02 5.35797E-18
8.30571E-02 5.12506E-18
8.54812E-02 4.90586E-18
8.79369E-02 4.69948E-18
9.04240E-02 4.50518E-18
9.29422E-02 4.32217E-18
9.54915E-02 4.14967E-18
9.80716E-02 3.98689E-18
1.00682E-01 3.83311E-18
1.03323E-01 3.68775E-18
1.05995E-01 3.55032E-18
1.08696E-01 3.42030E-18
1.11427E-01 3.29711E-18
1.14188E-01 3.18030E-18
1.16978E-01 3.06947E-18
1.19797E-01 2.96422E-18
1.22645E-01 2.86413E-18
1.25522E-01 2.76891E-18
1.28428E-01 2.67830E-18
1.31361E-01 2.59197E-18
1.34323E-01 2.50961E-18
1.37313E-01 2.43099E-18
1.40330E-01 2.35591E-18
1.43375E-01 2.28414E-18
1.46447E-01 2.21546E-18
1.49545E-01 2.14975E-18
1.52671E-01 2.08685E-18
1.55823E-01 2.02653E-18
1.59001E-01 1.96864E-18
1.62205E-01 1.91310E-18
1.65435E-01 1.85980E-18
1.68690E-01 1.80858E-18
1.71970E-01 1.75935E-18
1.75276E-01 1.71203E-18
1.78606E-01 1.66651E-18
1.81961E-01 1.62266E-18
1.85340E-01 1.58042E-18
1.88743E-01 1.53976E-18
1.92169E-01 1.50059E-18
1.95619E-01 1.46282E-18
1.99092E-01 1.42641E-18
2.02589E-01 1.39129E-18
2.06107E-01 1.35738E-18
2.09649E-01 1.32462E-18
2.13212E-01 1.29301E-18
2.16797E-01 1.26250E-18
2.20404E-01 1.23303E-18
2.24032E-01 1.20453E-18
2.27680E-01 1.17700E-18
2.31350E-01 1.15037E-18
2.35040E-01 1.12461E-18
2.38751E-01 1.09968E-18
2.42481E-01 1.07559E-18
2.46231E-01 1.05227E-18
2.50000E-01 1.02968E-18
2.53788E-01 1.00781E-18
2.57595E-01 9.86636E-19
2.61421E-01 9.66127E-19
2.65264E-01 9.46255E-19
2.69126E-01 9.27004E-19
2.73005E-01 9.08347E-19
2.76901E-01 8.90248E-19
2.80814E-01 8.72688E-19
2.84744E-01 8.55662E-19
2.88691E-01 8.39154E-19
2.92653E-01 8.23138E-19
2.96632E-01 8.07596E-19
3.00625E-01 7.92511E-19
3.04634E-01 7.77862E-19
3.08658E-01 7.63633E-19
3.12697E-01 7.49817E-19
3.16749E-01 7.36405E-19
3.20816E-01 7.23380E-19
3.24896E-01 7.10724E-19
3.28990E-01 6.98424E-19
3.33097E-01 6.86466E-19
3.37216E-01 6.74842E-19
3.41348E-01 6.63548E-19
3.45492E-01 6.52572E-19
3.49647E-01 6.41902E-19
3.53814E-01 6.31530E-19
3.57992E-01 6.21444E-19
3.62181E-01 6.11633E-19
3.66381E-01 6.02090E-19
3.70590E-01 5.92815E-19
3.74810E-01 5.83802E-19
3.79039E-01 5.75037E-19
3.83277E-01 5.66513E-19
3.87524E-01 5.58229E-19
3.91780E-01 5.50173E-19
3.96044E-01 5.42337E-19
4.00316E-01 5.34723E-19
4.04596E-01 5.27331E-19
4.08882E-01 5.20149E-19
4.13176E-01 5.13168E-19
4.17476E-01 5.06388E-19
4.21783E-01 4.99809E-19
4.26095E-01 4.93418E-19
4.30413E-01 4.87212E-19
4.34737E-01 4.81197E-19
4.39065E-01 4.75369E-19
4.43398E-01 4.69715E-19
4.47736E-01 4.64231E-19
4.52077E-01 4.58925E-19
4.56422E-01 4.53789E-19
4.60770E-01 4.48812E-19
4.65122E-01 4.43999E-19
4.69476E-01 4.39355E-19
4.73832E-01 4.34871E-19
4.78190E-01 4.30537E-19
4.82550E-01 4.26359E-19
4.86912E-01 4.22341E-19
4.91274E-01 4.18471E-19
4.95637E-01 4.14743E-19
5.00000E-01 4.11165E-19
5.04363E-01 4.07736E-19
5.08726E-01 4.04445E-19
5.13088E-01 4.01290E-19
5.17450E-01 3.98280E-19
5.21810E-01 3.95412E-19
5.26168E-01 3.92677E-19
5.30524E-01 3.90074E-19
5.34878E-01 3.87611E-19
5.39230E-01 3.85279E-19
5.43578E-01 3.83070E-19
5.47923E-01 3.80989E-19
5.52264E-01 3.79044E-19
5.56602E-01 3.77226E-19
5.60935E-01 3.75527E-19
5.65263E-01 3.73954E-19
5.69587E-01 3.72506E-19
5.73905E-01 3.71175E-19
5.78217E-01 3.69960E-19
5.82524E-01 3.68870E-19
5.86824E-01 3.67902E-19
5.91118E-01 3.67044E-19
5.95404E-01 3.66295E-19
5.99684E-01 3.65665E-19
6.03956E-01 3.65153E-19
6.08220E-01 3.64748E-19
6.12476E-01 3.64449E-19
6.16723E-01 3.64261E-19
6.20961E-01 3.64181E-19
6.25190E-01 3.64206E-19
6.29410E-01 3.64336E-19
6.33619E-01 3.64572E-19
6.37819E-01 3.64909E-19
6.42008E-01 3.65345E-19
6.46186E-01 3.65884E-19
6.50353E-01 3.66522E-19
6.54508E-01 3.67253E-19
6.58652E-01 3.68079E-19
6.62784E-01 3.69005E-19
6.66903E-01 3.70023E-19
6.71010E-01 3.71130E-19
6.75104E-01 3.72329E-19
6.79184E-01 3.73621E-19
6.83251E-01 3.74998E-19
6.87303E-01 3.76460E-19
6.91342E-01 3.78009E-19
6.95366E-01 3.79642E-19
6.99375E-01 3.81356E-19
7.03368E-01 3.83151E-19
7.07347E-01 3.85025E-19
7.11309E-01 3.86979E-19
7.15256E-01 3.89011E-19
7.19186E-01 3.91115E-19
7.23099E-01 3.93293E-19
7.26995E-01 3.95547E-19
7.30874E-01 3.97869E-19
7.34736E-01 4.00258E-19
7.38579E-01 4.02718E-19
7.42405E-01 4.05244E-19
7.46212E-01 4.07832E-19
7.50000E-01 4.10485E-19
7.53769E-01 4.13200E-19
7.57519E-01 4.15976E-19
7.61249E-01 4.18810E-19
7.64960E-01 4.21700E-19
7.68650E-01 4.24647E-19
7.72320E-01 4.27647E-19
7.75968E-01 4.30698E-19
7.79596E-01 4.33801E-19
7.83203E-01 4.36952E-19
7.86788E-01 4.40151E-19
7.90351E-01 4.43395E-19
7.93893E-01 4.46684E-19
7.97411E-01 4.50016E-19
8.00908E-01 4.53389E-19
8.04381E-01 4.56801E-19
8.07831E-01 4.60251E-19
8.11257E-01 4.63736E-19
8.14660E-01 4.67257E-19
8.18039E-01 4.70810E-19
8.21394E-01 4.74393E-19
8.24724E-01 4.78006E-19
8.28030E-01 4.81647E-19
8.31310E-01 4.85315E-19
8.34565E-01 4.89006E-19
8.37795E-01 4.92721E-19
8.40999E-01 4.96458E-19
8.44177E-01 5.00215E-19
8.47329E-01 5.03988E-19
8.50455E-01 5.07779E-19
8.53553E-01 5.11585E-19
8.56625E-01 5.15404E-19
8.59670E-01 5.19232E-19
8.62687E-01 5.23073E-19
8.65677E-01 5.26922E-19
8.68639E-01 5.30776E-19
8.71572E-01 5.34635E-19
8.74478E-01 5.38499E-19
8.77355E-01 5.42367E-19
8.80203E-01 5.46230E-19
8.83022E-01 5.50095E-19
8.85812E-01 5.53957E-19
8.88573E-01 5.57818E-19
8.91304E-01 5.61668E-19
8.94005E-01 5.65511E-19
8.96677E-01 5.69350E-19
8.99318E-01 5.73175E-19
9.01928E-01 5.76988E-19
9.04508E-01 5.80787E-19
9.07058E-01 5.84575E-19
9.09576E-01 5.88345E-19
9.12063E-01 5.92092E-19
9.14519E-01 5.95826E-19
9.16943E-01 5.99541E-19
9.19335E-01 6.03228E-19
9.21696E-01 6.06893E-19
9.24024E-01 6.10536E-19
9.26320E-01 6.14153E-19
9.28584E-01 6.17740E-19
9.30815E-01 6.21296E-19
9.33013E-01 6.24827E-19
9.35178E-01 6.28329E-19
9.37310E-01 6.31790E-19
9.39409E-01 6.35218E-19
9.41474E-01 6.38619E-19
9.43505E-01 6.41979E-19
9.45503E-01 6.45295E-19
9.47467E-01 6.48579E-19
9.49397E-01 6.51826E-19
9.51293E-01 6.55025E-19
9.53154E-01 6.58179E-19
9.54981E-01 6.61298E-19
9.56773E-01 6.64372E-19
9.58530E-01 6.67393E-19
9.60252E-01 6.70367E-19
9.61940E-01 6.73302E-19
9.63592E-01 6.76187E-19
9.65209E-01 6.79013E-19
9.66790E-01 6.81790E-19
9.68336E-01 6.84525E-19
9.69846E-01 6.87203E-19
9.71321E-01 6.89819E-19
9.72759E-01 6.92384E-19
9.74162E-01 6.94902E-19
9.75528E-01 6.97359E-19
9.76858E-01 6.99752E-19
9.78152E-01 7.02091E-19
9.79410E-01 7.04377E-19
9.80631E-01 7.06597E-19
9.81815E-01 7.08754E-19
9.82963E-01 7.10858E-19
9.84074E-01 7.12901E-19
9.85148E-01 7.14871E-19
9.86185E-01 7.16778E-19
9.87185E-01 7.18631E-19
9.88148E-01 7.20420E-19
9.89074E-01 7.22134E-19
9.89962E-01 7.23784E-19
9.90814E-01 7.25378E-19
9.91627E-01 7.26899E-19
9.92404E-01 7.28344E-19
9.93143E-01 7.29727E-19
9.93844E-01 7.31052E-19
9.94508E-01 7.32301E-19
9.95134E-01 7.33472E-19
9.95722E-01 7.34584E-19
9.96273E-01 7.35633E-19
9.96786E-01 7.36599E-19
9.97261E-01 7.37489E-19
9.97698E-01 7.38322E-19
9.98097E-01 7.39088E-19
9.98459E-01 7.39765E-19
9.98782E-01 7.40370E-19
9.99067E-01 7.40923E-19
9.99315E-01 7.41401E-19
9.99524E-01 7.41785E-19
9.99695E-01 7.42104E-19
9.99829E-01 7.42376E-19
9.99924E-01 7.42564E-19
9.99981E-01 7.42643E-19
1.00000E+00 7.42607E-19
