 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Electron density: Read from file Data/z_052.d
 #                   Number of data points =  763
 #                   Volume integral = 5.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.50000E-24 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 1.90526E-16 cm**2 = 6.80382E+00 a0**2
 # 1st transport cross section = 2.13160E-17 cm**2 = 7.61207E-01 a0**2
 # 2nd transport cross section = 2.48418E-17 cm**2 = 8.87117E-01 a0**2
 #
 #    Absorption cross section = 6.96494E-17 cm**2 = 2.48722E+00 a0**2
 #   Grand total cross section = 2.60187E-16 cm**2 = 9.29144E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.09900E-07 9.99872E-15
2.30367E-07 9.99567E-15
2.51785E-07 9.99248E-15
2.74156E-07 9.98916E-15
2.97478E-07 9.98570E-15
3.21752E-07 9.98210E-15
3.46978E-07 9.97837E-15
3.73156E-07 9.97451E-15
4.00286E-07 9.97052E-15
4.28368E-07 9.96639E-15
4.57402E-07 9.96213E-15
4.87388E-07 9.95774E-15
5.18325E-07 9.95322E-15
5.50215E-07 9.94858E-15
5.83057E-07 9.94380E-15
6.16850E-07 9.93890E-15
6.51596E-07 9.93388E-15
6.87293E-07 9.92873E-15
7.23942E-07 9.92345E-15
7.61543E-07 9.91805E-15
1.18991E-06 9.85759E-15
1.71347E-06 9.78616E-15
2.33223E-06 9.70509E-15
3.04617E-06 9.61581E-15
3.85531E-06 9.51983E-15
4.75964E-06 9.41866E-15
5.75916E-06 9.31376E-15
6.85388E-06 9.20653E-15
8.04378E-06 9.09825E-15
9.32888E-06 8.99004E-15
1.07092E-05 8.88290E-15
1.21846E-05 8.77760E-15
1.37553E-05 8.67478E-15
1.54212E-05 8.57488E-15
1.71822E-05 8.47819E-15
1.90385E-05 8.38483E-15
2.09899E-05 8.29480E-15
2.30365E-05 8.20801E-15
2.51783E-05 8.12425E-15
2.74153E-05 8.04327E-15
2.97475E-05 7.96477E-15
3.21749E-05 7.88845E-15
3.46974E-05 7.81400E-15
3.73152E-05 7.74111E-15
4.00281E-05 7.66954E-15
4.28362E-05 7.59907E-15
4.57395E-05 7.52951E-15
4.87380E-05 7.46076E-15
5.18317E-05 7.39273E-15
5.50205E-05 7.32539E-15
5.83045E-05 7.25874E-15
6.16838E-05 7.19282E-15
6.51582E-05 7.12768E-15
6.87277E-05 7.06338E-15
7.23925E-05 6.99999E-15
7.61524E-05 6.93757E-15
9.21439E-05 6.69837E-15
1.09658E-04 6.47545E-15
1.28695E-04 6.26504E-15
1.49255E-04 6.06264E-15
1.71338E-04 5.86624E-15
1.94942E-04 5.67642E-15
2.20070E-04 5.49419E-15
2.46720E-04 5.31914E-15
2.74892E-04 5.14957E-15
3.04586E-04 4.98395E-15
3.35803E-04 4.82201E-15
3.68542E-04 4.66436E-15
4.02802E-04 4.51146E-15
4.38585E-04 4.36295E-15
4.75889E-04 4.21802E-15
5.14715E-04 4.07620E-15
5.55063E-04 3.93767E-15
5.96931E-04 3.80289E-15
6.40321E-04 3.67200E-15
6.85233E-04 3.54470E-15
7.31665E-04 3.42059E-15
7.79618E-04 3.29957E-15
8.29092E-04 3.18186E-15
8.80086E-04 3.06772E-15
9.32601E-04 2.95711E-15
9.86636E-04 2.84978E-15
1.04219E-03 2.74551E-15
1.09927E-03 2.64431E-15
1.15786E-03 2.54635E-15
1.21797E-03 2.45170E-15
1.27961E-03 2.36024E-15
1.34276E-03 2.27175E-15
1.40743E-03 2.18612E-15
1.47362E-03 2.10337E-15
1.54133E-03 2.02359E-15
1.61056E-03 1.94671E-15
1.68131E-03 1.87261E-15
1.75357E-03 1.80111E-15
1.82735E-03 1.73217E-15
1.90265E-03 1.66578E-15
1.97947E-03 1.60195E-15
2.05780E-03 1.54059E-15
2.13765E-03 1.48157E-15
2.21902E-03 1.42476E-15
2.30190E-03 1.37014E-15
2.38630E-03 1.31769E-15
2.47222E-03 1.26737E-15
2.55965E-03 1.21908E-15
2.64859E-03 1.17271E-15
2.73905E-03 1.12818E-15
2.83103E-03 1.08546E-15
2.92452E-03 1.04453E-15
3.01952E-03 1.00532E-15
3.11604E-03 9.67735E-16
3.21407E-03 9.31699E-16
3.31362E-03 8.97157E-16
3.41468E-03 8.64078E-16
3.51725E-03 8.32420E-16
3.62133E-03 8.02119E-16
3.72692E-03 7.73097E-16
3.83403E-03 7.45295E-16
3.94265E-03 7.18674E-16
4.05278E-03 6.93198E-16
4.16442E-03 6.68825E-16
4.27757E-03 6.45494E-16
4.39223E-03 6.23147E-16
4.50840E-03 6.01741E-16
4.62608E-03 5.81243E-16
4.74527E-03 5.61621E-16
4.86597E-03 5.42831E-16
4.98817E-03 5.24826E-16
5.11188E-03 5.07565E-16
5.23711E-03 4.91017E-16
5.36383E-03 4.75153E-16
5.49207E-03 4.59943E-16
5.62181E-03 4.45355E-16
5.75306E-03 4.31351E-16
5.88581E-03 4.17905E-16
6.02007E-03 4.04993E-16
6.15583E-03 3.92591E-16
6.29310E-03 3.80677E-16
6.43187E-03 3.69225E-16
6.57214E-03 3.58210E-16
6.71392E-03 3.47614E-16
6.85720E-03 3.37418E-16
7.00198E-03 3.27606E-16
7.14827E-03 3.18158E-16
7.29605E-03 3.09058E-16
7.44534E-03 3.00290E-16
7.59612E-03 2.91840E-16
7.97965E-03 2.72014E-16
8.37255E-03 2.53889E-16
8.77480E-03 2.37290E-16
9.18641E-03 2.22059E-16
9.60736E-03 2.08064E-16
1.00376E-02 1.95174E-16
1.04773E-02 1.83290E-16
1.09262E-02 1.72302E-16
1.13844E-02 1.62136E-16
1.18520E-02 1.52705E-16
1.23288E-02 1.43946E-16
1.28150E-02 1.35799E-16
1.33104E-02 1.28207E-16
1.38150E-02 1.21134E-16
1.43290E-02 1.14526E-16
1.48521E-02 1.08363E-16
1.53845E-02 1.02597E-16
1.59262E-02 9.72141E-17
1.64770E-02 9.21755E-17
1.70371E-02 8.74644E-17
1.76063E-02 8.30562E-17
1.81848E-02 7.89264E-17
1.87724E-02 7.50635E-17
1.93692E-02 7.14372E-17
1.99751E-02 6.80445E-17
2.05901E-02 6.48556E-17
2.12143E-02 6.18684E-17
2.18476E-02 5.90603E-17
2.24900E-02 5.64246E-17
2.31415E-02 5.39489E-17
2.38021E-02 5.16199E-17
2.44717E-02 4.94347E-17
2.51504E-02 4.73750E-17
2.58382E-02 4.54430E-17
2.65349E-02 4.36204E-17
2.72407E-02 4.19085E-17
2.79555E-02 4.02939E-17
2.86793E-02 3.87732E-17
2.94120E-02 3.73400E-17
3.01537E-02 3.59854E-17
3.09043E-02 3.47094E-17
3.16639E-02 3.35000E-17
3.24324E-02 3.23597E-17
3.32098E-02 3.12775E-17
3.39961E-02 3.02547E-17
3.47912E-02 2.92839E-17
3.55952E-02 2.83631E-17
3.64081E-02 2.74897E-17
3.72297E-02 2.66580E-17
3.80602E-02 2.58689E-17
3.88995E-02 2.51152E-17
3.97476E-02 2.43988E-17
4.06044E-02 2.37136E-17
4.14700E-02 2.30598E-17
4.23443E-02 2.24343E-17
4.32273E-02 2.18351E-17
4.41190E-02 2.12618E-17
4.50194E-02 2.07107E-17
4.59284E-02 2.01829E-17
4.68461E-02 1.96746E-17
4.87074E-02 1.87166E-17
5.06030E-02 1.78276E-17
5.25328E-02 1.69998E-17
5.44967E-02 1.62258E-17
5.64946E-02 1.54999E-17
5.85262E-02 1.48171E-17
6.05914E-02 1.41735E-17
6.26901E-02 1.35660E-17
6.48222E-02 1.29919E-17
6.69873E-02 1.24487E-17
6.91854E-02 1.19339E-17
7.14163E-02 1.14452E-17
7.36799E-02 1.09806E-17
7.59760E-02 1.05385E-17
7.83043E-02 1.01177E-17
8.06647E-02 9.71724E-18
8.30571E-02 9.33620E-18
8.54812E-02 8.97372E-18
8.79369E-02 8.62881E-18
9.04240E-02 8.30039E-18
9.29422E-02 7.98743E-18
9.54915E-02 7.68908E-18
9.80716E-02 7.40467E-18
1.00682E-01 7.13372E-18
1.03323E-01 6.87578E-18
1.05995E-01 6.63031E-18
1.08696E-01 6.39665E-18
1.11427E-01 6.17410E-18
1.14188E-01 5.96203E-18
1.16978E-01 5.75987E-18
1.19797E-01 5.56719E-18
1.22645E-01 5.38356E-18
1.25522E-01 5.20857E-18
1.28428E-01 5.04179E-18
1.31361E-01 4.88283E-18
1.34323E-01 4.73131E-18
1.37313E-01 4.58684E-18
1.40330E-01 4.44900E-18
1.43375E-01 4.31738E-18
1.46447E-01 4.19162E-18
1.49545E-01 4.07144E-18
1.52671E-01 3.95664E-18
1.55823E-01 3.84700E-18
1.59001E-01 3.74221E-18
1.62205E-01 3.64196E-18
1.65435E-01 3.54595E-18
1.68690E-01 3.45399E-18
1.71970E-01 3.36594E-18
1.75276E-01 3.28159E-18
1.78606E-01 3.20072E-18
1.81961E-01 3.12308E-18
1.85340E-01 3.04852E-18
1.88743E-01 2.97694E-18
1.92169E-01 2.90824E-18
1.95619E-01 2.84223E-18
1.99092E-01 2.77873E-18
2.02589E-01 2.71763E-18
2.06107E-01 2.65886E-18
2.09649E-01 2.60231E-18
2.13212E-01 2.54784E-18
2.16797E-01 2.49528E-18
2.20404E-01 2.44458E-18
2.24032E-01 2.39569E-18
2.27680E-01 2.34857E-18
2.31350E-01 2.30311E-18
2.35040E-01 2.25921E-18
2.38751E-01 2.21680E-18
2.42481E-01 2.17585E-18
2.46231E-01 2.13625E-18
2.50000E-01 2.09793E-18
2.53788E-01 2.06081E-18
2.57595E-01 2.02488E-18
2.61421E-01 1.99013E-18
2.65264E-01 1.95648E-18
2.69126E-01 1.92387E-18
2.73005E-01 1.89228E-18
2.76901E-01 1.86166E-18
2.80814E-01 1.83193E-18
2.84744E-01 1.80305E-18
2.88691E-01 1.77498E-18
2.92653E-01 1.74770E-18
2.96632E-01 1.72119E-18
3.00625E-01 1.69540E-18
3.04634E-01 1.67032E-18
3.08658E-01 1.64592E-18
3.12697E-01 1.62214E-18
3.16749E-01 1.59896E-18
3.20816E-01 1.57635E-18
3.24896E-01 1.55425E-18
3.28990E-01 1.53266E-18
3.33097E-01 1.51155E-18
3.37216E-01 1.49092E-18
3.41348E-01 1.47071E-18
3.45492E-01 1.45094E-18
3.49647E-01 1.43158E-18
3.53814E-01 1.41259E-18
3.57992E-01 1.39393E-18
3.62181E-01 1.37562E-18
3.66381E-01 1.35761E-18
3.70590E-01 1.33988E-18
3.74810E-01 1.32242E-18
3.79039E-01 1.30524E-18
3.83277E-01 1.28829E-18
3.87524E-01 1.27156E-18
3.91780E-01 1.25509E-18
3.96044E-01 1.23881E-18
4.00316E-01 1.22271E-18
4.04596E-01 1.20680E-18
4.08882E-01 1.19105E-18
4.13176E-01 1.17543E-18
4.17476E-01 1.15997E-18
4.21783E-01 1.14466E-18
4.26095E-01 1.12945E-18
4.30413E-01 1.11437E-18
4.34737E-01 1.09944E-18
4.39065E-01 1.08460E-18
4.43398E-01 1.06987E-18
4.47736E-01 1.05525E-18
4.52077E-01 1.04071E-18
4.56422E-01 1.02625E-18
4.60770E-01 1.01190E-18
4.65122E-01 9.97611E-19
4.69476E-01 9.83421E-19
4.73832E-01 9.69338E-19
4.78190E-01 9.55317E-19
4.82550E-01 9.41405E-19
4.86912E-01 9.27587E-19
4.91274E-01 9.13833E-19
4.95637E-01 9.00193E-19
5.00000E-01 8.86638E-19
5.04363E-01 8.73167E-19
5.08726E-01 8.59827E-19
5.13088E-01 8.46577E-19
5.17450E-01 8.33449E-19
5.21810E-01 8.20458E-19
5.26168E-01 8.07569E-19
5.30524E-01 7.94833E-19
5.34878E-01 7.82224E-19
5.39230E-01 7.69752E-19
5.43578E-01 7.57454E-19
5.47923E-01 7.45298E-19
5.52264E-01 7.33334E-19
5.56602E-01 7.21553E-19
5.60935E-01 7.09960E-19
5.65263E-01 6.98589E-19
5.69587E-01 6.87410E-19
5.73905E-01 6.76469E-19
5.78217E-01 6.65751E-19
5.82524E-01 6.55276E-19
5.86824E-01 6.45066E-19
5.91118E-01 6.35113E-19
5.95404E-01 6.25461E-19
5.99684E-01 6.16092E-19
6.03956E-01 6.07045E-19
6.08220E-01 5.98315E-19
6.12476E-01 5.89920E-19
6.16723E-01 5.81875E-19
6.20961E-01 5.74182E-19
6.25190E-01 5.66870E-19
6.29410E-01 5.59936E-19
6.33619E-01 5.53411E-19
6.37819E-01 5.47294E-19
6.42008E-01 5.41613E-19
6.46186E-01 5.36370E-19
6.50353E-01 5.31588E-19
6.54508E-01 5.27275E-19
6.58652E-01 5.23449E-19
6.62784E-01 5.20122E-19
6.66903E-01 5.17309E-19
6.71010E-01 5.15024E-19
6.75104E-01 5.13278E-19
6.79184E-01 5.12085E-19
6.83251E-01 5.11458E-19
6.87303E-01 5.11409E-19
6.91342E-01 5.11952E-19
6.95366E-01 5.13099E-19
6.99375E-01 5.14866E-19
7.03368E-01 5.17263E-19
7.07347E-01 5.20304E-19
7.11309E-01 5.24001E-19
7.15256E-01 5.28363E-19
7.19186E-01 5.33404E-19
7.23099E-01 5.39132E-19
7.26995E-01 5.45562E-19
7.30874E-01 5.52697E-19
7.34736E-01 5.60559E-19
7.38579E-01 5.69142E-19
7.42405E-01 5.78471E-19
7.46212E-01 5.88534E-19
7.50000E-01 5.99358E-19
7.53769E-01 6.10934E-19
7.57519E-01 6.23282E-19
7.61249E-01 6.36404E-19
7.64960E-01 6.50305E-19
7.68650E-01 6.65004E-19
7.72320E-01 6.80485E-19
7.75968E-01 6.96777E-19
7.79596E-01 7.13857E-19
7.83203E-01 7.31747E-19
7.86788E-01 7.50438E-19
7.90351E-01 7.69929E-19
7.93893E-01 7.90242E-19
7.97411E-01 8.11350E-19
8.00908E-01 8.33283E-19
8.04381E-01 8.56022E-19
8.07831E-01 8.79566E-19
8.11257E-01 9.03930E-19
8.14660E-01 9.29078E-19
8.18039E-01 9.55035E-19
8.21394E-01 9.81785E-19
8.24724E-01 1.00931E-18
8.28030E-01 1.03764E-18
8.31310E-01 1.06675E-18
8.34565E-01 1.09662E-18
8.37795E-01 1.12728E-18
8.40999E-01 1.15868E-18
8.44177E-01 1.19083E-18
8.47329E-01 1.22373E-18
8.50455E-01 1.25732E-18
8.53553E-01 1.29165E-18
8.56625E-01 1.32668E-18
8.59670E-01 1.36238E-18
8.62687E-01 1.39878E-18
8.65677E-01 1.43585E-18
8.68639E-01 1.47355E-18
8.71572E-01 1.51189E-18
8.74478E-01 1.55085E-18
8.77355E-01 1.59038E-18
8.80203E-01 1.63050E-18
8.83022E-01 1.67119E-18
8.85812E-01 1.71240E-18
8.88573E-01 1.75414E-18
8.91304E-01 1.79640E-18
8.94005E-01 1.83913E-18
8.96677E-01 1.88232E-18
8.99318E-01 1.92594E-18
9.01928E-01 1.96998E-18
9.04508E-01 2.01438E-18
9.07058E-01 2.05915E-18
9.09576E-01 2.10427E-18
9.12063E-01 2.14970E-18
9.14519E-01 2.19540E-18
9.16943E-01 2.24139E-18
9.19335E-01 2.28762E-18
9.21696E-01 2.33404E-18
9.24024E-01 2.38062E-18
9.26320E-01 2.42737E-18
9.28584E-01 2.47423E-18
9.30815E-01 2.52118E-18
9.33013E-01 2.56819E-18
9.35178E-01 2.61524E-18
9.37310E-01 2.66232E-18
9.39409E-01 2.70936E-18
9.41474E-01 2.75634E-18
9.43505E-01 2.80322E-18
9.45503E-01 2.84998E-18
9.47467E-01 2.89660E-18
9.49397E-01 2.94303E-18
9.51293E-01 2.98924E-18
9.53154E-01 3.03521E-18
9.54981E-01 3.08092E-18
9.56773E-01 3.12634E-18
9.58530E-01 3.17141E-18
9.60252E-01 3.21610E-18
9.61940E-01 3.26038E-18
9.63592E-01 3.30423E-18
9.65209E-01 3.34762E-18
9.66790E-01 3.39052E-18
9.68336E-01 3.43290E-18
9.69846E-01 3.47472E-18
9.71321E-01 3.51596E-18
9.72759E-01 3.55659E-18
9.74162E-01 3.59658E-18
9.75528E-01 3.63590E-18
9.76858E-01 3.67450E-18
9.78152E-01 3.71236E-18
9.79410E-01 3.74946E-18
9.80631E-01 3.78577E-18
9.81815E-01 3.82128E-18
9.82963E-01 3.85596E-18
9.84074E-01 3.88979E-18
9.85148E-01 3.92272E-18
9.86185E-01 3.95473E-18
9.87185E-01 3.98579E-18
9.88148E-01 4.01587E-18
9.89074E-01 4.04496E-18
9.89962E-01 4.07304E-18
9.90814E-01 4.10011E-18
9.91627E-01 4.12613E-18
9.92404E-01 4.15109E-18
9.93143E-01 4.17496E-18
9.93844E-01 4.19772E-18
9.94508E-01 4.21934E-18
9.95134E-01 4.23980E-18
9.95722E-01 4.25910E-18
9.96273E-01 4.27723E-18
9.96786E-01 4.29417E-18
9.97261E-01 4.30992E-18
9.97698E-01 4.32447E-18
9.98097E-01 4.33780E-18
9.98459E-01 4.34990E-18
9.98782E-01 4.36073E-18
9.99067E-01 4.37029E-18
9.99315E-01 4.37858E-18
9.99524E-01 4.38560E-18
9.99695E-01 4.39134E-18
9.99829E-01 4.39583E-18
9.99924E-01 4.39906E-18
9.99981E-01 4.40104E-18
1.00000E+00 4.40199E-18
