 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Electron density: Read from file Data/z_052.d
 #                   Number of data points =  763
 #                   Volume integral = 5.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.50000E-24 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 3.21651E-16 cm**2 = 1.14864E+01 a0**2
 # 1st transport cross section = 6.35437E-17 cm**2 = 2.26919E+00 a0**2
 # 2nd transport cross section = 5.58742E-17 cm**2 = 1.99530E+00 a0**2
 #
 #    Absorption cross section = 1.74819E-16 cm**2 = 6.24290E+00 a0**2
 #   Grand total cross section = 4.96485E-16 cm**2 = 1.77298E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
9.45503E-01 1.04202E-17
9.47467E-01 1.09213E-17
9.49397E-01 1.14296E-17
9.51293E-01 1.19442E-17
9.53154E-01 1.24648E-17
9.54981E-01 1.29905E-17
9.56773E-01 1.35209E-17
9.58530E-01 1.40553E-17
9.60252E-01 1.45931E-17
9.61940E-01 1.51335E-17
9.63592E-01 1.56759E-17
9.65209E-01 1.62196E-17
9.66790E-01 1.67639E-17
9.68336E-01 1.73081E-17
9.69846E-01 1.78515E-17
9.71321E-01 1.83934E-17
9.72759E-01 1.89331E-17
9.74162E-01 1.94698E-17
9.75528E-01 2.00028E-17
9.76858E-01 2.05315E-17
9.78152E-01 2.10551E-17
9.79410E-01 2.15728E-17
9.80631E-01 2.20840E-17
9.81815E-01 2.25880E-17
9.82963E-01 2.30840E-17
9.84074E-01 2.35713E-17
9.85148E-01 2.40494E-17
9.86185E-01 2.45175E-17
9.87185E-01 2.49749E-17
9.88148E-01 2.54210E-17
9.89074E-01 2.58552E-17
9.89962E-01 2.62768E-17
9.90814E-01 2.66853E-17
9.91627E-01 2.70801E-17
9.92404E-01 2.74605E-17
9.93143E-01 2.78261E-17
9.93844E-01 2.81763E-17
9.94508E-01 2.85106E-17
9.95134E-01 2.88285E-17
9.95722E-01 2.91295E-17
9.96273E-01 2.94132E-17
9.96786E-01 2.96793E-17
9.97261E-01 2.99272E-17
9.97698E-01 3.01566E-17
9.98097E-01 3.03673E-17
9.98459E-01 3.05589E-17
9.98782E-01 3.07310E-17
9.99067E-01 3.08835E-17
9.99315E-01 3.10161E-17
9.99524E-01 3.11287E-17
9.99695E-01 3.12210E-17
9.99829E-01 3.12930E-17
9.99924E-01 3.13444E-17
9.99981E-01 3.13753E-17
1.00000E+00 3.13856E-17
