 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Electron density: Read from file Data/z_052.d
 #                   Number of data points =  763
 #                   Volume integral = 5.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.50000E-24 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 4.87842E-16 cm**2 = 1.74211E+01 a0**2
 # 1st transport cross section = 1.18908E-16 cm**2 = 4.24627E+00 a0**2
 # 2nd transport cross section = 1.40016E-16 cm**2 = 5.00006E+00 a0**2
 #
 #    Absorption cross section = 3.91910E-16 cm**2 = 1.39954E+01 a0**2
 #   Grand total cross section = 8.79790E-16 cm**2 = 3.14179E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 8.03715E-15
4.75965E-10 8.03714E-15
5.75917E-10 8.03714E-15
6.85389E-10 8.03714E-15
8.04380E-10 8.03714E-15
9.32891E-10 8.03714E-15
1.07092E-09 8.03713E-15
1.21847E-09 8.03713E-15
1.37554E-09 8.03713E-15
1.54213E-09 8.03713E-15
1.71823E-09 8.03712E-15
1.90386E-09 8.03712E-15
2.09900E-09 8.03712E-15
2.30367E-09 8.03711E-15
2.51785E-09 8.03711E-15
2.74156E-09 8.03711E-15
2.97478E-09 8.03710E-15
3.21752E-09 8.03710E-15
3.46978E-09 8.03709E-15
3.73156E-09 8.03709E-15
4.00286E-09 8.03709E-15
4.28368E-09 8.03708E-15
4.57402E-09 8.03708E-15
4.87388E-09 8.03707E-15
5.18326E-09 8.03707E-15
5.50215E-09 8.03706E-15
5.83057E-09 8.03705E-15
6.16850E-09 8.03705E-15
6.51596E-09 8.03704E-15
6.87293E-09 8.03704E-15
7.23942E-09 8.03703E-15
7.61544E-09 8.03702E-15
1.18991E-08 8.03695E-15
1.71347E-08 8.03687E-15
2.33223E-08 8.03676E-15
3.04617E-08 8.03664E-15
3.85531E-08 8.03651E-15
4.75965E-08 8.03636E-15
5.75917E-08 8.03619E-15
6.85389E-08 8.03601E-15
8.04380E-08 8.03581E-15
9.32891E-08 8.03559E-15
1.07092E-07 8.03536E-15
1.21847E-07 8.03512E-15
1.37554E-07 8.03485E-15
1.54213E-07 8.03458E-15
1.71823E-07 8.03428E-15
1.90386E-07 8.03397E-15
2.09900E-07 8.03365E-15
2.30367E-07 8.03331E-15
2.51785E-07 8.03295E-15
2.74156E-07 8.03257E-15
2.97478E-07 8.03219E-15
3.21752E-07 8.03178E-15
3.46978E-07 8.03136E-15
3.73156E-07 8.03092E-15
4.00286E-07 8.03047E-15
4.28368E-07 8.03001E-15
4.57402E-07 8.02952E-15
4.87388E-07 8.02902E-15
5.18325E-07 8.02851E-15
5.50215E-07 8.02798E-15
5.83057E-07 8.02743E-15
6.16850E-07 8.02687E-15
6.51596E-07 8.02629E-15
6.87293E-07 8.02570E-15
7.23942E-07 8.02509E-15
7.61543E-07 8.02446E-15
1.18991E-06 8.01737E-15
1.71347E-06 8.00873E-15
2.33223E-06 7.99856E-15
3.04617E-06 7.98691E-15
3.85531E-06 7.97379E-15
4.75964E-06 7.95923E-15
5.75916E-06 7.94328E-15
6.85388E-06 7.92596E-15
8.04378E-06 7.90732E-15
9.32888E-06 7.88741E-15
1.07092E-05 7.86626E-15
1.21846E-05 7.84393E-15
1.37553E-05 7.82047E-15
1.54212E-05 7.79592E-15
1.71822E-05 7.77035E-15
1.90385E-05 7.74380E-15
2.09899E-05 7.71633E-15
2.30365E-05 7.68800E-15
2.51783E-05 7.65886E-15
2.74153E-05 7.62897E-15
2.97475E-05 7.59838E-15
3.21749E-05 7.56715E-15
3.46974E-05 7.53534E-15
3.73152E-05 7.50301E-15
4.00281E-05 7.47019E-15
4.28362E-05 7.43696E-15
4.57395E-05 7.40335E-15
4.87380E-05 7.36943E-15
5.18317E-05 7.33524E-15
5.50205E-05 7.30082E-15
5.83045E-05 7.26622E-15
6.16838E-05 7.23149E-15
6.51582E-05 7.19666E-15
6.87277E-05 7.16178E-15
7.23925E-05 7.12689E-15
7.61524E-05 7.09201E-15
9.21439E-05 6.95327E-15
1.09658E-04 6.81701E-15
1.28695E-04 6.68435E-15
1.49255E-04 6.55593E-15
1.71338E-04 6.43190E-15
1.94942E-04 6.31210E-15
2.20070E-04 6.19609E-15
2.46720E-04 6.08331E-15
2.74892E-04 5.97317E-15
3.04586E-04 5.86510E-15
3.35803E-04 5.75861E-15
3.68542E-04 5.65337E-15
4.02802E-04 5.54917E-15
4.38585E-04 5.44594E-15
4.75889E-04 5.34371E-15
5.14715E-04 5.24260E-15
5.55063E-04 5.14277E-15
5.96931E-04 5.04438E-15
6.40321E-04 4.94759E-15
6.85233E-04 4.85248E-15
7.31665E-04 4.75910E-15
7.79618E-04 4.66743E-15
8.29092E-04 4.57740E-15
8.80086E-04 4.48891E-15
9.32601E-04 4.40184E-15
9.86636E-04 4.31605E-15
1.04219E-03 4.23142E-15
1.09927E-03 4.14788E-15
1.15786E-03 4.06535E-15
1.21797E-03 3.98382E-15
1.27961E-03 3.90328E-15
1.34276E-03 3.82378E-15
1.40743E-03 3.74536E-15
1.47362E-03 3.66806E-15
1.54133E-03 3.59195E-15
1.61056E-03 3.51704E-15
1.68131E-03 3.44337E-15
1.75357E-03 3.37093E-15
1.82735E-03 3.29970E-15
1.90265E-03 3.22965E-15
1.97947E-03 3.16073E-15
2.05780E-03 3.09290E-15
2.13765E-03 3.02612E-15
2.21902E-03 2.96036E-15
2.30190E-03 2.89559E-15
2.38630E-03 2.83181E-15
2.47222E-03 2.76902E-15
2.55965E-03 2.70723E-15
2.64859E-03 2.64645E-15
2.73905E-03 2.58672E-15
2.83103E-03 2.52804E-15
2.92452E-03 2.47042E-15
3.01952E-03 2.41388E-15
3.11604E-03 2.35841E-15
3.21407E-03 2.30400E-15
3.31362E-03 2.25062E-15
3.41468E-03 2.19827E-15
3.51725E-03 2.14690E-15
3.62133E-03 2.09650E-15
3.72692E-03 2.04706E-15
3.83403E-03 1.99855E-15
3.94265E-03 1.95096E-15
4.05278E-03 1.90430E-15
4.16442E-03 1.85856E-15
4.27757E-03 1.81374E-15
4.39223E-03 1.76984E-15
4.50840E-03 1.72687E-15
4.62608E-03 1.68482E-15
4.74527E-03 1.64369E-15
4.86597E-03 1.60346E-15
4.98817E-03 1.56413E-15
5.11188E-03 1.52567E-15
5.23711E-03 1.48807E-15
5.36383E-03 1.45131E-15
5.49207E-03 1.41537E-15
5.62181E-03 1.38023E-15
5.75306E-03 1.34587E-15
5.88581E-03 1.31230E-15
6.02007E-03 1.27948E-15
6.15583E-03 1.24743E-15
6.29310E-03 1.21612E-15
6.43187E-03 1.18556E-15
6.57214E-03 1.15573E-15
6.71392E-03 1.12663E-15
6.85720E-03 1.09825E-15
7.00198E-03 1.07057E-15
7.14827E-03 1.04357E-15
7.29605E-03 1.01725E-15
7.44534E-03 9.91588E-16
7.59612E-03 9.66564E-16
7.97965E-03 9.06701E-16
8.37255E-03 8.50524E-16
8.77480E-03 7.97860E-16
9.18641E-03 7.48558E-16
9.60736E-03 7.02455E-16
1.00376E-02 6.59361E-16
1.04773E-02 6.19078E-16
1.09262E-02 5.81421E-16
1.13844E-02 5.46235E-16
1.18520E-02 5.13383E-16
1.23288E-02 4.82731E-16
1.28150E-02 4.54139E-16
1.33104E-02 4.27465E-16
1.38150E-02 4.02578E-16
1.43290E-02 3.79361E-16
1.48521E-02 3.57708E-16
1.53845E-02 3.37520E-16
1.59262E-02 3.18700E-16
1.64770E-02 3.01154E-16
1.70371E-02 2.84795E-16
1.76063E-02 2.69544E-16
1.81848E-02 2.55330E-16
1.87724E-02 2.42083E-16
1.93692E-02 2.29736E-16
1.99751E-02 2.18228E-16
2.05901E-02 2.07503E-16
2.12143E-02 1.97514E-16
2.18476E-02 1.88214E-16
2.24900E-02 1.79556E-16
2.31415E-02 1.71492E-16
2.38021E-02 1.63980E-16
2.44717E-02 1.56984E-16
2.51504E-02 1.50475E-16
2.58382E-02 1.44423E-16
2.65349E-02 1.38798E-16
2.72407E-02 1.33564E-16
2.79555E-02 1.28690E-16
2.86793E-02 1.24151E-16
2.94120E-02 1.19928E-16
3.01537E-02 1.16003E-16
3.09043E-02 1.12355E-16
3.16639E-02 1.08961E-16
3.24324E-02 1.05796E-16
3.32098E-02 1.02839E-16
3.39961E-02 1.00078E-16
3.47912E-02 9.75022E-17
3.55952E-02 9.51008E-17
3.64081E-02 9.28572E-17
3.72297E-02 9.07527E-17
3.80602E-02 8.87715E-17
3.88995E-02 8.69037E-17
3.97476E-02 8.51441E-17
4.06044E-02 8.34877E-17
4.14700E-02 8.19255E-17
4.23443E-02 8.04448E-17
4.32273E-02 7.90329E-17
4.41190E-02 7.76819E-17
4.50194E-02 7.63889E-17
4.59284E-02 7.51532E-17
4.68461E-02 7.39715E-17
4.87074E-02 7.17385E-17
5.06030E-02 6.96315E-17
5.25328E-02 6.76401E-17
5.44967E-02 6.57515E-17
5.64946E-02 6.39225E-17
5.85262E-02 6.21438E-17
6.05914E-02 6.04190E-17
6.26901E-02 5.87194E-17
6.48222E-02 5.70313E-17
6.69873E-02 5.53652E-17
6.91854E-02 5.37062E-17
7.14163E-02 5.20375E-17
7.36799E-02 5.03698E-17
7.59760E-02 4.87007E-17
7.83043E-02 4.70149E-17
8.06647E-02 4.53196E-17
8.30571E-02 4.36223E-17
8.54812E-02 4.19129E-17
8.79369E-02 4.01943E-17
9.04240E-02 3.84793E-17
9.29422E-02 3.67650E-17
9.54915E-02 3.50509E-17
9.80716E-02 3.33497E-17
1.00682E-01 3.16652E-17
1.03323E-01 2.99953E-17
1.05995E-01 2.83490E-17
1.08696E-01 2.67338E-17
1.11427E-01 2.51483E-17
1.14188E-01 2.35969E-17
1.16978E-01 2.20875E-17
1.19797E-01 2.06208E-17
1.22645E-01 1.91973E-17
1.25522E-01 1.78235E-17
1.28428E-01 1.65018E-17
1.31361E-01 1.52315E-17
1.34323E-01 1.40163E-17
1.37313E-01 1.28595E-17
1.40330E-01 1.17608E-17
1.43375E-01 1.07215E-17
1.46447E-01 9.74452E-18
1.49545E-01 8.83022E-18
1.52671E-01 7.97872E-18
1.55823E-01 7.19138E-18
1.59001E-01 6.46874E-18
1.62205E-01 5.81039E-18
1.65435E-01 5.21638E-18
1.68690E-01 4.68640E-18
1.71970E-01 4.21963E-18
1.75276E-01 3.81536E-18
1.78606E-01 3.47234E-18
1.81961E-01 3.18896E-18
1.85340E-01 2.96413E-18
1.88743E-01 2.79625E-18
1.92169E-01 2.68287E-18
1.95619E-01 2.62229E-18
1.99092E-01 2.61317E-18
2.02589E-01 2.65280E-18
2.06107E-01 2.73856E-18
2.09649E-01 2.86915E-18
2.13212E-01 3.04246E-18
2.16797E-01 3.25519E-18
2.20404E-01 3.50528E-18
2.24032E-01 3.79134E-18
2.27680E-01 4.11030E-18
2.31350E-01 4.45893E-18
2.35040E-01 4.83569E-18
2.38751E-01 5.23845E-18
2.42481E-01 5.66351E-18
2.46231E-01 6.10812E-18
2.50000E-01 6.57077E-18
2.53788E-01 7.04845E-18
2.57595E-01 7.53740E-18
2.61421E-01 8.03547E-18
2.65264E-01 8.54081E-18
2.69126E-01 9.04993E-18
2.73005E-01 9.55953E-18
2.76901E-01 1.00680E-17
2.80814E-01 1.05731E-17
2.84744E-01 1.10714E-17
2.88691E-01 1.15603E-17
2.92653E-01 1.20387E-17
2.96632E-01 1.25041E-17
3.00625E-01 1.29537E-17
3.04634E-01 1.33855E-17
3.08658E-01 1.37987E-17
3.12697E-01 1.41910E-17
3.16749E-01 1.45600E-17
3.20816E-01 1.49046E-17
3.24896E-01 1.52241E-17
3.28990E-01 1.55165E-17
3.33097E-01 1.57802E-17
3.37216E-01 1.60145E-17
3.41348E-01 1.62191E-17
3.45492E-01 1.63924E-17
3.49647E-01 1.65334E-17
3.53814E-01 1.66421E-17
3.57992E-01 1.67184E-17
3.62181E-01 1.67615E-17
3.66381E-01 1.67708E-17
3.70590E-01 1.67471E-17
3.74810E-01 1.66906E-17
3.79039E-01 1.66012E-17
3.83277E-01 1.64791E-17
3.87524E-01 1.63254E-17
3.91780E-01 1.61409E-17
3.96044E-01 1.59263E-17
4.00316E-01 1.56821E-17
4.04596E-01 1.54100E-17
4.08882E-01 1.51114E-17
4.13176E-01 1.47872E-17
4.17476E-01 1.44387E-17
4.21783E-01 1.40676E-17
4.26095E-01 1.36757E-17
4.30413E-01 1.32645E-17
4.34737E-01 1.28355E-17
4.39065E-01 1.23906E-17
4.43398E-01 1.19317E-17
4.47736E-01 1.14607E-17
4.52077E-01 1.09792E-17
4.56422E-01 1.04892E-17
4.60770E-01 9.99272E-18
4.65122E-01 9.49172E-18
4.69476E-01 8.98794E-18
4.73832E-01 8.48326E-18
4.78190E-01 7.97979E-18
4.82550E-01 7.47948E-18
4.86912E-01 6.98411E-18
4.91274E-01 6.49544E-18
4.95637E-01 6.01540E-18
5.00000E-01 5.54590E-18
5.04363E-01 5.08866E-18
5.08726E-01 4.64525E-18
5.13088E-01 4.21734E-18
5.17450E-01 3.80664E-18
5.21810E-01 3.41470E-18
5.26168E-01 3.04288E-18
5.30524E-01 2.69249E-18
5.34878E-01 2.36486E-18
5.39230E-01 2.06130E-18
5.43578E-01 1.78287E-18
5.47923E-01 1.53050E-18
5.52264E-01 1.30507E-18
5.56602E-01 1.10744E-18
5.60935E-01 9.38377E-19
5.65263E-01 7.98409E-19
5.69587E-01 6.87931E-19
5.73905E-01 6.07304E-19
5.78217E-01 5.56848E-19
5.82524E-01 5.36735E-19
5.86824E-01 5.46930E-19
5.91118E-01 5.87276E-19
5.95404E-01 6.57582E-19
5.99684E-01 7.57607E-19
6.03956E-01 8.86964E-19
6.08220E-01 1.04507E-18
6.12476E-01 1.23124E-18
6.16723E-01 1.44475E-18
6.20961E-01 1.68484E-18
6.25190E-01 1.95063E-18
6.29410E-01 2.24105E-18
6.33619E-01 2.55494E-18
6.37819E-01 2.89112E-18
6.42008E-01 3.24838E-18
6.46186E-01 3.62543E-18
6.50353E-01 4.02085E-18
6.54508E-01 4.43308E-18
6.58652E-01 4.86055E-18
6.62784E-01 5.30174E-18
6.66903E-01 5.75507E-18
6.71010E-01 6.21887E-18
6.75104E-01 6.69134E-18
6.79184E-01 7.17068E-18
6.83251E-01 7.65513E-18
6.87303E-01 8.14297E-18
6.91342E-01 8.63244E-18
6.95366E-01 9.12169E-18
6.99375E-01 9.60884E-18
7.03368E-01 1.00921E-17
7.07347E-01 1.05696E-17
7.11309E-01 1.10397E-17
7.15256E-01 1.15008E-17
7.19186E-01 1.19510E-17
7.23099E-01 1.23886E-17
7.26995E-01 1.28119E-17
7.30874E-01 1.32196E-17
7.34736E-01 1.36100E-17
7.38579E-01 1.39818E-17
7.42405E-01 1.43336E-17
7.46212E-01 1.46640E-17
7.50000E-01 1.49717E-17
7.53769E-01 1.52556E-17
7.57519E-01 1.55147E-17
7.61249E-01 1.57482E-17
7.64960E-01 1.59550E-17
7.68650E-01 1.61344E-17
7.72320E-01 1.62856E-17
7.75968E-01 1.64082E-17
7.79596E-01 1.65015E-17
7.83203E-01 1.65654E-17
7.86788E-01 1.65995E-17
7.90351E-01 1.66037E-17
7.93893E-01 1.65779E-17
7.97411E-01 1.65221E-17
8.00908E-01 1.64366E-17
8.04381E-01 1.63215E-17
8.07831E-01 1.61775E-17
8.11257E-01 1.60048E-17
8.14660E-01 1.58042E-17
8.18039E-01 1.55762E-17
8.21394E-01 1.53217E-17
8.24724E-01 1.50415E-17
8.28030E-01 1.47367E-17
8.31310E-01 1.44083E-17
8.34565E-01 1.40576E-17
8.37795E-01 1.36857E-17
8.40999E-01 1.32941E-17
8.44177E-01 1.28839E-17
8.47329E-01 1.24568E-17
8.50455E-01 1.20143E-17
8.53553E-01 1.15579E-17
8.56625E-01 1.10893E-17
8.59670E-01 1.06103E-17
8.62687E-01 1.01226E-17
8.65677E-01 9.62798E-18
8.68639E-01 9.12818E-18
8.71572E-01 8.62504E-18
8.74478E-01 8.12043E-18
8.77355E-01 7.61622E-18
8.80203E-01 7.11430E-18
8.83022E-01 6.61655E-18
8.85812E-01 6.12486E-18
8.88573E-01 5.64105E-18
8.91304E-01 5.16695E-18
8.94005E-01 4.70436E-18
8.96677E-01 4.25506E-18
8.99318E-01 3.82078E-18
9.01928E-01 3.40321E-18
9.04508E-01 3.00402E-18
9.07058E-01 2.62479E-18
9.09576E-01 2.26704E-18
9.12063E-01 1.93224E-18
9.14519E-01 1.62178E-18
9.16943E-01 1.33695E-18
9.19335E-01 1.07899E-18
9.21696E-01 8.49037E-19
9.24024E-01 6.48147E-19
9.26320E-01 4.77285E-19
9.28584E-01 3.37315E-19
9.30815E-01 2.29002E-19
9.33013E-01 1.53006E-19
9.35178E-01 1.09881E-19
9.37310E-01 1.00073E-19
9.39409E-01 1.23919E-19
9.41474E-01 1.81646E-19
9.43505E-01 2.73370E-19
9.45503E-01 3.99098E-19
9.47467E-01 5.58722E-19
9.49397E-01 7.52025E-19
9.51293E-01 9.78674E-19
9.53154E-01 1.23823E-18
9.54981E-01 1.53012E-18
9.56773E-01 1.85371E-18
9.58530E-01 2.20820E-18
9.60252E-01 2.59272E-18
9.61940E-01 3.00631E-18
9.63592E-01 3.44787E-18
9.65209E-01 3.91625E-18
9.66790E-01 4.41018E-18
9.68336E-01 4.92832E-18
9.69846E-01 5.46923E-18
9.71321E-01 6.03141E-18
9.72759E-01 6.61327E-18
9.74162E-01 7.21317E-18
9.75528E-01 7.82939E-18
9.76858E-01 8.46015E-18
9.78152E-01 9.10362E-18
9.79410E-01 9.75793E-18
9.80631E-01 1.04212E-17
9.81815E-01 1.10914E-17
9.82963E-01 1.17666E-17
9.84074E-01 1.24448E-17
9.85148E-01 1.31239E-17
9.86185E-01 1.38020E-17
9.87185E-01 1.44770E-17
9.88148E-01 1.51469E-17
9.89074E-01 1.58096E-17
9.89962E-01 1.64633E-17
9.90814E-01 1.71058E-17
9.91627E-01 1.77353E-17
9.92404E-01 1.83498E-17
9.93143E-01 1.89475E-17
9.93844E-01 1.95266E-17
9.94508E-01 2.00853E-17
9.95134E-01 2.06219E-17
9.95722E-01 2.11347E-17
9.96273E-01 2.16223E-17
9.96786E-01 2.20830E-17
9.97261E-01 2.25156E-17
9.97698E-01 2.29186E-17
9.98097E-01 2.32908E-17
9.98459E-01 2.36312E-17
9.98782E-01 2.39385E-17
9.99067E-01 2.42120E-17
9.99315E-01 2.44508E-17
9.99524E-01 2.46540E-17
9.99695E-01 2.48212E-17
9.99829E-01 2.49518E-17
9.99924E-01 2.50453E-17
9.99981E-01 2.51016E-17
1.00000E+00 2.51203E-17
