 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Electron density: Read from file Data/z_087.d
 #                   Number of data points =  901
 #                   Volume integral = 8.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.87000E-23 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 8.31187E-16 cm**2 = 2.96822E+01 a0**2
 # 1st transport cross section = 8.98132E-17 cm**2 = 3.20729E+00 a0**2
 # 2nd transport cross section = 1.52371E-16 cm**2 = 5.44127E+00 a0**2
 #
 #    Absorption cross section = 7.06951E-16 cm**2 = 2.52457E+01 a0**2
 #   Grand total cross section = 1.53823E-15 cm**2 = 5.49311E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 7.14776E-14
4.75965E-10 7.14775E-14
5.75917E-10 7.14775E-14
6.85389E-10 7.14774E-14
8.04380E-10 7.14773E-14
9.32891E-10 7.14772E-14
1.07092E-09 7.14771E-14
1.21847E-09 7.14770E-14
1.37554E-09 7.14769E-14
1.54213E-09 7.14768E-14
1.71823E-09 7.14767E-14
1.90386E-09 7.14766E-14
2.09900E-09 7.14765E-14
2.30367E-09 7.14763E-14
2.51785E-09 7.14762E-14
2.74156E-09 7.14760E-14
2.97478E-09 7.14759E-14
3.21752E-09 7.14757E-14
3.46978E-09 7.14755E-14
3.73156E-09 7.14754E-14
4.00286E-09 7.14752E-14
4.28368E-09 7.14750E-14
4.57402E-09 7.14748E-14
4.87388E-09 7.14746E-14
5.18326E-09 7.14744E-14
5.50215E-09 7.14742E-14
5.83057E-09 7.14740E-14
6.16850E-09 7.14737E-14
6.51596E-09 7.14735E-14
6.87293E-09 7.14733E-14
7.23942E-09 7.14730E-14
7.61544E-09 7.14728E-14
1.18991E-08 7.14699E-14
1.71347E-08 7.14664E-14
2.33223E-08 7.14623E-14
3.04617E-08 7.14576E-14
3.85531E-08 7.14522E-14
4.75965E-08 7.14461E-14
5.75917E-08 7.14395E-14
6.85389E-08 7.14322E-14
8.04380E-08 7.14243E-14
9.32891E-08 7.14157E-14
1.07092E-07 7.14065E-14
1.21847E-07 7.13967E-14
1.37554E-07 7.13863E-14
1.54213E-07 7.13752E-14
1.71823E-07 7.13635E-14
1.90386E-07 7.13512E-14
2.09900E-07 7.13382E-14
2.30367E-07 7.13246E-14
2.51785E-07 7.13104E-14
2.74156E-07 7.12956E-14
2.97478E-07 7.12801E-14
3.21752E-07 7.12641E-14
3.46978E-07 7.12473E-14
3.73156E-07 7.12300E-14
4.00286E-07 7.12121E-14
4.28368E-07 7.11935E-14
4.57402E-07 7.11743E-14
4.87388E-07 7.11545E-14
5.18325E-07 7.11341E-14
5.50215E-07 7.11131E-14
5.83057E-07 7.10914E-14
6.16850E-07 7.10692E-14
6.51596E-07 7.10463E-14
6.87293E-07 7.10228E-14
7.23942E-07 7.09987E-14
7.61543E-07 7.09740E-14
1.18991E-06 7.06940E-14
1.71347E-06 7.03549E-14
2.33223E-06 6.99587E-14
3.04617E-06 6.95076E-14
3.85531E-06 6.90039E-14
4.75964E-06 6.84503E-14
5.75916E-06 6.78498E-14
6.85388E-06 6.72054E-14
8.04378E-06 6.65203E-14
9.32888E-06 6.57979E-14
1.07092E-05 6.50416E-14
1.21846E-05 6.42548E-14
1.37553E-05 6.34411E-14
1.54212E-05 6.26040E-14
1.71822E-05 6.17468E-14
1.90385E-05 6.08731E-14
2.09899E-05 5.99861E-14
2.30365E-05 5.90890E-14
2.51783E-05 5.81848E-14
2.74153E-05 5.72765E-14
2.97475E-05 5.63668E-14
3.21749E-05 5.54583E-14
3.46974E-05 5.45533E-14
3.73152E-05 5.36541E-14
4.00281E-05 5.27625E-14
4.28362E-05 5.18805E-14
4.57395E-05 5.10095E-14
4.87380E-05 5.01509E-14
5.18317E-05 4.93059E-14
5.50205E-05 4.84756E-14
5.83045E-05 4.76606E-14
6.16838E-05 4.68617E-14
6.51582E-05 4.60793E-14
6.87277E-05 4.53137E-14
7.23925E-05 4.45651E-14
7.61524E-05 4.38336E-14
9.21439E-05 4.10743E-14
1.09658E-04 3.85647E-14
1.28695E-04 3.62704E-14
1.49255E-04 3.41526E-14
1.71338E-04 3.21763E-14
1.94942E-04 3.03147E-14
2.20070E-04 2.85513E-14
2.46720E-04 2.68789E-14
2.74892E-04 2.52965E-14
3.04586E-04 2.38065E-14
3.35803E-04 2.24112E-14
3.68542E-04 2.11105E-14
4.02802E-04 1.99015E-14
4.38585E-04 1.87779E-14
4.75889E-04 1.77314E-14
5.14715E-04 1.67532E-14
5.55063E-04 1.58347E-14
5.96931E-04 1.49691E-14
6.40321E-04 1.41517E-14
6.85233E-04 1.33796E-14
7.31665E-04 1.26513E-14
7.79618E-04 1.19661E-14
8.29092E-04 1.13232E-14
8.80086E-04 1.07213E-14
9.32601E-04 1.01586E-14
9.86636E-04 9.63220E-15
1.04219E-03 9.13905E-15
1.09927E-03 8.67593E-15
1.15786E-03 8.23992E-15
1.21797E-03 7.82864E-15
1.27961E-03 7.44036E-15
1.34276E-03 7.07389E-15
1.40743E-03 6.72846E-15
1.47362E-03 6.40347E-15
1.54133E-03 6.09826E-15
1.61056E-03 5.81201E-15
1.68131E-03 5.54364E-15
1.75357E-03 5.29189E-15
1.82735E-03 5.05540E-15
1.90265E-03 4.83284E-15
1.97947E-03 4.62303E-15
2.05780E-03 4.42499E-15
2.13765E-03 4.23801E-15
2.21902E-03 4.06152E-15
2.30190E-03 3.89512E-15
2.38630E-03 3.73843E-15
2.47222E-03 3.59102E-15
2.55965E-03 3.45241E-15
2.64859E-03 3.32204E-15
2.73905E-03 3.19930E-15
2.83103E-03 3.08357E-15
2.92452E-03 2.97425E-15
3.01952E-03 2.87083E-15
3.11604E-03 2.77291E-15
3.21407E-03 2.68014E-15
3.31362E-03 2.59227E-15
3.41468E-03 2.50907E-15
3.51725E-03 2.43032E-15
3.62133E-03 2.35579E-15
3.72692E-03 2.28521E-15
3.83403E-03 2.21831E-15
3.94265E-03 2.15479E-15
4.05278E-03 2.09436E-15
4.16442E-03 2.03678E-15
4.27757E-03 1.98182E-15
4.39223E-03 1.92931E-15
4.50840E-03 1.87910E-15
4.62608E-03 1.83107E-15
4.74527E-03 1.78510E-15
4.86597E-03 1.74109E-15
4.98817E-03 1.69892E-15
5.11188E-03 1.65845E-15
5.23711E-03 1.61957E-15
5.36383E-03 1.58214E-15
5.49207E-03 1.54606E-15
5.62181E-03 1.51122E-15
5.75306E-03 1.47754E-15
5.88581E-03 1.44496E-15
6.02007E-03 1.41341E-15
6.15583E-03 1.38285E-15
6.29310E-03 1.35322E-15
6.43187E-03 1.32447E-15
6.57214E-03 1.29655E-15
6.71392E-03 1.26941E-15
6.85720E-03 1.24300E-15
7.00198E-03 1.21728E-15
7.14827E-03 1.19222E-15
7.29605E-03 1.16779E-15
7.44534E-03 1.14397E-15
7.59612E-03 1.12073E-15
7.97965E-03 1.06509E-15
8.37255E-03 1.01263E-15
8.77480E-03 9.63100E-16
9.18641E-03 9.16387E-16
9.60736E-03 8.72453E-16
1.00376E-02 8.31130E-16
1.04773E-02 7.92193E-16
1.09262E-02 7.55574E-16
1.13844E-02 7.21339E-16
1.18520E-02 6.89436E-16
1.23288E-02 6.59623E-16
1.28150E-02 6.31689E-16
1.33104E-02 6.05633E-16
1.38150E-02 5.81491E-16
1.43290E-02 5.59093E-16
1.48521E-02 5.38132E-16
1.53845E-02 5.18453E-16
1.59262E-02 5.00097E-16
1.64770E-02 4.83037E-16
1.70371E-02 4.67033E-16
1.76063E-02 4.51824E-16
1.81848E-02 4.37364E-16
1.87724E-02 4.23735E-16
1.93692E-02 4.10870E-16
1.99751E-02 3.98538E-16
2.05901E-02 3.86594E-16
2.12143E-02 3.75103E-16
2.18476E-02 3.64157E-16
2.24900E-02 3.53667E-16
2.31415E-02 3.43457E-16
2.38021E-02 3.33493E-16
2.44717E-02 3.23902E-16
2.51504E-02 3.14747E-16
2.58382E-02 3.05920E-16
2.65349E-02 2.97303E-16
2.72407E-02 2.88936E-16
2.79555E-02 2.80946E-16
2.86793E-02 2.73340E-16
2.94120E-02 2.65997E-16
3.01537E-02 2.58847E-16
3.09043E-02 2.51966E-16
3.16639E-02 2.45438E-16
3.24324E-02 2.39219E-16
3.32098E-02 2.33189E-16
3.39961E-02 2.27321E-16
3.47912E-02 2.21692E-16
3.55952E-02 2.16343E-16
3.64081E-02 2.11193E-16
3.72297E-02 2.06146E-16
3.80602E-02 2.01209E-16
3.88995E-02 1.96450E-16
3.97476E-02 1.91872E-16
4.06044E-02 1.87387E-16
4.14700E-02 1.82931E-16
4.23443E-02 1.78538E-16
4.32273E-02 1.74263E-16
4.41190E-02 1.70084E-16
4.50194E-02 1.65923E-16
4.59284E-02 1.61753E-16
4.68461E-02 1.57623E-16
4.87074E-02 1.49568E-16
5.06030E-02 1.41520E-16
5.25328E-02 1.33613E-16
5.44967E-02 1.25816E-16
5.64946E-02 1.18093E-16
5.85262E-02 1.10595E-16
6.05914E-02 1.03194E-16
6.26901E-02 9.60648E-17
6.48222E-02 8.91315E-17
6.69873E-02 8.24584E-17
6.91854E-02 7.60848E-17
7.14163E-02 6.99555E-17
7.36799E-02 6.41705E-17
7.59760E-02 5.86453E-17
7.83043E-02 5.34431E-17
8.06647E-02 4.85349E-17
8.30571E-02 4.39054E-17
8.54812E-02 3.95877E-17
8.79369E-02 3.55268E-17
9.04240E-02 3.17649E-17
9.29422E-02 2.82686E-17
9.54915E-02 2.50471E-17
9.80716E-02 2.21077E-17
1.00682E-01 1.94319E-17
1.03323E-01 1.70417E-17
1.05995E-01 1.49193E-17
1.08696E-01 1.30720E-17
1.11427E-01 1.14944E-17
1.14188E-01 1.01774E-17
1.16978E-01 9.11588E-18
1.19797E-01 8.29723E-18
1.22645E-01 7.70884E-18
1.25522E-01 7.33652E-18
1.28428E-01 7.16819E-18
1.31361E-01 7.18238E-18
1.34323E-01 7.37351E-18
1.37313E-01 7.71875E-18
1.40330E-01 8.20862E-18
1.43375E-01 8.83411E-18
1.46447E-01 9.57173E-18
1.49545E-01 1.04256E-17
1.52671E-01 1.13700E-17
1.55823E-01 1.24000E-17
1.59001E-01 1.35082E-17
1.62205E-01 1.46677E-17
1.65435E-01 1.58852E-17
1.68690E-01 1.71316E-17
1.71970E-01 1.83998E-17
1.75276E-01 1.96838E-17
1.78606E-01 2.09537E-17
1.81961E-01 2.22179E-17
1.85340E-01 2.34509E-17
1.88743E-01 2.46448E-17
1.92169E-01 2.58020E-17
1.95619E-01 2.68954E-17
1.99092E-01 2.79369E-17
2.02589E-01 2.89122E-17
2.06107E-01 2.98118E-17
2.09649E-01 3.06479E-17
2.13212E-01 3.13980E-17
2.16797E-01 3.20724E-17
2.20404E-01 3.26683E-17
2.24032E-01 3.31720E-17
2.27680E-01 3.35994E-17
2.31350E-01 3.39352E-17
2.35040E-01 3.41818E-17
2.38751E-01 3.43472E-17
2.42481E-01 3.44161E-17
2.46231E-01 3.44022E-17
2.50000E-01 3.43022E-17
2.53788E-01 3.41105E-17
2.57595E-01 3.38424E-17
2.61421E-01 3.34885E-17
2.65264E-01 3.30551E-17
2.69126E-01 3.25517E-17
2.73005E-01 3.19705E-17
2.76901E-01 3.13250E-17
2.80814E-01 3.06180E-17
2.84744E-01 2.98477E-17
2.88691E-01 2.90290E-17
2.92653E-01 2.81602E-17
2.96632E-01 2.72462E-17
3.00625E-01 2.62992E-17
3.04634E-01 2.53164E-17
3.08658E-01 2.43072E-17
3.12697E-01 2.32792E-17
3.16749E-01 2.22312E-17
3.20816E-01 2.11738E-17
3.24896E-01 2.01108E-17
3.28990E-01 1.90430E-17
3.33097E-01 1.79800E-17
3.37216E-01 1.69234E-17
3.41348E-01 1.58756E-17
3.45492E-01 1.48444E-17
3.49647E-01 1.38303E-17
3.53814E-01 1.28366E-17
3.57992E-01 1.18693E-17
3.62181E-01 1.09285E-17
3.66381E-01 1.00180E-17
3.70590E-01 9.14194E-18
3.74810E-01 8.30063E-18
3.79039E-01 7.49730E-18
3.83277E-01 6.73473E-18
3.87524E-01 6.01311E-18
3.91780E-01 5.33476E-18
3.96044E-01 4.70114E-18
4.00316E-01 4.11215E-18
4.04596E-01 3.56890E-18
4.08882E-01 3.07172E-18
4.13176E-01 2.62009E-18
4.17476E-01 2.21396E-18
4.21783E-01 1.85273E-18
4.26095E-01 1.53550E-18
4.30413E-01 1.26134E-18
4.34737E-01 1.02890E-18
4.39065E-01 8.37060E-19
4.43398E-01 6.84258E-19
4.47736E-01 5.68593E-19
4.52077E-01 4.88783E-19
4.56422E-01 4.42901E-19
4.60770E-01 4.28558E-19
4.65122E-01 4.44300E-19
4.69476E-01 4.88057E-19
4.73832E-01 5.57012E-19
4.78190E-01 6.49474E-19
4.82550E-01 7.63427E-19
4.86912E-01 8.95778E-19
4.91274E-01 1.04454E-18
4.95637E-01 1.20792E-18
5.00000E-01 1.38284E-18
5.04363E-01 1.56702E-18
5.08726E-01 1.75896E-18
5.13088E-01 1.95599E-18
5.17450E-01 2.15562E-18
5.21810E-01 2.35661E-18
5.26168E-01 2.55699E-18
5.30524E-01 2.75430E-18
5.34878E-01 2.94739E-18
5.39230E-01 3.13507E-18
5.43578E-01 3.31530E-18
5.47923E-01 3.48684E-18
5.52264E-01 3.64911E-18
5.56602E-01 3.80079E-18
5.60935E-01 3.94063E-18
5.65263E-01 4.06833E-18
5.69587E-01 4.18336E-18
5.73905E-01 4.28477E-18
5.78217E-01 4.37228E-18
5.82524E-01 4.44595E-18
5.86824E-01 4.50545E-18
5.91118E-01 4.55057E-18
5.95404E-01 4.58163E-18
5.99684E-01 4.59893E-18
6.03956E-01 4.60261E-18
6.08220E-01 4.59312E-18
6.12476E-01 4.57111E-18
6.16723E-01 4.53717E-18
6.20961E-01 4.49199E-18
6.25190E-01 4.43642E-18
6.29410E-01 4.37128E-18
6.33619E-01 4.29749E-18
6.37819E-01 4.21615E-18
6.42008E-01 4.12822E-18
6.46186E-01 4.03463E-18
6.50353E-01 3.93653E-18
6.54508E-01 3.83519E-18
6.58652E-01 3.73154E-18
6.62784E-01 3.62646E-18
6.66903E-01 3.52121E-18
6.71010E-01 3.41705E-18
6.75104E-01 3.31473E-18
6.79184E-01 3.21499E-18
6.83251E-01 3.11900E-18
6.87303E-01 3.02791E-18
6.91342E-01 2.94226E-18
6.95366E-01 2.86247E-18
6.99375E-01 2.78949E-18
7.03368E-01 2.72429E-18
7.07347E-01 2.66719E-18
7.11309E-01 2.61823E-18
7.15256E-01 2.57791E-18
7.19186E-01 2.54703E-18
7.23099E-01 2.52574E-18
7.26995E-01 2.51365E-18
7.30874E-01 2.51074E-18
7.34736E-01 2.51744E-18
7.38579E-01 2.53385E-18
7.42405E-01 2.55934E-18
7.46212E-01 2.59326E-18
7.50000E-01 2.63551E-18
7.53769E-01 2.68611E-18
7.57519E-01 2.74448E-18
7.61249E-01 2.80951E-18
7.64960E-01 2.88043E-18
7.68650E-01 2.95697E-18
7.72320E-01 3.03870E-18
7.75968E-01 3.12458E-18
7.79596E-01 3.21329E-18
7.83203E-01 3.30397E-18
7.86788E-01 3.39614E-18
7.90351E-01 3.48914E-18
7.93893E-01 3.58176E-18
7.97411E-01 3.67263E-18
8.00908E-01 3.76081E-18
8.04381E-01 3.84575E-18
8.07831E-01 3.92679E-18
8.11257E-01 4.00284E-18
8.14660E-01 4.07262E-18
8.18039E-01 4.13522E-18
8.21394E-01 4.19012E-18
8.24724E-01 4.23688E-18
8.28030E-01 4.27477E-18
8.31310E-01 4.30284E-18
8.34565E-01 4.32031E-18
8.37795E-01 4.32678E-18
8.40999E-01 4.32213E-18
8.44177E-01 4.30617E-18
8.47329E-01 4.27852E-18
8.50455E-01 4.23873E-18
8.53553E-01 4.18662E-18
8.56625E-01 4.12233E-18
8.59670E-01 4.04619E-18
8.62687E-01 3.95851E-18
8.65677E-01 3.85947E-18
8.68639E-01 3.74928E-18
8.71572E-01 3.62831E-18
8.74478E-01 3.49722E-18
8.77355E-01 3.35683E-18
8.80203E-01 3.20801E-18
8.83022E-01 3.05157E-18
8.85812E-01 2.88832E-18
8.88573E-01 2.71915E-18
8.91304E-01 2.54510E-18
8.94005E-01 2.36739E-18
8.96677E-01 2.18732E-18
8.99318E-01 2.00620E-18
9.01928E-01 1.82530E-18
9.04508E-01 1.64590E-18
9.07058E-01 1.46932E-18
9.09576E-01 1.29693E-18
9.12063E-01 1.13021E-18
9.14519E-01 9.70648E-19
9.16943E-01 8.19735E-19
9.19335E-01 6.78910E-19
9.21696E-01 5.49577E-19
9.24024E-01 4.33109E-19
9.26320E-01 3.30865E-19
9.28584E-01 2.44192E-19
9.30815E-01 1.74413E-19
9.33013E-01 1.22801E-19
9.35178E-01 9.05632E-20
9.37310E-01 7.88279E-20
9.39409E-01 8.86399E-20
9.41474E-01 1.20963E-19
9.43505E-01 1.76681E-19
9.45503E-01 2.56593E-19
9.47467E-01 3.61406E-19
9.49397E-01 4.91726E-19
9.51293E-01 6.48046E-19
9.53154E-01 8.30742E-19
9.54981E-01 1.04007E-18
9.56773E-01 1.27617E-18
9.58530E-01 1.53905E-18
9.60252E-01 1.82863E-18
9.61940E-01 2.14469E-18
9.63592E-01 2.48689E-18
9.65209E-01 2.85477E-18
9.66790E-01 3.24774E-18
9.68336E-01 3.66510E-18
9.69846E-01 4.10599E-18
9.71321E-01 4.56946E-18
9.72759E-01 5.05441E-18
9.74162E-01 5.55966E-18
9.75528E-01 6.08389E-18
9.76858E-01 6.62571E-18
9.78152E-01 7.18361E-18
9.79410E-01 7.75602E-18
9.80631E-01 8.34127E-18
9.81815E-01 8.93761E-18
9.82963E-01 9.54321E-18
9.84074E-01 1.01562E-17
9.85148E-01 1.07746E-17
9.86185E-01 1.13965E-17
9.87185E-01 1.20197E-17
9.88148E-01 1.26423E-17
9.89074E-01 1.32620E-17
9.89962E-01 1.38769E-17
9.90814E-01 1.44848E-17
9.91627E-01 1.50835E-17
9.92404E-01 1.56710E-17
9.93143E-01 1.62451E-17
9.93844E-01 1.68039E-17
9.94508E-01 1.73454E-17
9.95134E-01 1.78675E-17
9.95722E-01 1.83684E-17
9.96273E-01 1.88463E-17
9.96786E-01 1.92994E-17
9.97261E-01 1.97261E-17
9.97698E-01 2.01248E-17
9.98097E-01 2.04940E-17
9.98459E-01 2.08323E-17
9.98782E-01 2.11385E-17
9.99067E-01 2.14114E-17
9.99315E-01 2.16501E-17
9.99524E-01 2.18536E-17
9.99695E-01 2.20211E-17
9.99829E-01 2.21521E-17
9.99924E-01 2.22460E-17
9.99981E-01 2.23025E-17
1.00000E+00 2.23213E-17
