 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Electron density: Read from file Data/z_087.d
 #                   Number of data points =  901
 #                   Volume integral = 8.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.87000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 1.22975E-15 cm**2 = 4.39151E+01 a0**2
 # 1st transport cross section = 2.14664E-16 cm**2 = 7.66577E+00 a0**2
 # 2nd transport cross section = 2.81790E-16 cm**2 = 1.00629E+01 a0**2
 #
 #    Absorption cross section = 1.42637E-15 cm**2 = 5.09367E+01 a0**2
 #   Grand total cross section = 2.65621E-15 cm**2 = 9.48550E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.74153E-05 6.32531E-14
2.97475E-05 6.26673E-14
3.21749E-05 6.20729E-14
3.46974E-05 6.14711E-14
3.73152E-05 6.08633E-14
4.00281E-05 6.02505E-14
4.28362E-05 5.96340E-14
4.57395E-05 5.90149E-14
4.87380E-05 5.83943E-14
5.18317E-05 5.77731E-14
5.50205E-05 5.71524E-14
5.83045E-05 5.65330E-14
6.16838E-05 5.59157E-14
6.51582E-05 5.53015E-14
6.87277E-05 5.46908E-14
7.23925E-05 5.40846E-14
7.61524E-05 5.34832E-14
9.21439E-05 5.11368E-14
1.09658E-04 4.89017E-14
1.28695E-04 4.67897E-14
1.49255E-04 4.48016E-14
1.71338E-04 4.29305E-14
1.94942E-04 4.11645E-14
2.20070E-04 3.94896E-14
2.46720E-04 3.78916E-14
2.74892E-04 3.63586E-14
3.04586E-04 3.48810E-14
3.35803E-04 3.34528E-14
3.68542E-04 3.20708E-14
4.02802E-04 3.07345E-14
4.38585E-04 2.94449E-14
4.75889E-04 2.82038E-14
5.14715E-04 2.70130E-14
5.55063E-04 2.58738E-14
5.96931E-04 2.47862E-14
6.40321E-04 2.37492E-14
6.85233E-04 2.27605E-14
7.31665E-04 2.18172E-14
7.79618E-04 2.09158E-14
8.29092E-04 2.00528E-14
8.80086E-04 1.92250E-14
9.32601E-04 1.84296E-14
9.86636E-04 1.76645E-14
1.04219E-03 1.69283E-14
1.09927E-03 1.62202E-14
1.15786E-03 1.55398E-14
1.21797E-03 1.48868E-14
1.27961E-03 1.42612E-14
1.34276E-03 1.36624E-14
1.40743E-03 1.30901E-14
1.47362E-03 1.25432E-14
1.54133E-03 1.20207E-14
1.61056E-03 1.15213E-14
1.68131E-03 1.10435E-14
1.75357E-03 1.05860E-14
1.82735E-03 1.01473E-14
1.90265E-03 9.72643E-15
1.97947E-03 9.32244E-15
2.05780E-03 8.93464E-15
2.13765E-03 8.56251E-15
2.21902E-03 8.20568E-15
2.30190E-03 7.86381E-15
2.38630E-03 7.53660E-15
2.47222E-03 7.22369E-15
2.55965E-03 6.92463E-15
2.64859E-03 6.63890E-15
2.73905E-03 6.36589E-15
2.83103E-03 6.10495E-15
2.92452E-03 5.85541E-15
3.01952E-03 5.61662E-15
3.11604E-03 5.38798E-15
3.21407E-03 5.16897E-15
3.31362E-03 4.95915E-15
3.41468E-03 4.75816E-15
3.51725E-03 4.56568E-15
3.62133E-03 4.38146E-15
3.72692E-03 4.20527E-15
3.83403E-03 4.03686E-15
3.94265E-03 3.87598E-15
4.05278E-03 3.72235E-15
4.16442E-03 3.57565E-15
4.27757E-03 3.43556E-15
4.39223E-03 3.30174E-15
4.50840E-03 3.17385E-15
4.62608E-03 3.05157E-15
4.74527E-03 2.93460E-15
4.86597E-03 2.82270E-15
4.98817E-03 2.71561E-15
5.11188E-03 2.61316E-15
5.23711E-03 2.51516E-15
5.36383E-03 2.42146E-15
5.49207E-03 2.33190E-15
5.62181E-03 2.24634E-15
5.75306E-03 2.16460E-15
5.88581E-03 2.08654E-15
6.02007E-03 2.01197E-15
6.15583E-03 1.94072E-15
6.29310E-03 1.87263E-15
6.43187E-03 1.80751E-15
6.57214E-03 1.74521E-15
6.71392E-03 1.68559E-15
6.85720E-03 1.62852E-15
7.00198E-03 1.57387E-15
7.14827E-03 1.52154E-15
7.29605E-03 1.47144E-15
7.44534E-03 1.42348E-15
7.59612E-03 1.37757E-15
7.97965E-03 1.27118E-15
8.37255E-03 1.17567E-15
8.77480E-03 1.08969E-15
9.18641E-03 1.01205E-15
9.60736E-03 9.41786E-16
1.00376E-02 8.78089E-16
1.04773E-02 8.20229E-16
1.09262E-02 7.67515E-16
1.13844E-02 7.19322E-16
1.18520E-02 6.75126E-16
1.23288E-02 6.34485E-16
1.28150E-02 5.97006E-16
1.33104E-02 5.62321E-16
1.38150E-02 5.30108E-16
1.43290E-02 5.00113E-16
1.48521E-02 4.72135E-16
1.53845E-02 4.45996E-16
1.59262E-02 4.21505E-16
1.64770E-02 3.98484E-16
1.70371E-02 3.76799E-16
1.76063E-02 3.56374E-16
1.81848E-02 3.37163E-16
1.87724E-02 3.19097E-16
1.93692E-02 3.02078E-16
1.99751E-02 2.86012E-16
2.05901E-02 2.70846E-16
2.12143E-02 2.56579E-16
2.18476E-02 2.43217E-16
2.24900E-02 2.30728E-16
2.31415E-02 2.19040E-16
2.38021E-02 2.08081E-16
2.44717E-02 1.97826E-16
2.51504E-02 1.88289E-16
2.58382E-02 1.79483E-16
2.65349E-02 1.71372E-16
2.72407E-02 1.63882E-16
2.79555E-02 1.56943E-16
2.86793E-02 1.50530E-16
2.94120E-02 1.44657E-16
3.01537E-02 1.39326E-16
3.09043E-02 1.34496E-16
3.16639E-02 1.30089E-16
3.24324E-02 1.26038E-16
3.32098E-02 1.22321E-16
3.39961E-02 1.18953E-16
3.47912E-02 1.15933E-16
3.55952E-02 1.13221E-16
3.64081E-02 1.10747E-16
3.72297E-02 1.08456E-16
3.80602E-02 1.06338E-16
3.88995E-02 1.04410E-16
3.97476E-02 1.02681E-16
4.06044E-02 1.01118E-16
4.14700E-02 9.96679E-17
4.23443E-02 9.82915E-17
4.32273E-02 9.69908E-17
4.41190E-02 9.57918E-17
4.50194E-02 9.47077E-17
4.59284E-02 9.37184E-17
4.68461E-02 9.27845E-17
4.87074E-02 9.10195E-17
5.06030E-02 8.95181E-17
5.25328E-02 8.82888E-17
5.44967E-02 8.71890E-17
5.64946E-02 8.63246E-17
5.85262E-02 8.57074E-17
6.05914E-02 8.52137E-17
6.26901E-02 8.49197E-17
6.48222E-02 8.48210E-17
6.69873E-02 8.47954E-17
6.91854E-02 8.48837E-17
7.14163E-02 8.50676E-17
7.36799E-02 8.52298E-17
7.59760E-02 8.53894E-17
7.83043E-02 8.55285E-17
8.06647E-02 8.55483E-17
8.30571E-02 8.54627E-17
8.54812E-02 8.52681E-17
8.79369E-02 8.48940E-17
9.04240E-02 8.43598E-17
9.29422E-02 8.36810E-17
9.54915E-02 8.28167E-17
9.80716E-02 8.17925E-17
1.00682E-01 8.06383E-17
1.03323E-01 7.93350E-17
1.05995E-01 7.79087E-17
1.08696E-01 7.63931E-17
1.11427E-01 7.47814E-17
1.14188E-01 7.30931E-17
1.16978E-01 7.13566E-17
1.19797E-01 6.95689E-17
1.22645E-01 6.77405E-17
1.25522E-01 6.58898E-17
1.28428E-01 6.40145E-17
1.31361E-01 6.21177E-17
1.34323E-01 6.02086E-17
1.37313E-01 5.82860E-17
1.40330E-01 5.63506E-17
1.43375E-01 5.44063E-17
1.46447E-01 5.24540E-17
1.49545E-01 5.04971E-17
1.52671E-01 4.85380E-17
1.55823E-01 4.65797E-17
1.59001E-01 4.46307E-17
1.62205E-01 4.26943E-17
1.65435E-01 4.07740E-17
1.68690E-01 3.88820E-17
1.71970E-01 3.70237E-17
1.75276E-01 3.52004E-17
1.78606E-01 3.34249E-17
1.81961E-01 3.17044E-17
1.85340E-01 3.00364E-17
1.88743E-01 2.84306E-17
1.92169E-01 2.68955E-17
1.95619E-01 2.54251E-17
1.99092E-01 2.40233E-17
2.02589E-01 2.26992E-17
2.06107E-01 2.14461E-17
2.09649E-01 2.02608E-17
2.13212E-01 1.91525E-17
2.16797E-01 1.81165E-17
2.20404E-01 1.71444E-17
2.24032E-01 1.62433E-17
2.27680E-01 1.54136E-17
2.31350E-01 1.46446E-17
2.35040E-01 1.39393E-17
2.38751E-01 1.33033E-17
2.42481E-01 1.27278E-17
2.46231E-01 1.22105E-17
2.50000E-01 1.17595E-17
2.53788E-01 1.13709E-17
2.57595E-01 1.10378E-17
2.61421E-01 1.07667E-17
2.65264E-01 1.05593E-17
2.69126E-01 1.04072E-17
2.73005E-01 1.03115E-17
2.76901E-01 1.02772E-17
2.80814E-01 1.02979E-17
2.84744E-01 1.03689E-17
2.88691E-01 1.04944E-17
2.92653E-01 1.06723E-17
2.96632E-01 1.08945E-17
3.00625E-01 1.11611E-17
3.04634E-01 1.14733E-17
3.08658E-01 1.18242E-17
3.12697E-01 1.22091E-17
3.16749E-01 1.26293E-17
3.20816E-01 1.30817E-17
3.24896E-01 1.35594E-17
3.28990E-01 1.40614E-17
3.33097E-01 1.45871E-17
3.37216E-01 1.51314E-17
3.41348E-01 1.56904E-17
3.45492E-01 1.62637E-17
3.49647E-01 1.68490E-17
3.53814E-01 1.74417E-17
3.57992E-01 1.80399E-17
3.62181E-01 1.86425E-17
3.66381E-01 1.92463E-17
3.70590E-01 1.98484E-17
3.74810E-01 2.04470E-17
3.79039E-01 2.10400E-17
3.83277E-01 2.16248E-17
3.87524E-01 2.21992E-17
3.91780E-01 2.27610E-17
3.96044E-01 2.33077E-17
4.00316E-01 2.38377E-17
4.04596E-01 2.43490E-17
4.08882E-01 2.48388E-17
4.13176E-01 2.53052E-17
4.17476E-01 2.57474E-17
4.21783E-01 2.61636E-17
4.26095E-01 2.65508E-17
4.30413E-01 2.69082E-17
4.34737E-01 2.72358E-17
4.39065E-01 2.75321E-17
4.43398E-01 2.77943E-17
4.47736E-01 2.80226E-17
4.52077E-01 2.82183E-17
4.56422E-01 2.83797E-17
4.60770E-01 2.85046E-17
4.65122E-01 2.85945E-17
4.69476E-01 2.86513E-17
4.73832E-01 2.86736E-17
4.78190E-01 2.86598E-17
4.82550E-01 2.86119E-17
4.86912E-01 2.85327E-17
4.91274E-01 2.84211E-17
4.95637E-01 2.82759E-17
5.00000E-01 2.80993E-17
5.04363E-01 2.78946E-17
5.08726E-01 2.76618E-17
5.13088E-01 2.73992E-17
5.17450E-01 2.71092E-17
5.21810E-01 2.67956E-17
5.26168E-01 2.64591E-17
5.30524E-01 2.60984E-17
5.34878E-01 2.57150E-17
5.39230E-01 2.53131E-17
5.43578E-01 2.48945E-17
5.47923E-01 2.44583E-17
5.52264E-01 2.40050E-17
5.56602E-01 2.35386E-17
5.60935E-01 2.30622E-17
5.65263E-01 2.25756E-17
5.69587E-01 2.20785E-17
5.73905E-01 2.15737E-17
5.78217E-01 2.10653E-17
5.82524E-01 2.05545E-17
5.86824E-01 2.00405E-17
5.91118E-01 1.95247E-17
5.95404E-01 1.90107E-17
5.99684E-01 1.85014E-17
6.03956E-01 1.79965E-17
6.08220E-01 1.74960E-17
6.12476E-01 1.70021E-17
6.16723E-01 1.65180E-17
6.20961E-01 1.60453E-17
6.25190E-01 1.55833E-17
6.29410E-01 1.51322E-17
6.33619E-01 1.46945E-17
6.37819E-01 1.42724E-17
6.42008E-01 1.38666E-17
6.46186E-01 1.34761E-17
6.50353E-01 1.31012E-17
6.54508E-01 1.27438E-17
6.58652E-01 1.24054E-17
6.62784E-01 1.20859E-17
6.66903E-01 1.17841E-17
6.71010E-01 1.15001E-17
6.75104E-01 1.12348E-17
6.79184E-01 1.09890E-17
6.83251E-01 1.07623E-17
6.87303E-01 1.05534E-17
6.91342E-01 1.03615E-17
6.95366E-01 1.01869E-17
6.99375E-01 1.00297E-17
7.03368E-01 9.88940E-18
7.07347E-01 9.76437E-18
7.11309E-01 9.65338E-18
7.15256E-01 9.55587E-18
7.19186E-01 9.47153E-18
7.23099E-01 9.39958E-18
7.26995E-01 9.33856E-18
7.30874E-01 9.28688E-18
7.34736E-01 9.24336E-18
7.38579E-01 9.20719E-18
7.42405E-01 9.17754E-18
7.46212E-01 9.15313E-18
7.50000E-01 9.13242E-18
7.53769E-01 9.11394E-18
7.57519E-01 9.09657E-18
7.61249E-01 9.07934E-18
7.64960E-01 9.06122E-18
7.68650E-01 9.04099E-18
7.72320E-01 9.01736E-18
7.75968E-01 8.98917E-18
7.79596E-01 8.95547E-18
7.83203E-01 8.91542E-18
7.86788E-01 8.86818E-18
7.90351E-01 8.81288E-18
7.93893E-01 8.74873E-18
7.97411E-01 8.67506E-18
8.00908E-01 8.59136E-18
8.04381E-01 8.49717E-18
8.07831E-01 8.39209E-18
8.11257E-01 8.27582E-18
8.14660E-01 8.14817E-18
8.18039E-01 8.00911E-18
8.21394E-01 7.85877E-18
8.24724E-01 7.69733E-18
8.28030E-01 7.52501E-18
8.31310E-01 7.34210E-18
8.34565E-01 7.14904E-18
8.37795E-01 6.94648E-18
8.40999E-01 6.73521E-18
8.44177E-01 6.51617E-18
8.47329E-01 6.29029E-18
8.50455E-01 6.05855E-18
8.53553E-01 5.82198E-18
8.56625E-01 5.58173E-18
8.59670E-01 5.33913E-18
8.62687E-01 5.09569E-18
8.65677E-01 4.85301E-18
8.68639E-01 4.61274E-18
8.71572E-01 4.37649E-18
8.74478E-01 4.14587E-18
8.77355E-01 3.92255E-18
8.80203E-01 3.70828E-18
8.83022E-01 3.50492E-18
8.85812E-01 3.31443E-18
8.88573E-01 3.13884E-18
8.91304E-01 2.98014E-18
8.94005E-01 2.84026E-18
8.96677E-01 2.72110E-18
8.99318E-01 2.62450E-18
9.01928E-01 2.55229E-18
9.04508E-01 2.50631E-18
9.07058E-01 2.48846E-18
9.09576E-01 2.50058E-18
9.12063E-01 2.54449E-18
9.14519E-01 2.62192E-18
9.16943E-01 2.73450E-18
9.19335E-01 2.88373E-18
9.21696E-01 3.07098E-18
9.24024E-01 3.29756E-18
9.26320E-01 3.56465E-18
9.28584E-01 3.87337E-18
9.30815E-01 4.22475E-18
9.33013E-01 4.61968E-18
9.35178E-01 5.05896E-18
9.37310E-01 5.54322E-18
9.39409E-01 6.07294E-18
9.41474E-01 6.64842E-18
9.43505E-01 7.26981E-18
9.45503E-01 7.93708E-18
9.47467E-01 8.65006E-18
9.49397E-01 9.40842E-18
9.51293E-01 1.02116E-17
9.53154E-01 1.10591E-17
9.54981E-01 1.19500E-17
9.56773E-01 1.28834E-17
9.58530E-01 1.38581E-17
9.60252E-01 1.48729E-17
9.61940E-01 1.59263E-17
9.63592E-01 1.70166E-17
9.65209E-01 1.81421E-17
9.66790E-01 1.93009E-17
9.68336E-01 2.04908E-17
9.69846E-01 2.17097E-17
9.71321E-01 2.29551E-17
9.72759E-01 2.42247E-17
9.74162E-01 2.55158E-17
9.75528E-01 2.68257E-17
9.76858E-01 2.81516E-17
9.78152E-01 2.94905E-17
9.79410E-01 3.08395E-17
9.80631E-01 3.21955E-17
9.81815E-01 3.35554E-17
9.82963E-01 3.49158E-17
9.84074E-01 3.62737E-17
9.85148E-01 3.76256E-17
9.86185E-01 3.89682E-17
9.87185E-01 4.02983E-17
9.88148E-01 4.16124E-17
9.89074E-01 4.29073E-17
9.89962E-01 4.41796E-17
9.90814E-01 4.54259E-17
9.91627E-01 4.66432E-17
9.92404E-01 4.78281E-17
9.93143E-01 4.89776E-17
9.93844E-01 5.00886E-17
9.94508E-01 5.11581E-17
9.95134E-01 5.21832E-17
9.95722E-01 5.31612E-17
9.96273E-01 5.40894E-17
9.96786E-01 5.49652E-17
9.97261E-01 5.57863E-17
9.97698E-01 5.65504E-17
9.98097E-01 5.72554E-17
9.98459E-01 5.78993E-17
9.98782E-01 5.84804E-17
9.99067E-01 5.89970E-17
9.99315E-01 5.94476E-17
9.99524E-01 5.98312E-17
9.99695E-01 6.01464E-17
9.99829E-01 6.03925E-17
9.99924E-01 6.05688E-17
9.99981E-01 6.06748E-17
1.00000E+00 6.07102E-17
