 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Electron density: Read from file Data/z_087.d
 #                   Number of data points =  901
 #                   Volume integral = 8.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.87000E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 3.07928E-16 cm**2 = 1.09963E+01 a0**2
 # 1st transport cross section = 3.70947E-17 cm**2 = 1.32468E+00 a0**2
 # 2nd transport cross section = 3.47340E-17 cm**2 = 1.24037E+00 a0**2
 #
 #    Absorption cross section = 1.29628E-16 cm**2 = 4.62908E+00 a0**2
 #   Grand total cross section = 4.37576E-16 cm**2 = 1.56261E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.02802E-04 8.30442E-15
4.38585E-04 7.83249E-15
4.75889E-04 7.39274E-15
5.14715E-04 6.98215E-15
5.55063E-04 6.60297E-15
5.96931E-04 6.25574E-15
6.40321E-04 5.93595E-15
6.85233E-04 5.63715E-15
7.31665E-04 5.35566E-15
7.79618E-04 5.09182E-15
8.29092E-04 4.84680E-15
8.80086E-04 4.61940E-15
9.32601E-04 4.40615E-15
9.86636E-04 4.20398E-15
1.04219E-03 4.01219E-15
1.09927E-03 3.83162E-15
1.15786E-03 3.66245E-15
1.21797E-03 3.50319E-15
1.27961E-03 3.35175E-15
1.34276E-03 3.20711E-15
1.40743E-03 3.06956E-15
1.47362E-03 2.93961E-15
1.54133E-03 2.81689E-15
1.61056E-03 2.70016E-15
1.68131E-03 2.58844E-15
1.75357E-03 2.48158E-15
1.82735E-03 2.37999E-15
1.90265E-03 2.28374E-15
1.97947E-03 2.19221E-15
2.05780E-03 2.10461E-15
2.13765E-03 2.02059E-15
2.21902E-03 1.94028E-15
2.30190E-03 1.86386E-15
2.38630E-03 1.79112E-15
2.47222E-03 1.72152E-15
2.55965E-03 1.65465E-15
2.64859E-03 1.59048E-15
2.73905E-03 1.52912E-15
2.83103E-03 1.47057E-15
2.92452E-03 1.41454E-15
3.01952E-03 1.36069E-15
3.11604E-03 1.30888E-15
3.21407E-03 1.25918E-15
3.31362E-03 1.21163E-15
3.41468E-03 1.16612E-15
3.51725E-03 1.12242E-15
3.62133E-03 1.08038E-15
3.72692E-03 1.04000E-15
3.83403E-03 1.00132E-15
3.94265E-03 9.64294E-16
4.05278E-03 9.28810E-16
4.16442E-03 8.94736E-16
4.27757E-03 8.62021E-16
4.39223E-03 8.30669E-16
4.50840E-03 8.00668E-16
4.62608E-03 7.71949E-16
4.74527E-03 7.44421E-16
4.86597E-03 7.18019E-16
4.98817E-03 6.92718E-16
5.11188E-03 6.68496E-16
5.23711E-03 6.45305E-16
5.36383E-03 6.23084E-16
5.49207E-03 6.01782E-16
5.62181E-03 5.81364E-16
5.75306E-03 5.61798E-16
5.88581E-03 5.43039E-16
6.02007E-03 5.25044E-16
6.15583E-03 5.07782E-16
6.29310E-03 4.91230E-16
6.43187E-03 4.75357E-16
6.57214E-03 4.60118E-16
6.71392E-03 4.45473E-16
6.85720E-03 4.31406E-16
7.00198E-03 4.17912E-16
7.14827E-03 4.04972E-16
7.29605E-03 3.92545E-16
7.44534E-03 3.80587E-16
7.59612E-03 3.69082E-16
7.97965E-03 3.42319E-16
8.37255E-03 3.18085E-16
8.77480E-03 2.96114E-16
9.18641E-03 2.76223E-16
9.60736E-03 2.58079E-16
1.00376E-02 2.41638E-16
1.04773E-02 2.26520E-16
1.09262E-02 2.12782E-16
1.13844E-02 2.00065E-16
1.18520E-02 1.88457E-16
1.23288E-02 1.77680E-16
1.28150E-02 1.67782E-16
1.33104E-02 1.58604E-16
1.38150E-02 1.50104E-16
1.43290E-02 1.42248E-16
1.48521E-02 1.34898E-16
1.53845E-02 1.28124E-16
1.59262E-02 1.21726E-16
1.64770E-02 1.15832E-16
1.70371E-02 1.10233E-16
1.76063E-02 1.05060E-16
1.81848E-02 1.00144E-16
1.87724E-02 9.55727E-17
1.93692E-02 9.12515E-17
1.99751E-02 8.71930E-17
2.05901E-02 8.33864E-17
2.12143E-02 7.97716E-17
2.18476E-02 7.64049E-17
2.24900E-02 7.31790E-17
2.31415E-02 7.01853E-17
2.38021E-02 6.73059E-17
2.44717E-02 6.46297E-17
2.51504E-02 6.20620E-17
2.58382E-02 5.96591E-17
2.65349E-02 5.73706E-17
2.72407E-02 5.52061E-17
2.79555E-02 5.31630E-17
2.86793E-02 5.12092E-17
2.94120E-02 4.93781E-17
3.01537E-02 4.76133E-17
3.09043E-02 4.59642E-17
3.16639E-02 4.43719E-17
3.24324E-02 4.28801E-17
3.32098E-02 4.14453E-17
3.39961E-02 4.00909E-17
3.47912E-02 3.87974E-17
3.55952E-02 3.75636E-17
3.64081E-02 3.63932E-17
3.72297E-02 3.52663E-17
3.80602E-02 3.42009E-17
3.88995E-02 3.31701E-17
3.97476E-02 3.21946E-17
4.06044E-02 3.12515E-17
4.14700E-02 3.03549E-17
4.23443E-02 2.94920E-17
4.32273E-02 2.86660E-17
4.41190E-02 2.78747E-17
4.50194E-02 2.71120E-17
4.59284E-02 2.63827E-17
4.68461E-02 2.56765E-17
4.87074E-02 2.43442E-17
5.06030E-02 2.31034E-17
5.25328E-02 2.19460E-17
5.44967E-02 2.08655E-17
5.64946E-02 1.98545E-17
5.85262E-02 1.89058E-17
6.05914E-02 1.80125E-17
6.26901E-02 1.71703E-17
6.48222E-02 1.63760E-17
6.69873E-02 1.56270E-17
6.91854E-02 1.49198E-17
7.14163E-02 1.42509E-17
7.36799E-02 1.36174E-17
7.59760E-02 1.30177E-17
7.83043E-02 1.24506E-17
8.06647E-02 1.19145E-17
8.30571E-02 1.14070E-17
8.54812E-02 1.09259E-17
8.79369E-02 1.04694E-17
9.04240E-02 1.00365E-17
9.29422E-02 9.62695E-18
9.54915E-02 9.24004E-18
9.80716E-02 8.87460E-18
1.00682E-01 8.52906E-18
1.03323E-01 8.20189E-18
1.05995E-01 7.89191E-18
1.08696E-01 7.59839E-18
1.11427E-01 7.32081E-18
1.14188E-01 7.05870E-18
1.16978E-01 6.81136E-18
1.19797E-01 6.57786E-18
1.22645E-01 6.35711E-18
1.25522E-01 6.14812E-18
1.28428E-01 5.95019E-18
1.31361E-01 5.76304E-18
1.34323E-01 5.58653E-18
1.37313E-01 5.42035E-18
1.40330E-01 5.26381E-18
1.43375E-01 5.11596E-18
1.46447E-01 4.97598E-18
1.49545E-01 4.84343E-18
1.52671E-01 4.71821E-18
1.55823E-01 4.60028E-18
1.59001E-01 4.48927E-18
1.62205E-01 4.38455E-18
1.65435E-01 4.28546E-18
1.68690E-01 4.19161E-18
1.71970E-01 4.10292E-18
1.75276E-01 4.01934E-18
1.78606E-01 3.94061E-18
1.81961E-01 3.86628E-18
1.85340E-01 3.79585E-18
1.88743E-01 3.72902E-18
1.92169E-01 3.66564E-18
1.95619E-01 3.60559E-18
1.99092E-01 3.54865E-18
2.02589E-01 3.49453E-18
2.06107E-01 3.44299E-18
2.09649E-01 3.39378E-18
2.13212E-01 3.34666E-18
2.16797E-01 3.30136E-18
2.20404E-01 3.25774E-18
2.24032E-01 3.21573E-18
2.27680E-01 3.17519E-18
2.31350E-01 3.13582E-18
2.35040E-01 3.09723E-18
2.38751E-01 3.05929E-18
2.42481E-01 3.02210E-18
2.46231E-01 2.98564E-18
2.50000E-01 2.94963E-18
2.53788E-01 2.91361E-18
2.57595E-01 2.87744E-18
2.61421E-01 2.84129E-18
2.65264E-01 2.80516E-18
2.69126E-01 2.76872E-18
2.73005E-01 2.73160E-18
2.76901E-01 2.69390E-18
2.80814E-01 2.65586E-18
2.84744E-01 2.61735E-18
2.88691E-01 2.57795E-18
2.92653E-01 2.53753E-18
2.96632E-01 2.49642E-18
3.00625E-01 2.45474E-18
3.04634E-01 2.41210E-18
3.08658E-01 2.36820E-18
3.12697E-01 2.32334E-18
3.16749E-01 2.27781E-18
3.20816E-01 2.23137E-18
3.24896E-01 2.18372E-18
3.28990E-01 2.13513E-18
3.33097E-01 2.08598E-18
3.37216E-01 2.03610E-18
3.41348E-01 1.98521E-18
3.45492E-01 1.93360E-18
3.49647E-01 1.88164E-18
3.53814E-01 1.82913E-18
3.57992E-01 1.77589E-18
3.62181E-01 1.72227E-18
3.66381E-01 1.66860E-18
3.70590E-01 1.61469E-18
3.74810E-01 1.56051E-18
3.79039E-01 1.50654E-18
3.83277E-01 1.45289E-18
3.87524E-01 1.39940E-18
3.91780E-01 1.34629E-18
3.96044E-01 1.29393E-18
4.00316E-01 1.24229E-18
4.04596E-01 1.19136E-18
4.08882E-01 1.14149E-18
4.13176E-01 1.09284E-18
4.17476E-01 1.04534E-18
4.21783E-01 9.99241E-19
4.26095E-01 9.54799E-19
4.30413E-01 9.12027E-19
4.34737E-01 8.71068E-19
4.39065E-01 8.32161E-19
4.43398E-01 7.95366E-19
4.47736E-01 7.60783E-19
4.52077E-01 7.28589E-19
4.56422E-01 6.98878E-19
4.60770E-01 6.71773E-19
4.65122E-01 6.47387E-19
4.69476E-01 6.25811E-19
4.73832E-01 6.07187E-19
4.78190E-01 5.91548E-19
4.82550E-01 5.78962E-19
4.86912E-01 5.69588E-19
4.91274E-01 5.63381E-19
4.95637E-01 5.60406E-19
5.00000E-01 5.60825E-19
5.04363E-01 5.64498E-19
5.08726E-01 5.71528E-19
5.13088E-01 5.82023E-19
5.17450E-01 5.95766E-19
5.21810E-01 6.12937E-19
5.26168E-01 6.33503E-19
5.30524E-01 6.57237E-19
5.34878E-01 6.84372E-19
5.39230E-01 7.14650E-19
5.43578E-01 7.47973E-19
5.47923E-01 7.84495E-19
5.52264E-01 8.23786E-19
5.56602E-01 8.66000E-19
5.60935E-01 9.10983E-19
5.65263E-01 9.58414E-19
5.69587E-01 1.00852E-18
5.73905E-01 1.06079E-18
5.78217E-01 1.11529E-18
5.82524E-01 1.17186E-18
5.86824E-01 1.23007E-18
5.91118E-01 1.29013E-18
5.95404E-01 1.35141E-18
5.99684E-01 1.41403E-18
6.03956E-01 1.47764E-18
6.08220E-01 1.54195E-18
6.12476E-01 1.60700E-18
6.16723E-01 1.67219E-18
6.20961E-01 1.73772E-18
6.25190E-01 1.80296E-18
6.29410E-01 1.86797E-18
6.33619E-01 1.93236E-18
6.37819E-01 1.99588E-18
6.42008E-01 2.05841E-18
6.46186E-01 2.11945E-18
6.50353E-01 2.17909E-18
6.54508E-01 2.23671E-18
6.58652E-01 2.29247E-18
6.62784E-01 2.34575E-18
6.66903E-01 2.39669E-18
6.71010E-01 2.44476E-18
6.75104E-01 2.49001E-18
6.79184E-01 2.53203E-18
6.83251E-01 2.57076E-18
6.87303E-01 2.60590E-18
6.91342E-01 2.63734E-18
6.95366E-01 2.66486E-18
6.99375E-01 2.68832E-18
7.03368E-01 2.70757E-18
7.07347E-01 2.72247E-18
7.11309E-01 2.73290E-18
7.15256E-01 2.73879E-18
7.19186E-01 2.74003E-18
7.23099E-01 2.73658E-18
7.26995E-01 2.72833E-18
7.30874E-01 2.71533E-18
7.34736E-01 2.69744E-18
7.38579E-01 2.67479E-18
7.42405E-01 2.64725E-18
7.46212E-01 2.61500E-18
7.50000E-01 2.57794E-18
7.53769E-01 2.53630E-18
7.57519E-01 2.49004E-18
7.61249E-01 2.43940E-18
7.64960E-01 2.38440E-18
7.68650E-01 2.32529E-18
7.72320E-01 2.26219E-18
7.75968E-01 2.19529E-18
7.79596E-01 2.12486E-18
7.83203E-01 2.05103E-18
7.86788E-01 1.97415E-18
7.90351E-01 1.89441E-18
7.93893E-01 1.81215E-18
7.97411E-01 1.72764E-18
8.00908E-01 1.64121E-18
8.04381E-01 1.55322E-18
8.07831E-01 1.46398E-18
8.11257E-01 1.37390E-18
8.14660E-01 1.28334E-18
8.18039E-01 1.19269E-18
8.21394E-01 1.10237E-18
8.24724E-01 1.01277E-18
8.28030E-01 9.24338E-19
8.31310E-01 8.37504E-19
8.34565E-01 7.52700E-19
8.37795E-01 6.70392E-19
8.40999E-01 5.91021E-19
8.44177E-01 5.15048E-19
8.47329E-01 4.42944E-19
8.50455E-01 3.75158E-19
8.53553E-01 3.12160E-19
8.56625E-01 2.54414E-19
8.59670E-01 2.02366E-19
8.62687E-01 1.56482E-19
8.65677E-01 1.17208E-19
8.68639E-01 8.49753E-20
8.71572E-01 6.02292E-20
8.74478E-01 4.33911E-20
8.77355E-01 3.48612E-20
8.80203E-01 3.50533E-20
8.83022E-01 4.43547E-20
8.85812E-01 6.31195E-20
8.88573E-01 9.17161E-20
8.91304E-01 1.30491E-19
8.94005E-01 1.79737E-19
8.96677E-01 2.39758E-19
8.99318E-01 3.10850E-19
9.01928E-01 3.93243E-19
9.04508E-01 4.87151E-19
9.07058E-01 5.92807E-19
9.09576E-01 7.10389E-19
9.12063E-01 8.40015E-19
9.14519E-01 9.81822E-19
9.16943E-01 1.13594E-18
9.19335E-01 1.30242E-18
9.21696E-01 1.48127E-18
9.24024E-01 1.67253E-18
9.26320E-01 1.87619E-18
9.28584E-01 2.09218E-18
9.30815E-01 2.32036E-18
9.33013E-01 2.56066E-18
9.35178E-01 2.81295E-18
9.37310E-01 3.07703E-18
9.39409E-01 3.35263E-18
9.41474E-01 3.63955E-18
9.43505E-01 3.93755E-18
9.45503E-01 4.24632E-18
9.47467E-01 4.56550E-18
9.49397E-01 4.89469E-18
9.51293E-01 5.23353E-18
9.53154E-01 5.58164E-18
9.54981E-01 5.93853E-18
9.56773E-01 6.30366E-18
9.58530E-01 6.67651E-18
9.60252E-01 7.05658E-18
9.61940E-01 7.44334E-18
9.63592E-01 7.83622E-18
9.65209E-01 8.23458E-18
9.66790E-01 8.63778E-18
9.68336E-01 9.04518E-18
9.69846E-01 9.45617E-18
9.71321E-01 9.87009E-18
9.72759E-01 1.02862E-17
9.74162E-01 1.07038E-17
9.75528E-01 1.11222E-17
9.76858E-01 1.15404E-17
9.78152E-01 1.19580E-17
9.79410E-01 1.23741E-17
9.80631E-01 1.27879E-17
9.81815E-01 1.31988E-17
9.82963E-01 1.36061E-17
9.84074E-01 1.40088E-17
9.85148E-01 1.44063E-17
9.86185E-01 1.47979E-17
9.87185E-01 1.51827E-17
9.88148E-01 1.55601E-17
9.89074E-01 1.59293E-17
9.89962E-01 1.62897E-17
9.90814E-01 1.66404E-17
9.91627E-01 1.69808E-17
9.92404E-01 1.73102E-17
9.93143E-01 1.76280E-17
9.93844E-01 1.79336E-17
9.94508E-01 1.82263E-17
9.95134E-01 1.85057E-17
9.95722E-01 1.87712E-17
9.96273E-01 1.90222E-17
9.96786E-01 1.92582E-17
9.97261E-01 1.94787E-17
9.97698E-01 1.96832E-17
9.98097E-01 1.98714E-17
9.98459E-01 2.00427E-17
9.98782E-01 2.01969E-17
9.99067E-01 2.03336E-17
9.99315E-01 2.04527E-17
9.99524E-01 2.05539E-17
9.99695E-01 2.06370E-17
9.99829E-01 2.07019E-17
9.99924E-01 2.07486E-17
9.99981E-01 2.07768E-17
1.00000E+00 2.07885E-17
