 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Electron density: Read from file Data/z_087.d
 #                   Number of data points =  901
 #                   Volume integral = 8.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.87000E-23 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 1.53791E-16 cm**2 = 5.49196E+00 a0**2
 # 1st transport cross section = 9.25281E-18 cm**2 = 3.30424E-01 a0**2
 # 2nd transport cross section = 1.21387E-17 cm**2 = 4.33482E-01 a0**2
 #
 #    Absorption cross section = 4.08733E-17 cm**2 = 1.45961E+00 a0**2
 #   Grand total cross section = 1.94681E-16 cm**2 = 6.95220E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.83057E-09 5.59367E-14
6.16850E-09 5.59337E-14
6.51596E-09 5.59306E-14
6.87293E-09 5.59274E-14
7.23942E-09 5.59241E-14
7.61544E-09 5.59208E-14
1.18991E-08 5.58826E-14
1.71347E-08 5.58360E-14
2.33223E-08 5.57811E-14
3.04617E-08 5.57178E-14
3.85531E-08 5.56463E-14
4.75965E-08 5.55667E-14
5.75917E-08 5.54789E-14
6.85389E-08 5.53832E-14
8.04380E-08 5.52795E-14
9.32891E-08 5.51680E-14
1.07092E-07 5.50488E-14
1.21847E-07 5.49221E-14
1.37554E-07 5.47879E-14
1.54213E-07 5.46463E-14
1.71823E-07 5.44976E-14
1.90386E-07 5.43418E-14
2.09900E-07 5.41790E-14
2.30367E-07 5.40096E-14
2.51785E-07 5.38335E-14
2.74156E-07 5.36510E-14
2.97478E-07 5.34623E-14
3.21752E-07 5.32674E-14
3.46978E-07 5.30667E-14
3.73156E-07 5.28602E-14
4.00286E-07 5.26482E-14
4.28368E-07 5.24308E-14
4.57402E-07 5.22082E-14
4.87388E-07 5.19807E-14
5.18325E-07 5.17484E-14
5.50215E-07 5.15115E-14
5.83057E-07 5.12702E-14
6.16850E-07 5.10247E-14
6.51596E-07 5.07753E-14
6.87293E-07 5.05221E-14
7.23942E-07 5.02653E-14
7.61543E-07 5.00051E-14
1.18991E-06 4.72626E-14
1.71347E-06 4.43982E-14
2.33223E-06 4.15803E-14
3.04617E-06 3.89352E-14
3.85531E-06 3.65420E-14
4.75964E-06 3.44351E-14
5.75916E-06 3.26123E-14
6.85388E-06 3.10458E-14
8.04378E-06 2.96928E-14
9.32888E-06 2.85057E-14
1.07092E-05 2.74401E-14
1.21846E-05 2.64602E-14
1.37553E-05 2.55413E-14
1.54212E-05 2.46703E-14
1.71822E-05 2.38428E-14
1.90385E-05 2.30609E-14
2.09899E-05 2.23286E-14
2.30365E-05 2.16494E-14
2.51783E-05 2.10238E-14
2.74153E-05 2.04487E-14
2.97475E-05 1.99179E-14
3.21749E-05 1.94229E-14
3.46974E-05 1.89548E-14
3.73152E-05 1.85058E-14
4.00281E-05 1.80704E-14
4.28362E-05 1.76456E-14
4.57395E-05 1.72310E-14
4.87380E-05 1.68280E-14
5.18317E-05 1.64389E-14
5.50205E-05 1.60657E-14
5.83045E-05 1.57094E-14
6.16838E-05 1.53695E-14
6.51582E-05 1.50444E-14
6.87277E-05 1.47316E-14
7.23925E-05 1.44279E-14
7.61524E-05 1.41310E-14
9.21439E-05 1.29902E-14
1.09658E-04 1.19572E-14
1.28695E-04 1.10424E-14
1.49255E-04 1.01937E-14
1.71338E-04 9.42289E-15
1.94942E-04 8.73288E-15
2.20070E-04 8.09427E-15
2.46720E-04 7.51440E-15
2.74892E-04 6.99157E-15
3.04586E-04 6.50711E-15
3.35803E-04 6.06567E-15
3.68542E-04 5.66431E-15
4.02802E-04 5.29106E-15
4.38585E-04 4.94927E-15
4.75889E-04 4.63599E-15
5.14715E-04 4.34352E-15
5.55063E-04 4.07440E-15
5.96931E-04 3.82597E-15
6.40321E-04 3.59317E-15
6.85233E-04 3.37793E-15
7.31665E-04 3.17794E-15
7.79618E-04 2.98990E-15
8.29092E-04 2.81528E-15
8.80086E-04 2.65216E-15
9.32601E-04 2.49845E-15
9.86636E-04 2.35526E-15
1.04219E-03 2.22108E-15
1.09927E-03 2.09457E-15
1.15786E-03 1.97658E-15
1.21797E-03 1.86587E-15
1.27961E-03 1.76157E-15
1.34276E-03 1.66427E-15
1.40743E-03 1.57293E-15
1.47362E-03 1.48697E-15
1.54133E-03 1.40673E-15
1.61056E-03 1.33135E-15
1.68131E-03 1.26044E-15
1.75357E-03 1.19416E-15
1.82735E-03 1.13183E-15
1.90265E-03 1.07317E-15
1.97947E-03 1.01828E-15
2.05780E-03 9.66595E-16
2.13765E-03 9.17962E-16
2.21902E-03 8.72388E-16
2.30190E-03 8.29459E-16
2.38630E-03 7.89065E-16
2.47222E-03 7.51168E-16
2.55965E-03 7.15452E-16
2.64859E-03 6.81833E-16
2.73905E-03 6.50237E-16
2.83103E-03 6.20429E-16
2.92452E-03 5.92336E-16
3.01952E-03 5.65869E-16
3.11604E-03 5.40862E-16
3.21407E-03 5.17248E-16
3.31362E-03 4.94943E-16
3.41468E-03 4.73839E-16
3.51725E-03 4.53874E-16
3.62133E-03 4.34973E-16
3.72692E-03 4.17072E-16
3.83403E-03 4.00111E-16
3.94265E-03 3.84024E-16
4.05278E-03 3.68778E-16
4.16442E-03 3.54305E-16
4.27757E-03 3.40553E-16
4.39223E-03 3.27507E-16
4.50840E-03 3.15093E-16
4.62608E-03 3.03272E-16
4.74527E-03 2.92043E-16
4.86597E-03 2.81330E-16
4.98817E-03 2.71108E-16
5.11188E-03 2.61386E-16
5.23711E-03 2.52089E-16
5.36383E-03 2.43205E-16
5.49207E-03 2.34749E-16
5.62181E-03 2.26646E-16
5.75306E-03 2.18898E-16
5.88581E-03 2.11519E-16
6.02007E-03 2.04435E-16
6.15583E-03 1.97655E-16
6.29310E-03 1.91195E-16
6.43187E-03 1.84978E-16
6.57214E-03 1.79025E-16
6.71392E-03 1.73345E-16
6.85720E-03 1.67867E-16
7.00198E-03 1.62619E-16
7.14827E-03 1.57606E-16
7.29605E-03 1.52760E-16
7.44534E-03 1.48118E-16
7.59612E-03 1.43680E-16
7.97965E-03 1.33282E-16
8.37255E-03 1.23858E-16
8.77480E-03 1.15311E-16
9.18641E-03 1.07549E-16
9.60736E-03 1.00486E-16
1.00376E-02 9.40403E-17
1.04773E-02 8.81461E-17
1.09262E-02 8.27491E-17
1.13844E-02 7.78051E-17
1.18520E-02 7.32739E-17
1.23288E-02 6.91147E-17
1.28150E-02 6.52869E-17
1.33104E-02 6.17534E-17
1.38150E-02 5.84840E-17
1.43290E-02 5.54559E-17
1.48521E-02 5.26504E-17
1.53845E-02 5.00492E-17
1.59262E-02 4.76318E-17
1.64770E-02 4.53780E-17
1.70371E-02 4.32699E-17
1.76063E-02 4.12948E-17
1.81848E-02 3.94435E-17
1.87724E-02 3.77084E-17
1.93692E-02 3.60800E-17
1.99751E-02 3.45477E-17
2.05901E-02 3.31011E-17
2.12143E-02 3.17325E-17
2.18476E-02 3.04372E-17
2.24900E-02 2.92119E-17
2.31415E-02 2.80526E-17
2.38021E-02 2.69539E-17
2.44717E-02 2.59100E-17
2.51504E-02 2.49161E-17
2.58382E-02 2.39695E-17
2.65349E-02 2.30684E-17
2.72407E-02 2.22111E-17
2.79555E-02 2.13949E-17
2.86793E-02 2.06165E-17
2.94120E-02 1.98729E-17
3.01537E-02 1.91623E-17
3.09043E-02 1.84836E-17
3.16639E-02 1.78357E-17
3.24324E-02 1.72172E-17
3.32098E-02 1.66261E-17
3.39961E-02 1.60605E-17
3.47912E-02 1.55192E-17
3.55952E-02 1.50012E-17
3.64081E-02 1.45058E-17
3.72297E-02 1.40320E-17
3.80602E-02 1.35786E-17
3.88995E-02 1.31444E-17
3.97476E-02 1.27283E-17
4.06044E-02 1.23298E-17
4.14700E-02 1.19480E-17
4.23443E-02 1.15822E-17
4.32273E-02 1.12318E-17
4.41190E-02 1.08958E-17
4.50194E-02 1.05736E-17
4.59284E-02 1.02645E-17
4.68461E-02 9.96774E-18
4.87074E-02 9.40960E-18
5.06030E-02 8.89541E-18
5.25328E-02 8.42012E-18
5.44967E-02 7.98018E-18
5.64946E-02 7.57360E-18
5.85262E-02 7.19587E-18
6.05914E-02 6.84429E-18
6.26901E-02 6.51811E-18
6.48222E-02 6.21338E-18
6.69873E-02 5.92824E-18
6.91854E-02 5.66239E-18
7.14163E-02 5.41267E-18
7.36799E-02 5.17810E-18
7.59760E-02 4.95803E-18
7.83043E-02 4.75035E-18
8.06647E-02 4.55490E-18
8.30571E-02 4.37018E-18
8.54812E-02 4.19534E-18
8.79369E-02 4.03063E-18
9.04240E-02 3.87386E-18
9.29422E-02 3.72537E-18
9.54915E-02 3.58513E-18
9.80716E-02 3.45112E-18
1.00682E-01 3.32423E-18
1.03323E-01 3.20376E-18
1.05995E-01 3.08881E-18
1.08696E-01 2.97978E-18
1.11427E-01 2.87573E-18
1.14188E-01 2.77698E-18
1.16978E-01 2.68279E-18
1.19797E-01 2.59287E-18
1.22645E-01 2.50771E-18
1.25522E-01 2.42611E-18
1.28428E-01 2.34851E-18
1.31361E-01 2.27466E-18
1.34323E-01 2.20412E-18
1.37313E-01 2.13698E-18
1.40330E-01 2.07283E-18
1.43375E-01 2.01189E-18
1.46447E-01 1.95358E-18
1.49545E-01 1.89802E-18
1.52671E-01 1.84511E-18
1.55823E-01 1.79453E-18
1.59001E-01 1.74634E-18
1.62205E-01 1.70031E-18
1.65435E-01 1.65645E-18
1.68690E-01 1.61451E-18
1.71970E-01 1.57451E-18
1.75276E-01 1.53631E-18
1.78606E-01 1.49982E-18
1.81961E-01 1.46496E-18
1.85340E-01 1.43165E-18
1.88743E-01 1.39981E-18
1.92169E-01 1.36940E-18
1.95619E-01 1.34025E-18
1.99092E-01 1.31243E-18
2.02589E-01 1.28576E-18
2.06107E-01 1.26029E-18
2.09649E-01 1.23579E-18
2.13212E-01 1.21244E-18
2.16797E-01 1.18998E-18
2.20404E-01 1.16849E-18
2.24032E-01 1.14780E-18
2.27680E-01 1.12809E-18
2.31350E-01 1.10899E-18
2.35040E-01 1.09076E-18
2.38751E-01 1.07317E-18
2.42481E-01 1.05634E-18
2.46231E-01 1.03998E-18
2.50000E-01 1.02440E-18
2.53788E-01 1.00927E-18
2.57595E-01 9.94733E-19
2.61421E-01 9.80625E-19
2.65264E-01 9.67125E-19
2.69126E-01 9.53954E-19
2.73005E-01 9.41226E-19
2.76901E-01 9.28968E-19
2.80814E-01 9.17006E-19
2.84744E-01 9.05433E-19
2.88691E-01 8.94137E-19
2.92653E-01 8.83276E-19
2.96632E-01 8.72533E-19
3.00625E-01 8.62162E-19
3.04634E-01 8.52052E-19
3.08658E-01 8.42102E-19
3.12697E-01 8.32422E-19
3.16749E-01 8.22901E-19
3.20816E-01 8.13635E-19
3.24896E-01 8.04436E-19
3.28990E-01 7.95442E-19
3.33097E-01 7.86649E-19
3.37216E-01 7.77856E-19
3.41348E-01 7.69267E-19
3.45492E-01 7.60788E-19
3.49647E-01 7.52343E-19
3.53814E-01 7.44029E-19
3.57992E-01 7.35770E-19
3.62181E-01 7.27585E-19
3.66381E-01 7.19452E-19
3.70590E-01 7.11344E-19
3.74810E-01 7.03324E-19
3.79039E-01 6.95311E-19
3.83277E-01 6.87296E-19
3.87524E-01 6.79360E-19
3.91780E-01 6.71419E-19
3.96044E-01 6.63450E-19
4.00316E-01 6.55537E-19
4.04596E-01 6.47627E-19
4.08882E-01 6.39673E-19
4.13176E-01 6.31743E-19
4.17476E-01 6.23827E-19
4.21783E-01 6.15868E-19
4.26095E-01 6.07902E-19
4.30413E-01 5.99950E-19
4.34737E-01 5.91971E-19
4.39065E-01 5.83968E-19
4.43398E-01 5.75967E-19
4.47736E-01 5.67956E-19
4.52077E-01 5.59922E-19
4.56422E-01 5.51881E-19
4.60770E-01 5.43834E-19
4.65122E-01 5.35776E-19
4.69476E-01 5.27713E-19
4.73832E-01 5.19646E-19
4.78190E-01 5.11578E-19
4.82550E-01 5.03512E-19
4.86912E-01 4.95449E-19
4.91274E-01 4.87397E-19
4.95637E-01 4.79363E-19
5.00000E-01 4.71336E-19
5.04363E-01 4.63323E-19
5.08726E-01 4.55347E-19
5.13088E-01 4.47406E-19
5.17450E-01 4.39486E-19
5.21810E-01 4.31606E-19
5.26168E-01 4.23776E-19
5.30524E-01 4.15986E-19
5.34878E-01 4.08254E-19
5.39230E-01 4.00600E-19
5.43578E-01 3.93003E-19
5.47923E-01 3.85462E-19
5.52264E-01 3.78011E-19
5.56602E-01 3.70648E-19
5.60935E-01 3.63362E-19
5.65263E-01 3.56184E-19
5.69587E-01 3.49126E-19
5.73905E-01 3.42161E-19
5.78217E-01 3.35304E-19
5.82524E-01 3.28587E-19
5.86824E-01 3.21990E-19
5.91118E-01 3.15513E-19
5.95404E-01 3.09197E-19
5.99684E-01 3.03038E-19
6.03956E-01 2.97014E-19
6.08220E-01 2.91163E-19
6.12476E-01 2.85498E-19
6.16723E-01 2.79992E-19
6.20961E-01 2.74661E-19
6.25190E-01 2.69540E-19
6.29410E-01 2.64608E-19
6.33619E-01 2.59859E-19
6.37819E-01 2.55334E-19
6.42008E-01 2.51031E-19
6.46186E-01 2.46926E-19
6.50353E-01 2.43053E-19
6.54508E-01 2.39429E-19
6.58652E-01 2.36028E-19
6.62784E-01 2.32862E-19
6.66903E-01 2.29965E-19
6.71010E-01 2.27319E-19
6.75104E-01 2.24916E-19
6.79184E-01 2.22791E-19
6.83251E-01 2.20945E-19
6.87303E-01 2.19354E-19
6.91342E-01 2.18047E-19
6.95366E-01 2.17039E-19
6.99375E-01 2.16308E-19
7.03368E-01 2.15863E-19
7.07347E-01 2.15732E-19
7.11309E-01 2.15901E-19
7.15256E-01 2.16361E-19
7.19186E-01 2.17139E-19
7.23099E-01 2.18234E-19
7.26995E-01 2.19628E-19
7.30874E-01 2.21338E-19
7.34736E-01 2.23378E-19
7.38579E-01 2.25732E-19
7.42405E-01 2.28405E-19
7.46212E-01 2.31417E-19
7.50000E-01 2.34757E-19
7.53769E-01 2.38416E-19
7.57519E-01 2.42408E-19
7.61249E-01 2.46734E-19
7.64960E-01 2.51385E-19
7.68650E-01 2.56372E-19
7.72320E-01 2.61698E-19
7.75968E-01 2.67352E-19
7.79596E-01 2.73334E-19
7.83203E-01 2.79652E-19
7.86788E-01 2.86302E-19
7.90351E-01 2.93280E-19
7.93893E-01 3.00589E-19
7.97411E-01 3.08224E-19
8.00908E-01 3.16185E-19
8.04381E-01 3.24470E-19
8.07831E-01 3.33076E-19
8.11257E-01 3.42001E-19
8.14660E-01 3.51244E-19
8.18039E-01 3.60797E-19
8.21394E-01 3.70659E-19
8.24724E-01 3.80834E-19
8.28030E-01 3.91308E-19
8.31310E-01 4.02074E-19
8.34565E-01 4.13143E-19
8.37795E-01 4.24504E-19
8.40999E-01 4.36137E-19
8.44177E-01 4.48058E-19
8.47329E-01 4.60263E-19
8.50455E-01 4.72720E-19
8.53553E-01 4.85445E-19
8.56625E-01 4.98440E-19
8.59670E-01 5.11673E-19
8.62687E-01 5.25151E-19
8.65677E-01 5.38874E-19
8.68639E-01 5.52828E-19
8.71572E-01 5.67004E-19
8.74478E-01 5.81386E-19
8.77355E-01 5.96003E-19
8.80203E-01 6.10806E-19
8.83022E-01 6.25787E-19
8.85812E-01 6.40990E-19
8.88573E-01 6.56347E-19
8.91304E-01 6.71872E-19
8.94005E-01 6.87561E-19
8.96677E-01 7.03419E-19
8.99318E-01 7.19394E-19
9.01928E-01 7.35503E-19
9.04508E-01 7.51769E-19
9.07058E-01 7.68117E-19
9.09576E-01 7.84574E-19
9.12063E-01 8.01136E-19
9.14519E-01 8.17800E-19
9.16943E-01 8.34492E-19
9.19335E-01 8.51291E-19
9.21696E-01 8.68143E-19
9.24024E-01 8.85024E-19
9.26320E-01 9.01930E-19
9.28584E-01 9.18901E-19
9.30815E-01 9.35862E-19
9.33013E-01 9.52799E-19
9.35178E-01 9.69783E-19
9.37310E-01 9.86721E-19
9.39409E-01 1.00362E-18
9.41474E-01 1.02048E-18
9.43505E-01 1.03734E-18
9.45503E-01 1.05408E-18
9.47467E-01 1.07074E-18
9.49397E-01 1.08739E-18
9.51293E-01 1.10389E-18
9.53154E-01 1.12028E-18
9.54981E-01 1.13660E-18
9.56773E-01 1.15277E-18
9.58530E-01 1.16878E-18
9.60252E-01 1.18467E-18
9.61940E-01 1.20041E-18
9.63592E-01 1.21596E-18
9.65209E-01 1.23133E-18
9.66790E-01 1.24654E-18
9.68336E-01 1.26154E-18
9.69846E-01 1.27630E-18
9.71321E-01 1.29087E-18
9.72759E-01 1.30522E-18
9.74162E-01 1.31930E-18
9.75528E-01 1.33314E-18
9.76858E-01 1.34675E-18
9.78152E-01 1.36006E-18
9.79410E-01 1.37308E-18
9.80631E-01 1.38588E-18
9.81815E-01 1.39834E-18
9.82963E-01 1.41045E-18
9.84074E-01 1.42233E-18
9.85148E-01 1.43390E-18
9.86185E-01 1.44505E-18
9.87185E-01 1.45590E-18
9.88148E-01 1.46647E-18
9.89074E-01 1.47664E-18
9.89962E-01 1.48641E-18
9.90814E-01 1.49590E-18
9.91627E-01 1.50499E-18
9.92404E-01 1.51362E-18
9.93143E-01 1.52196E-18
9.93844E-01 1.52994E-18
9.94508E-01 1.53742E-18
9.95134E-01 1.54453E-18
9.95722E-01 1.55132E-18
9.96273E-01 1.55760E-18
9.96786E-01 1.56343E-18
9.97261E-01 1.56896E-18
9.97698E-01 1.57404E-18
9.98097E-01 1.57859E-18
9.98459E-01 1.58280E-18
9.98782E-01 1.58665E-18
9.99067E-01 1.58991E-18
9.99315E-01 1.59275E-18
9.99524E-01 1.59531E-18
9.99695E-01 1.59730E-18
9.99829E-01 1.59873E-18
9.99924E-01 1.59996E-18
9.99981E-01 1.60076E-18
1.00000E+00 1.60015E-18
