 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Electron density: Read from file Data/z_087.d
 #                   Number of data points =  901
 #                   Volume integral = 8.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.87000E-23 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 2.08599E-16 cm**2 = 7.44920E+00 a0**2
 # 1st transport cross section = 1.78834E-17 cm**2 = 6.38628E-01 a0**2
 # 2nd transport cross section = 1.96894E-17 cm**2 = 7.03120E-01 a0**2
 #
 #    Absorption cross section = 6.79545E-17 cm**2 = 2.42670E+00 a0**2
 #   Grand total cross section = 2.76571E-16 cm**2 = 9.87653E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 5.95110E-14
4.75965E-10 5.95105E-14
5.75917E-10 5.95099E-14
6.85389E-10 5.95093E-14
8.04380E-10 5.95086E-14
9.32891E-10 5.95079E-14
1.07092E-09 5.95071E-14
1.21847E-09 5.95063E-14
1.37554E-09 5.95054E-14
1.54213E-09 5.95045E-14
1.71823E-09 5.95035E-14
1.90386E-09 5.95024E-14
2.09900E-09 5.95013E-14
2.30367E-09 5.95002E-14
2.51785E-09 5.94989E-14
2.74156E-09 5.94977E-14
2.97478E-09 5.94964E-14
3.21752E-09 5.94950E-14
3.46978E-09 5.94936E-14
3.73156E-09 5.94921E-14
4.00286E-09 5.94906E-14
4.28368E-09 5.94890E-14
4.57402E-09 5.94873E-14
4.87388E-09 5.94856E-14
5.18326E-09 5.94839E-14
5.50215E-09 5.94821E-14
5.83057E-09 5.94802E-14
6.16850E-09 5.94783E-14
6.51596E-09 5.94764E-14
6.87293E-09 5.94744E-14
7.23942E-09 5.94723E-14
7.61544E-09 5.94702E-14
1.18991E-08 5.94460E-14
1.71347E-08 5.94165E-14
2.33223E-08 5.93817E-14
3.04617E-08 5.93416E-14
3.85531E-08 5.92962E-14
4.75965E-08 5.92455E-14
5.75917E-08 5.91896E-14
6.85389E-08 5.91286E-14
8.04380E-08 5.90623E-14
9.32891E-08 5.89910E-14
1.07092E-07 5.89146E-14
1.21847E-07 5.88331E-14
1.37554E-07 5.87466E-14
1.54213E-07 5.86552E-14
1.71823E-07 5.85589E-14
1.90386E-07 5.84578E-14
2.09900E-07 5.83519E-14
2.30367E-07 5.82413E-14
2.51785E-07 5.81260E-14
2.74156E-07 5.80061E-14
2.97478E-07 5.78817E-14
3.21752E-07 5.77528E-14
3.46978E-07 5.76195E-14
3.73156E-07 5.74819E-14
4.00286E-07 5.73401E-14
4.28368E-07 5.71941E-14
4.57402E-07 5.70439E-14
4.87388E-07 5.68898E-14
5.18325E-07 5.67318E-14
5.50215E-07 5.65699E-14
5.83057E-07 5.64042E-14
6.16850E-07 5.62348E-14
6.51596E-07 5.60619E-14
6.87293E-07 5.58854E-14
7.23942E-07 5.57056E-14
7.61543E-07 5.55224E-14
1.18991E-06 5.35283E-14
1.71347E-06 5.13061E-14
2.33223E-06 4.89514E-14
3.04617E-06 4.65528E-14
3.85531E-06 4.41871E-14
4.75964E-06 4.19154E-14
5.75916E-06 3.97813E-14
6.85388E-06 3.78119E-14
8.04378E-06 3.60186E-14
9.32888E-06 3.44004E-14
1.07092E-05 3.29468E-14
1.21846E-05 3.16406E-14
1.37553E-05 3.04611E-14
1.54212E-05 2.93865E-14
1.71822E-05 2.83964E-14
1.90385E-05 2.74727E-14
2.09899E-05 2.66012E-14
2.30365E-05 2.57715E-14
2.51783E-05 2.49771E-14
2.74153E-05 2.42150E-14
2.97475E-05 2.34846E-14
3.21749E-05 2.27870E-14
3.46974E-05 2.21237E-14
3.73152E-05 2.14963E-14
4.00281E-05 2.09055E-14
4.28362E-05 2.03508E-14
4.57395E-05 1.98306E-14
4.87380E-05 1.93421E-14
5.18317E-05 1.88816E-14
5.50205E-05 1.84452E-14
5.83045E-05 1.80286E-14
6.16838E-05 1.76282E-14
6.51582E-05 1.72409E-14
6.87277E-05 1.68646E-14
7.23925E-05 1.64979E-14
7.61524E-05 1.61404E-14
9.21439E-05 1.48120E-14
1.09658E-04 1.36683E-14
1.28695E-04 1.26748E-14
1.49255E-04 1.17649E-14
1.71338E-04 1.09279E-14
1.94942E-04 1.01813E-14
2.20070E-04 9.50947E-15
2.46720E-04 8.88464E-15
2.74892E-04 8.30695E-15
3.04586E-04 7.78502E-15
3.35803E-04 7.30805E-15
3.68542E-04 6.86205E-15
4.02802E-04 6.44887E-15
4.38585E-04 6.07212E-15
4.75889E-04 5.72383E-15
5.14715E-04 5.39642E-15
5.55063E-04 5.09196E-15
5.96931E-04 4.81175E-15
6.40321E-04 4.55014E-15
6.85233E-04 4.30318E-15
7.31665E-04 4.07270E-15
7.79618E-04 3.85894E-15
8.29092E-04 3.65793E-15
8.80086E-04 3.46770E-15
9.32601E-04 3.28970E-15
9.86636E-04 3.12358E-15
1.04219E-03 2.96654E-15
1.09927E-03 2.81766E-15
1.15786E-03 2.67795E-15
1.21797E-03 2.54680E-15
1.27961E-03 2.42227E-15
1.34276E-03 2.30401E-15
1.40743E-03 2.19270E-15
1.47362E-03 2.08765E-15
1.54133E-03 1.98759E-15
1.61056E-03 1.89249E-15
1.68131E-03 1.80277E-15
1.75357E-03 1.71782E-15
1.82735E-03 1.63682E-15
1.90265E-03 1.55989E-15
1.97947E-03 1.48725E-15
2.05780E-03 1.41838E-15
2.13765E-03 1.35276E-15
2.21902E-03 1.29054E-15
2.30190E-03 1.23177E-15
2.38630E-03 1.17603E-15
2.47222E-03 1.12298E-15
2.55965E-03 1.07273E-15
2.64859E-03 1.02524E-15
2.73905E-03 9.80143E-16
2.83103E-03 9.37256E-16
2.92452E-03 8.96623E-16
3.01952E-03 8.58150E-16
3.11604E-03 8.21578E-16
3.21407E-03 7.86794E-16
3.31362E-03 7.53808E-16
3.41468E-03 7.22516E-16
3.51725E-03 6.92746E-16
3.62133E-03 6.64434E-16
3.72692E-03 6.37559E-16
3.83403E-03 6.12029E-16
3.94265E-03 5.87739E-16
4.05278E-03 5.64643E-16
4.16442E-03 5.42696E-16
4.27757E-03 5.21826E-16
4.39223E-03 5.01970E-16
4.50840E-03 4.83082E-16
4.62608E-03 4.65101E-16
4.74527E-03 4.47977E-16
4.86597E-03 4.31676E-16
4.98817E-03 4.16145E-16
5.11188E-03 4.01318E-16
5.23711E-03 3.87172E-16
5.36383E-03 3.73689E-16
5.49207E-03 3.60811E-16
5.62181E-03 3.48480E-16
5.75306E-03 3.36697E-16
5.88581E-03 3.25454E-16
6.02007E-03 3.14687E-16
6.15583E-03 3.04352E-16
6.29310E-03 2.94470E-16
6.43187E-03 2.85034E-16
6.57214E-03 2.75974E-16
6.71392E-03 2.67264E-16
6.85720E-03 2.58935E-16
7.00198E-03 2.50972E-16
7.14827E-03 2.43306E-16
7.29605E-03 2.35925E-16
7.44534E-03 2.28866E-16
7.59612E-03 2.22104E-16
7.97965E-03 2.06229E-16
8.37255E-03 1.91856E-16
8.77480E-03 1.78750E-16
9.18641E-03 1.66749E-16
9.60736E-03 1.55828E-16
1.00376E-02 1.45797E-16
1.04773E-02 1.36584E-16
1.09262E-02 1.28170E-16
1.13844E-02 1.20389E-16
1.18520E-02 1.13222E-16
1.23288E-02 1.06642E-16
1.28150E-02 1.00518E-16
1.33104E-02 9.48729E-17
1.38150E-02 8.96670E-17
1.43290E-02 8.48059E-17
1.48521E-02 8.03275E-17
1.53845E-02 7.61730E-17
1.59262E-02 7.22836E-17
1.64770E-02 6.86971E-17
1.70371E-02 6.53474E-17
1.76063E-02 6.22096E-17
1.81848E-02 5.93114E-17
1.87724E-02 5.65870E-17
1.93692E-02 5.40365E-17
1.99751E-02 5.16708E-17
2.05901E-02 4.94335E-17
2.12143E-02 4.73409E-17
2.18476E-02 4.53881E-17
2.24900E-02 4.35339E-17
2.31415E-02 4.18001E-17
2.38021E-02 4.01694E-17
2.44717E-02 3.86167E-17
2.51504E-02 3.71624E-17
2.58382E-02 3.57835E-17
2.65349E-02 3.44702E-17
2.72407E-02 3.32367E-17
2.79555E-02 3.20595E-17
2.86793E-02 3.09390E-17
2.94120E-02 2.98805E-17
3.01537E-02 2.88645E-17
3.09043E-02 2.78975E-17
3.16639E-02 2.69780E-17
3.24324E-02 2.60938E-17
3.32098E-02 2.52526E-17
3.39961E-02 2.44484E-17
3.47912E-02 2.36750E-17
3.55952E-02 2.29372E-17
3.64081E-02 2.22279E-17
3.72297E-02 2.15457E-17
3.80602E-02 2.08929E-17
3.88995E-02 2.02639E-17
3.97476E-02 1.96600E-17
4.06044E-02 1.90805E-17
4.14700E-02 1.85219E-17
4.23443E-02 1.79852E-17
4.32273E-02 1.74683E-17
4.41190E-02 1.69697E-17
4.50194E-02 1.64900E-17
4.59284E-02 1.60274E-17
4.68461E-02 1.55819E-17
4.87074E-02 1.47394E-17
5.06030E-02 1.39563E-17
5.25328E-02 1.32273E-17
5.44967E-02 1.25491E-17
5.64946E-02 1.19181E-17
5.85262E-02 1.13301E-17
6.05914E-02 1.07820E-17
6.26901E-02 1.02715E-17
6.48222E-02 9.79465E-18
6.69873E-02 9.34891E-18
6.91854E-02 8.93341E-18
7.14163E-02 8.54500E-18
7.36799E-02 8.18000E-18
7.59760E-02 7.83804E-18
7.83043E-02 7.51851E-18
8.06647E-02 7.21784E-18
8.30571E-02 6.93386E-18
8.54812E-02 6.66689E-18
8.79369E-02 6.41572E-18
9.04240E-02 6.17800E-18
9.29422E-02 5.95278E-18
9.54915E-02 5.73940E-18
9.80716E-02 5.53693E-18
1.00682E-01 5.34495E-18
1.03323E-01 5.16228E-18
1.05995E-01 4.98740E-18
1.08696E-01 4.82057E-18
1.11427E-01 4.66215E-18
1.14188E-01 4.51048E-18
1.16978E-01 4.36433E-18
1.19797E-01 4.22446E-18
1.22645E-01 4.09091E-18
1.25522E-01 3.96250E-18
1.28428E-01 3.83882E-18
1.31361E-01 3.71992E-18
1.34323E-01 3.60545E-18
1.37313E-01 3.49536E-18
1.40330E-01 3.38959E-18
1.43375E-01 3.28745E-18
1.46447E-01 3.18863E-18
1.49545E-01 3.09358E-18
1.52671E-01 3.00218E-18
1.55823E-01 2.91383E-18
1.59001E-01 2.82844E-18
1.62205E-01 2.74611E-18
1.65435E-01 2.66668E-18
1.68690E-01 2.59001E-18
1.71970E-01 2.51605E-18
1.75276E-01 2.44464E-18
1.78606E-01 2.37569E-18
1.81961E-01 2.30918E-18
1.85340E-01 2.24500E-18
1.88743E-01 2.18305E-18
1.92169E-01 2.12329E-18
1.95619E-01 2.06565E-18
1.99092E-01 2.01008E-18
2.02589E-01 1.95653E-18
2.06107E-01 1.90484E-18
2.09649E-01 1.85498E-18
2.13212E-01 1.80701E-18
2.16797E-01 1.76078E-18
2.20404E-01 1.71622E-18
2.24032E-01 1.67342E-18
2.27680E-01 1.63229E-18
2.31350E-01 1.59260E-18
2.35040E-01 1.55439E-18
2.38751E-01 1.51778E-18
2.42481E-01 1.48257E-18
2.46231E-01 1.44875E-18
2.50000E-01 1.41646E-18
2.53788E-01 1.38551E-18
2.57595E-01 1.35573E-18
2.61421E-01 1.32728E-18
2.65264E-01 1.30014E-18
2.69126E-01 1.27408E-18
2.73005E-01 1.24922E-18
2.76901E-01 1.22568E-18
2.80814E-01 1.20323E-18
2.84744E-01 1.18183E-18
2.88691E-01 1.16165E-18
2.92653E-01 1.14252E-18
2.96632E-01 1.12429E-18
3.00625E-01 1.10712E-18
3.04634E-01 1.09102E-18
3.08658E-01 1.07578E-18
3.12697E-01 1.06146E-18
3.16749E-01 1.04819E-18
3.20816E-01 1.03579E-18
3.24896E-01 1.02418E-18
3.28990E-01 1.01354E-18
3.33097E-01 1.00375E-18
3.37216E-01 9.94667E-19
3.41348E-01 9.86401E-19
3.45492E-01 9.78963E-19
3.49647E-01 9.72187E-19
3.53814E-01 9.66095E-19
3.57992E-01 9.60762E-19
3.62181E-01 9.56064E-19
3.66381E-01 9.51942E-19
3.70590E-01 9.48479E-19
3.74810E-01 9.45620E-19
3.79039E-01 9.43260E-19
3.83277E-01 9.41437E-19
3.87524E-01 9.40152E-19
3.91780E-01 9.39307E-19
3.96044E-01 9.38892E-19
4.00316E-01 9.38920E-19
4.04596E-01 9.39324E-19
4.08882E-01 9.40060E-19
4.13176E-01 9.41133E-19
4.17476E-01 9.42504E-19
4.21783E-01 9.44126E-19
4.26095E-01 9.45979E-19
4.30413E-01 9.48031E-19
4.34737E-01 9.50249E-19
4.39065E-01 9.52609E-19
4.43398E-01 9.55066E-19
4.47736E-01 9.57592E-19
4.52077E-01 9.60177E-19
4.56422E-01 9.62764E-19
4.60770E-01 9.65313E-19
4.65122E-01 9.67837E-19
4.69476E-01 9.70289E-19
4.73832E-01 9.72595E-19
4.78190E-01 9.74774E-19
4.82550E-01 9.76814E-19
4.86912E-01 9.78616E-19
4.91274E-01 9.80177E-19
4.95637E-01 9.81527E-19
5.00000E-01 9.82573E-19
5.04363E-01 9.83264E-19
5.08726E-01 9.83665E-19
5.13088E-01 9.83731E-19
5.17450E-01 9.83362E-19
5.21810E-01 9.82616E-19
5.26168E-01 9.81506E-19
5.30524E-01 9.79904E-19
5.34878E-01 9.77806E-19
5.39230E-01 9.75285E-19
5.43578E-01 9.72242E-19
5.47923E-01 9.68618E-19
5.52264E-01 9.64526E-19
5.56602E-01 9.59944E-19
5.60935E-01 9.54757E-19
5.65263E-01 9.49026E-19
5.69587E-01 9.42786E-19
5.73905E-01 9.35906E-19
5.78217E-01 9.28397E-19
5.82524E-01 9.20393E-19
5.86824E-01 9.11831E-19
5.91118E-01 9.02636E-19
5.95404E-01 8.92902E-19
5.99684E-01 8.82616E-19
6.03956E-01 8.71677E-19
6.08220E-01 8.60193E-19
6.12476E-01 8.48265E-19
6.16723E-01 8.35770E-19
6.20961E-01 8.22678E-19
6.25190E-01 8.09120E-19
6.29410E-01 7.95093E-19
6.33619E-01 7.80559E-19
6.37819E-01 7.65612E-19
6.42008E-01 7.50254E-19
6.46186E-01 7.34414E-19
6.50353E-01 7.18212E-19
6.54508E-01 7.01752E-19
6.58652E-01 6.84924E-19
6.62784E-01 6.67727E-19
6.66903E-01 6.50346E-19
6.71010E-01 6.32790E-19
6.75104E-01 6.14969E-19
6.79184E-01 5.96986E-19
6.83251E-01 5.78962E-19
6.87303E-01 5.60849E-19
6.91342E-01 5.42659E-19
6.95366E-01 5.24518E-19
6.99375E-01 5.06456E-19
7.03368E-01 4.88458E-19
7.07347E-01 4.70608E-19
7.11309E-01 4.52988E-19
7.15256E-01 4.35591E-19
7.19186E-01 4.18465E-19
7.23099E-01 4.01712E-19
7.26995E-01 3.85353E-19
7.30874E-01 3.69402E-19
7.34736E-01 3.53968E-19
7.38579E-01 3.39098E-19
7.42405E-01 3.24787E-19
7.46212E-01 3.11137E-19
7.50000E-01 2.98215E-19
7.53769E-01 2.86018E-19
7.57519E-01 2.74630E-19
7.61249E-01 2.64121E-19
7.64960E-01 2.54507E-19
7.68650E-01 2.45855E-19
7.72320E-01 2.38224E-19
7.75968E-01 2.31653E-19
7.79596E-01 2.26196E-19
7.83203E-01 2.21905E-19
7.86788E-01 2.18821E-19
7.90351E-01 2.16997E-19
7.93893E-01 2.16491E-19
7.97411E-01 2.17313E-19
8.00908E-01 2.19543E-19
8.04381E-01 2.23219E-19
8.07831E-01 2.28356E-19
8.11257E-01 2.35016E-19
8.14660E-01 2.43237E-19
8.18039E-01 2.53069E-19
8.21394E-01 2.64478E-19
8.24724E-01 2.77596E-19
8.28030E-01 2.92399E-19
8.31310E-01 3.08902E-19
8.34565E-01 3.27151E-19
8.37795E-01 3.47210E-19
8.40999E-01 3.69038E-19
8.44177E-01 3.92650E-19
8.47329E-01 4.18156E-19
8.50455E-01 4.45488E-19
8.53553E-01 4.74653E-19
8.56625E-01 5.05706E-19
8.59670E-01 5.38688E-19
8.62687E-01 5.73483E-19
8.65677E-01 6.10179E-19
8.68639E-01 6.48821E-19
8.71572E-01 6.89303E-19
8.74478E-01 7.31645E-19
8.77355E-01 7.75892E-19
8.80203E-01 8.22052E-19
8.83022E-01 8.69929E-19
8.85812E-01 9.19743E-19
8.88573E-01 9.71358E-19
8.91304E-01 1.02474E-18
8.94005E-01 1.07985E-18
8.96677E-01 1.13679E-18
8.99318E-01 1.19542E-18
9.01928E-01 1.25561E-18
9.04508E-01 1.31759E-18
9.07058E-01 1.38113E-18
9.09576E-01 1.44615E-18
9.12063E-01 1.51276E-18
9.14519E-01 1.58085E-18
9.16943E-01 1.65035E-18
9.19335E-01 1.72115E-18
9.21696E-01 1.79336E-18
9.24024E-01 1.86686E-18
9.26320E-01 1.94140E-18
9.28584E-01 2.01720E-18
9.30815E-01 2.09415E-18
9.33013E-01 2.17194E-18
9.35178E-01 2.25074E-18
9.37310E-01 2.33055E-18
9.39409E-01 2.41102E-18
9.41474E-01 2.49219E-18
9.43505E-01 2.57419E-18
9.45503E-01 2.65670E-18
9.47467E-01 2.73960E-18
9.49397E-01 2.82308E-18
9.51293E-01 2.90695E-18
9.53154E-01 2.99091E-18
9.54981E-01 3.07511E-18
9.56773E-01 3.15958E-18
9.58530E-01 3.24392E-18
9.60252E-01 3.32811E-18
9.61940E-01 3.41234E-18
9.63592E-01 3.49635E-18
9.65209E-01 3.57983E-18
9.66790E-01 3.66299E-18
9.68336E-01 3.74580E-18
9.69846E-01 3.82790E-18
9.71321E-01 3.90927E-18
9.72759E-01 3.99003E-18
9.74162E-01 4.06990E-18
9.75528E-01 4.14875E-18
9.76858E-01 4.22674E-18
9.78152E-01 4.30363E-18
9.79410E-01 4.37916E-18
9.80631E-01 4.45352E-18
9.81815E-01 4.52671E-18
9.82963E-01 4.59832E-18
9.84074E-01 4.66835E-18
9.85148E-01 4.73697E-18
9.86185E-01 4.80388E-18
9.87185E-01 4.86892E-18
9.88148E-01 4.93233E-18
9.89074E-01 4.99394E-18
9.89962E-01 5.05340E-18
9.90814E-01 5.11087E-18
9.91627E-01 5.16646E-18
9.92404E-01 5.21973E-18
9.93143E-01 5.27071E-18
9.93844E-01 5.31968E-18
9.94508E-01 5.36631E-18
9.95134E-01 5.41035E-18
9.95722E-01 5.45215E-18
9.96273E-01 5.49162E-18
9.96786E-01 5.52831E-18
9.97261E-01 5.56245E-18
9.97698E-01 5.59427E-18
9.98097E-01 5.62329E-18
9.98459E-01 5.64943E-18
9.98782E-01 5.67322E-18
9.99067E-01 5.69431E-18
9.99315E-01 5.71227E-18
9.99524E-01 5.72768E-18
9.99695E-01 5.74064E-18
9.99829E-01 5.75033E-18
9.99924E-01 5.75707E-18
9.99981E-01 5.76178E-18
1.00000E+00 5.76446E-18
