 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Electron density: Read from file Data/z_087.d
 #                   Number of data points =  901
 #                   Volume integral = 8.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.87000E-23 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 3.74412E-16 cm**2 = 1.33705E+01 a0**2
 # 1st transport cross section = 4.92582E-17 cm**2 = 1.75904E+00 a0**2
 # 2nd transport cross section = 4.69961E-17 cm**2 = 1.67826E+00 a0**2
 #
 #    Absorption cross section = 1.76507E-16 cm**2 = 6.30319E+00 a0**2
 #   Grand total cross section = 5.50947E-16 cm**2 = 1.96747E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.51596E-09 7.01485E-14
6.87293E-09 7.01476E-14
7.23942E-09 7.01467E-14
7.61544E-09 7.01459E-14
1.18991E-08 7.01357E-14
1.71347E-08 7.01233E-14
2.33223E-08 7.01086E-14
3.04617E-08 7.00916E-14
3.85531E-08 7.00725E-14
4.75965E-08 7.00510E-14
5.75917E-08 7.00274E-14
6.85389E-08 7.00015E-14
8.04380E-08 6.99734E-14
9.32891E-08 6.99430E-14
1.07092E-07 6.99105E-14
1.21847E-07 6.98757E-14
1.37554E-07 6.98387E-14
1.54213E-07 6.97995E-14
1.71823E-07 6.97581E-14
1.90386E-07 6.97146E-14
2.09900E-07 6.96689E-14
2.30367E-07 6.96210E-14
2.51785E-07 6.95709E-14
2.74156E-07 6.95188E-14
2.97478E-07 6.94644E-14
3.21752E-07 6.94080E-14
3.46978E-07 6.93494E-14
3.73156E-07 6.92888E-14
4.00286E-07 6.92260E-14
4.28368E-07 6.91612E-14
4.57402E-07 6.90943E-14
4.87388E-07 6.90254E-14
5.18325E-07 6.89544E-14
5.50215E-07 6.88814E-14
5.83057E-07 6.88063E-14
6.16850E-07 6.87293E-14
6.51596E-07 6.86503E-14
6.87293E-07 6.85694E-14
7.23942E-07 6.84864E-14
7.61543E-07 6.84016E-14
1.18991E-06 6.74502E-14
1.71347E-06 6.63247E-14
2.33223E-06 6.50452E-14
3.04617E-06 6.36339E-14
3.85531E-06 6.21140E-14
4.75964E-06 6.05090E-14
5.75916E-06 5.88423E-14
6.85388E-06 5.71363E-14
8.04378E-06 5.54122E-14
9.32888E-06 5.36890E-14
1.07092E-05 5.19838E-14
1.21846E-05 5.03111E-14
1.37553E-05 4.86830E-14
1.54212E-05 4.71092E-14
1.71822E-05 4.55967E-14
1.90385E-05 4.41504E-14
2.09899E-05 4.27730E-14
2.30365E-05 4.14654E-14
2.51783E-05 4.02269E-14
2.74153E-05 3.90554E-14
2.97475E-05 3.79477E-14
3.21749E-05 3.69000E-14
3.46974E-05 3.59076E-14
3.73152E-05 3.49659E-14
4.00281E-05 3.40700E-14
4.28362E-05 3.32150E-14
4.57395E-05 3.23964E-14
4.87380E-05 3.16099E-14
5.18317E-05 3.08517E-14
5.50205E-05 3.01186E-14
5.83045E-05 2.94079E-14
6.16838E-05 2.87173E-14
6.51582E-05 2.80452E-14
6.87277E-05 2.73904E-14
7.23925E-05 2.67522E-14
7.61524E-05 2.61302E-14
9.21439E-05 2.38050E-14
1.09658E-04 2.17519E-14
1.28695E-04 1.99713E-14
1.49255E-04 1.84286E-14
1.71338E-04 1.70665E-14
1.94942E-04 1.58335E-14
2.20070E-04 1.47022E-14
2.46720E-04 1.36686E-14
2.74892E-04 1.27362E-14
3.04586E-04 1.19014E-14
3.35803E-04 1.11499E-14
3.68542E-04 1.04626E-14
4.02802E-04 9.82551E-15
4.38585E-04 9.23358E-15
4.75889E-04 8.68807E-15
5.14715E-04 8.19006E-15
5.55063E-04 7.73611E-15
5.96931E-04 7.31879E-15
6.40321E-04 6.93048E-15
6.85233E-04 6.56690E-15
7.31665E-04 6.22755E-15
7.79618E-04 5.91333E-15
8.29092E-04 5.62372E-15
8.80086E-04 5.35578E-15
9.32601E-04 5.10542E-15
9.86636E-04 4.86946E-15
1.04219E-03 4.64680E-15
1.09927E-03 4.43777E-15
1.15786E-03 4.24260E-15
1.21797E-03 4.06034E-15
1.27961E-03 3.88894E-15
1.34276E-03 3.72633E-15
1.40743E-03 3.57140E-15
1.47362E-03 3.42411E-15
1.54133E-03 3.28483E-15
1.61056E-03 3.15343E-15
1.68131E-03 3.02908E-15
1.75357E-03 2.91057E-15
1.82735E-03 2.79702E-15
1.90265E-03 2.68821E-15
1.97947E-03 2.58437E-15
2.05780E-03 2.48567E-15
2.13765E-03 2.39184E-15
2.21902E-03 2.30225E-15
2.30190E-03 2.21627E-15
2.38630E-03 2.13361E-15
2.47222E-03 2.05433E-15
2.55965E-03 1.97859E-15
2.64859E-03 1.90636E-15
2.73905E-03 1.83733E-15
2.83103E-03 1.77108E-15
2.92452E-03 1.70732E-15
3.01952E-03 1.64597E-15
3.11604E-03 1.58713E-15
3.21407E-03 1.53082E-15
3.31362E-03 1.47691E-15
3.41468E-03 1.42515E-15
3.51725E-03 1.37529E-15
3.62133E-03 1.32722E-15
3.72692E-03 1.28095E-15
3.83403E-03 1.23650E-15
3.94265E-03 1.19383E-15
4.05278E-03 1.15281E-15
4.16442E-03 1.11328E-15
4.27757E-03 1.07513E-15
4.39223E-03 1.03832E-15
4.50840E-03 1.00287E-15
4.62608E-03 9.68778E-16
4.74527E-03 9.35972E-16
4.86597E-03 9.04361E-16
4.98817E-03 8.73867E-16
5.11188E-03 8.44451E-16
5.23711E-03 8.16106E-16
5.36383E-03 7.88826E-16
5.49207E-03 7.62578E-16
5.62181E-03 7.37310E-16
5.75306E-03 7.12971E-16
5.88581E-03 6.89530E-16
6.02007E-03 6.66966E-16
6.15583E-03 6.45261E-16
6.29310E-03 6.24384E-16
6.43187E-03 6.04300E-16
6.57214E-03 5.84976E-16
6.71392E-03 5.66392E-16
6.85720E-03 5.48525E-16
7.00198E-03 5.31350E-16
7.14827E-03 5.14828E-16
7.29605E-03 4.98926E-16
7.44534E-03 4.83620E-16
7.59612E-03 4.68898E-16
7.97965E-03 4.34549E-16
8.37255E-03 4.03285E-16
8.77480E-03 3.74825E-16
9.18641E-03 3.48966E-16
9.60736E-03 3.25273E-16
1.00376E-02 3.03730E-16
1.04773E-02 2.84025E-16
1.09262E-02 2.65954E-16
1.13844E-02 2.49538E-16
1.18520E-02 2.34400E-16
1.23288E-02 2.20587E-16
1.28150E-02 2.07942E-16
1.33104E-02 1.96221E-16
1.38150E-02 1.85547E-16
1.43290E-02 1.75610E-16
1.48521E-02 1.66420E-16
1.53845E-02 1.57969E-16
1.59262E-02 1.50001E-16
1.64770E-02 1.42677E-16
1.70371E-02 1.35814E-16
1.76063E-02 1.29360E-16
1.81848E-02 1.23419E-16
1.87724E-02 1.17761E-16
1.93692E-02 1.12507E-16
1.99751E-02 1.07591E-16
2.05901E-02 1.02899E-16
2.12143E-02 9.85675E-17
2.18476E-02 9.44236E-17
2.24900E-02 9.05167E-17
2.31415E-02 8.68705E-17
2.38021E-02 8.33475E-17
2.44717E-02 8.00719E-17
2.51504E-02 7.69476E-17
2.58382E-02 7.39588E-17
2.65349E-02 7.11798E-17
2.72407E-02 6.84866E-17
2.79555E-02 6.59568E-17
2.86793E-02 6.35637E-17
2.94120E-02 6.12481E-17
3.01537E-02 5.90919E-17
3.09043E-02 5.70100E-17
3.16639E-02 5.50276E-17
3.24324E-02 5.31663E-17
3.32098E-02 5.13568E-17
3.39961E-02 4.96609E-17
3.47912E-02 4.80395E-17
3.55952E-02 4.64790E-17
3.64081E-02 4.50189E-17
3.72297E-02 4.36036E-17
3.80602E-02 4.22621E-17
3.88995E-02 4.09899E-17
3.97476E-02 3.97561E-17
4.06044E-02 3.85949E-17
4.14700E-02 3.74760E-17
4.23443E-02 3.64019E-17
4.32273E-02 3.53865E-17
4.41190E-02 3.44021E-17
4.50194E-02 3.34672E-17
4.59284E-02 3.25741E-17
4.68461E-02 3.17117E-17
4.87074E-02 3.01062E-17
5.06030E-02 2.86277E-17
5.25328E-02 2.72582E-17
5.44967E-02 2.59884E-17
5.64946E-02 2.48091E-17
5.85262E-02 2.37106E-17
6.05914E-02 2.26860E-17
6.26901E-02 2.17290E-17
6.48222E-02 2.08308E-17
6.69873E-02 1.99836E-17
6.91854E-02 1.91826E-17
7.14163E-02 1.84228E-17
7.36799E-02 1.77008E-17
7.59760E-02 1.70160E-17
7.83043E-02 1.63661E-17
8.06647E-02 1.57445E-17
8.30571E-02 1.51473E-17
8.54812E-02 1.45761E-17
8.79369E-02 1.40299E-17
9.04240E-02 1.35033E-17
9.29422E-02 1.29950E-17
9.54915E-02 1.25089E-17
9.80716E-02 1.20436E-17
1.00682E-01 1.15922E-17
1.03323E-01 1.11542E-17
1.05995E-01 1.07343E-17
1.08696E-01 1.03313E-17
1.11427E-01 9.93989E-18
1.14188E-01 9.56108E-18
1.16978E-01 9.19790E-18
1.19797E-01 8.84779E-18
1.22645E-01 8.50799E-18
1.25522E-01 8.18065E-18
1.28428E-01 7.86637E-18
1.31361E-01 7.56224E-18
1.34323E-01 7.26868E-18
1.37313E-01 6.98788E-18
1.40330E-01 6.71756E-18
1.43375E-01 6.45569E-18
1.46447E-01 6.20519E-18
1.49545E-01 5.96698E-18
1.52671E-01 5.73745E-18
1.55823E-01 5.51627E-18
1.59001E-01 5.30644E-18
1.62205E-01 5.10716E-18
1.65435E-01 4.91619E-18
1.68690E-01 4.73478E-18
1.71970E-01 4.56387E-18
1.75276E-01 4.40200E-18
1.78606E-01 4.24902E-18
1.81961E-01 4.10564E-18
1.85340E-01 3.97102E-18
1.88743E-01 3.84505E-18
1.92169E-01 3.72857E-18
1.95619E-01 3.62105E-18
1.99092E-01 3.52171E-18
2.02589E-01 3.43088E-18
2.06107E-01 3.34843E-18
2.09649E-01 3.27387E-18
2.13212E-01 3.20722E-18
2.16797E-01 3.14833E-18
2.20404E-01 3.09700E-18
2.24032E-01 3.05306E-18
2.27680E-01 3.01588E-18
2.31350E-01 2.98546E-18
2.35040E-01 2.96170E-18
2.38751E-01 2.94350E-18
2.42481E-01 2.93098E-18
2.46231E-01 2.92459E-18
2.50000E-01 2.92307E-18
2.53788E-01 2.92601E-18
2.57595E-01 2.93369E-18
2.61421E-01 2.94495E-18
2.65264E-01 2.95980E-18
2.69126E-01 2.97844E-18
2.73005E-01 2.99901E-18
2.76901E-01 3.02176E-18
2.80814E-01 3.04748E-18
2.84744E-01 3.07416E-18
2.88691E-01 3.10162E-18
2.92653E-01 3.13019E-18
2.96632E-01 3.15839E-18
3.00625E-01 3.18689E-18
3.04634E-01 3.21523E-18
3.08658E-01 3.24139E-18
3.12697E-01 3.26670E-18
3.16749E-01 3.29081E-18
3.20816E-01 3.31209E-18
3.24896E-01 3.33135E-18
3.28990E-01 3.34742E-18
3.33097E-01 3.36012E-18
3.37216E-01 3.37051E-18
3.41348E-01 3.37640E-18
3.45492E-01 3.37808E-18
3.49647E-01 3.37620E-18
3.53814E-01 3.36944E-18
3.57992E-01 3.35873E-18
3.62181E-01 3.34299E-18
3.66381E-01 3.32183E-18
3.70590E-01 3.29670E-18
3.74810E-01 3.26615E-18
3.79039E-01 3.23055E-18
3.83277E-01 3.18993E-18
3.87524E-01 3.14376E-18
3.91780E-01 3.09345E-18
3.96044E-01 3.03783E-18
4.00316E-01 2.97720E-18
4.04596E-01 2.91215E-18
4.08882E-01 2.84226E-18
4.13176E-01 2.76862E-18
4.17476E-01 2.69037E-18
4.21783E-01 2.60814E-18
4.26095E-01 2.52255E-18
4.30413E-01 2.43343E-18
4.34737E-01 2.34166E-18
4.39065E-01 2.24672E-18
4.43398E-01 2.14962E-18
4.47736E-01 2.05064E-18
4.52077E-01 1.94998E-18
4.56422E-01 1.84823E-18
4.60770E-01 1.74537E-18
4.65122E-01 1.64245E-18
4.69476E-01 1.53951E-18
4.73832E-01 1.43715E-18
4.78190E-01 1.33568E-18
4.82550E-01 1.23561E-18
4.86912E-01 1.13753E-18
4.91274E-01 1.04168E-18
4.95637E-01 9.48628E-19
5.00000E-01 8.58695E-19
5.04363E-01 7.72486E-19
5.08726E-01 6.90329E-19
5.13088E-01 6.12669E-19
5.17450E-01 5.39899E-19
5.21810E-01 4.72431E-19
5.26168E-01 4.10614E-19
5.30524E-01 3.54807E-19
5.34878E-01 3.05329E-19
5.39230E-01 2.62558E-19
5.43578E-01 2.26666E-19
5.47923E-01 1.98018E-19
5.52264E-01 1.76750E-19
5.56602E-01 1.63261E-19
5.60935E-01 1.57504E-19
5.65263E-01 1.59789E-19
5.69587E-01 1.70049E-19
5.73905E-01 1.88657E-19
5.78217E-01 2.15404E-19
5.82524E-01 2.50486E-19
5.86824E-01 2.93642E-19
5.91118E-01 3.45159E-19
5.95404E-01 4.04704E-19
5.99684E-01 4.72356E-19
6.03956E-01 5.47646E-19
6.08220E-01 6.30728E-19
6.12476E-01 7.21166E-19
6.16723E-01 8.18935E-19
6.20961E-01 9.23409E-19
6.25190E-01 1.03455E-18
6.29410E-01 1.15186E-18
6.33619E-01 1.27518E-18
6.37819E-01 1.40383E-18
6.42008E-01 1.53750E-18
6.46186E-01 1.67572E-18
6.50353E-01 1.81805E-18
6.54508E-01 1.96400E-18
6.58652E-01 2.11288E-18
6.62784E-01 2.26432E-18
6.66903E-01 2.41766E-18
6.71010E-01 2.57251E-18
6.75104E-01 2.72803E-18
6.79184E-01 2.88379E-18
6.83251E-01 3.03912E-18
6.87303E-01 3.19348E-18
6.91342E-01 3.34625E-18
6.95366E-01 3.49670E-18
6.99375E-01 3.64436E-18
7.03368E-01 3.78856E-18
7.07347E-01 3.92877E-18
7.11309E-01 4.06432E-18
7.15256E-01 4.19468E-18
7.19186E-01 4.31931E-18
7.23099E-01 4.43766E-18
7.26995E-01 4.54923E-18
7.30874E-01 4.65349E-18
7.34736E-01 4.74999E-18
7.38579E-01 4.83827E-18
7.42405E-01 4.91793E-18
7.46212E-01 4.98857E-18
7.50000E-01 5.04986E-18
7.53769E-01 5.10146E-18
7.57519E-01 5.14308E-18
7.61249E-01 5.17452E-18
7.64960E-01 5.19556E-18
7.68650E-01 5.20604E-18
7.72320E-01 5.20585E-18
7.75968E-01 5.19487E-18
7.79596E-01 5.17318E-18
7.83203E-01 5.14074E-18
7.86788E-01 5.09755E-18
7.90351E-01 5.04380E-18
7.93893E-01 4.97960E-18
7.97411E-01 4.90521E-18
8.00908E-01 4.82087E-18
8.04381E-01 4.72676E-18
8.07831E-01 4.62332E-18
8.11257E-01 4.51101E-18
8.14660E-01 4.39016E-18
8.18039E-01 4.26124E-18
8.21394E-01 4.12482E-18
8.24724E-01 3.98143E-18
8.28030E-01 3.83173E-18
8.31310E-01 3.67635E-18
8.34565E-01 3.51585E-18
8.37795E-01 3.35103E-18
8.40999E-01 3.18271E-18
8.44177E-01 3.01157E-18
8.47329E-01 2.83838E-18
8.50455E-01 2.66403E-18
8.53553E-01 2.48938E-18
8.56625E-01 2.31527E-18
8.59670E-01 2.14261E-18
8.62687E-01 1.97227E-18
8.65677E-01 1.80520E-18
8.68639E-01 1.64232E-18
8.71572E-01 1.48455E-18
8.74478E-01 1.33282E-18
8.77355E-01 1.18807E-18
8.80203E-01 1.05123E-18
8.83022E-01 9.23184E-19
8.85812E-01 8.04876E-19
8.88573E-01 6.97221E-19
8.91304E-01 6.01050E-19
8.94005E-01 5.17181E-19
8.96677E-01 4.46509E-19
8.99318E-01 3.89891E-19
9.01928E-01 3.48031E-19
9.04508E-01 3.21594E-19
9.07058E-01 3.11347E-19
9.09576E-01 3.18062E-19
9.12063E-01 3.42321E-19
9.14519E-01 3.84568E-19
9.16943E-01 4.45340E-19
9.19335E-01 5.25280E-19
9.21696E-01 6.24870E-19
9.24024E-01 7.44320E-19
9.26320E-01 8.83829E-19
9.28584E-01 1.04381E-18
9.30815E-01 1.22469E-18
9.33013E-01 1.42650E-18
9.35178E-01 1.64904E-18
9.37310E-01 1.89234E-18
9.39409E-01 2.15668E-18
9.41474E-01 2.44211E-18
9.43505E-01 2.74813E-18
9.45503E-01 3.07422E-18
9.47467E-01 3.42029E-18
9.49397E-01 3.78639E-18
9.51293E-01 4.17202E-18
9.53154E-01 4.57627E-18
9.54981E-01 4.99847E-18
9.56773E-01 5.43841E-18
9.58530E-01 5.89561E-18
9.60252E-01 6.36899E-18
9.61940E-01 6.85750E-18
9.63592E-01 7.36062E-18
9.65209E-01 7.87781E-18
9.66790E-01 8.40782E-18
9.68336E-01 8.94912E-18
9.69846E-01 9.50079E-18
9.71321E-01 1.00624E-17
9.72759E-01 1.06331E-17
9.74162E-01 1.12108E-17
9.75528E-01 1.17941E-17
9.76858E-01 1.23823E-17
9.78152E-01 1.29746E-17
9.79410E-01 1.35694E-17
9.80631E-01 1.41645E-17
9.81815E-01 1.47590E-17
9.82963E-01 1.53525E-17
9.84074E-01 1.59436E-17
9.85148E-01 1.65300E-17
9.86185E-01 1.71100E-17
9.87185E-01 1.76831E-17
9.88148E-01 1.82487E-17
9.89074E-01 1.88046E-17
9.89962E-01 1.93486E-17
9.90814E-01 1.98799E-17
9.91627E-01 2.03985E-17
9.92404E-01 2.09029E-17
9.93143E-01 2.13906E-17
9.93844E-01 2.18602E-17
9.94508E-01 2.23119E-17
9.95134E-01 2.27452E-17
9.95722E-01 2.31578E-17
9.96273E-01 2.35477E-17
9.96786E-01 2.39148E-17
9.97261E-01 2.42597E-17
9.97698E-01 2.45810E-17
9.98097E-01 2.48761E-17
9.98459E-01 2.51442E-17
9.98782E-01 2.53866E-17
9.99067E-01 2.56035E-17
9.99315E-01 2.57924E-17
9.99524E-01 2.59512E-17
9.99695E-01 2.60811E-17
9.99829E-01 2.61845E-17
9.99924E-01 2.62603E-17
9.99981E-01 2.63044E-17
1.00000E+00 2.63091E-17
