 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Electron density: Read from file Data/z_087.d
 #                   Number of data points =  901
 #                   Volume integral = 8.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.87000E-23 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 7.75329E-16 cm**2 = 2.76875E+01 a0**2
 # 1st transport cross section = 8.49507E-17 cm**2 = 3.03364E+00 a0**2
 # 2nd transport cross section = 1.39578E-16 cm**2 = 4.98442E+00 a0**2
 #
 #    Absorption cross section = 6.09172E-16 cm**2 = 2.17539E+01 a0**2
 #   Grand total cross section = 1.38459E-15 cm**2 = 4.94446E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 7.30315E-14
4.75965E-10 7.30315E-14
5.75917E-10 7.30314E-14
6.85389E-10 7.30313E-14
8.04380E-10 7.30312E-14
9.32891E-10 7.30311E-14
1.07092E-09 7.30310E-14
1.21847E-09 7.30309E-14
1.37554E-09 7.30307E-14
1.54213E-09 7.30306E-14
1.71823E-09 7.30304E-14
1.90386E-09 7.30303E-14
2.09900E-09 7.30301E-14
2.30367E-09 7.30300E-14
2.51785E-09 7.30298E-14
2.74156E-09 7.30296E-14
2.97478E-09 7.30294E-14
3.21752E-09 7.30292E-14
3.46978E-09 7.30290E-14
3.73156E-09 7.30288E-14
4.00286E-09 7.30286E-14
4.28368E-09 7.30284E-14
4.57402E-09 7.30281E-14
4.87388E-09 7.30279E-14
5.18326E-09 7.30277E-14
5.50215E-09 7.30274E-14
5.83057E-09 7.30271E-14
6.16850E-09 7.30269E-14
6.51596E-09 7.30266E-14
6.87293E-09 7.30263E-14
7.23942E-09 7.30260E-14
7.61544E-09 7.30257E-14
1.18991E-08 7.30222E-14
1.71347E-08 7.30180E-14
2.33223E-08 7.30130E-14
3.04617E-08 7.30073E-14
3.85531E-08 7.30008E-14
4.75965E-08 7.29935E-14
5.75917E-08 7.29854E-14
6.85389E-08 7.29766E-14
8.04380E-08 7.29670E-14
9.32891E-08 7.29567E-14
1.07092E-07 7.29456E-14
1.21847E-07 7.29337E-14
1.37554E-07 7.29211E-14
1.54213E-07 7.29077E-14
1.71823E-07 7.28936E-14
1.90386E-07 7.28787E-14
2.09900E-07 7.28630E-14
2.30367E-07 7.28466E-14
2.51785E-07 7.28294E-14
2.74156E-07 7.28115E-14
2.97478E-07 7.27928E-14
3.21752E-07 7.27734E-14
3.46978E-07 7.27532E-14
3.73156E-07 7.27323E-14
4.00286E-07 7.27106E-14
4.28368E-07 7.26882E-14
4.57402E-07 7.26651E-14
4.87388E-07 7.26412E-14
5.18325E-07 7.26165E-14
5.50215E-07 7.25911E-14
5.83057E-07 7.25650E-14
6.16850E-07 7.25381E-14
6.51596E-07 7.25105E-14
6.87293E-07 7.24822E-14
7.23942E-07 7.24532E-14
7.61543E-07 7.24234E-14
1.18991E-06 7.20860E-14
1.71347E-06 7.16782E-14
2.33223E-06 7.12028E-14
3.04617E-06 7.06628E-14
3.85531E-06 7.00618E-14
4.75964E-06 6.94034E-14
5.75916E-06 6.86917E-14
6.85388E-06 6.79309E-14
8.04378E-06 6.71256E-14
9.32888E-06 6.62802E-14
1.07092E-05 6.53994E-14
1.21846E-05 6.44878E-14
1.37553E-05 6.35500E-14
1.54212E-05 6.25905E-14
1.71822E-05 6.16138E-14
1.90385E-05 6.06242E-14
2.09899E-05 5.96257E-14
2.30365E-05 5.86221E-14
2.51783E-05 5.76172E-14
2.74153E-05 5.66142E-14
2.97475E-05 5.56163E-14
3.21749E-05 5.46263E-14
3.46974E-05 5.36467E-14
3.73152E-05 5.26798E-14
4.00281E-05 5.17273E-14
4.28362E-05 5.07911E-14
4.57395E-05 4.98724E-14
4.87380E-05 4.89724E-14
5.18317E-05 4.80919E-14
5.50205E-05 4.72314E-14
5.83045E-05 4.63915E-14
6.16838E-05 4.55722E-14
6.51582E-05 4.47736E-14
6.87277E-05 4.39954E-14
7.23925E-05 4.32373E-14
7.61524E-05 4.24990E-14
9.21439E-05 3.97300E-14
1.09658E-04 3.72198E-14
1.28695E-04 3.49167E-14
1.49255E-04 3.27753E-14
1.71338E-04 3.07637E-14
1.94942E-04 2.88644E-14
2.20070E-04 2.70723E-14
2.46720E-04 2.53891E-14
2.74892E-04 2.38186E-14
3.04586E-04 2.23618E-14
3.35803E-04 2.10157E-14
3.68542E-04 1.97721E-14
4.02802E-04 1.86202E-14
4.38585E-04 1.75478E-14
4.75889E-04 1.65442E-14
5.14715E-04 1.56011E-14
5.55063E-04 1.47132E-14
5.96931E-04 1.38780E-14
6.40321E-04 1.30943E-14
6.85233E-04 1.23615E-14
7.31665E-04 1.16782E-14
7.79618E-04 1.10421E-14
8.29092E-04 1.04496E-14
8.80086E-04 9.89661E-15
9.32601E-04 9.37879E-15
9.86636E-04 8.89243E-15
1.04219E-03 8.43467E-15
1.09927E-03 8.00362E-15
1.15786E-03 7.59816E-15
1.21797E-03 7.21758E-15
1.27961E-03 6.86118E-15
1.34276E-03 6.52800E-15
1.40743E-03 6.21672E-15
1.47362E-03 5.92565E-15
1.54133E-03 5.65295E-15
1.61056E-03 5.39687E-15
1.68131E-03 5.15587E-15
1.75357E-03 4.92882E-15
1.82735E-03 4.71491E-15
1.90265E-03 4.51359E-15
1.97947E-03 4.32442E-15
2.05780E-03 4.14693E-15
2.13765E-03 3.98054E-15
2.21902E-03 3.82449E-15
2.30190E-03 3.67796E-15
2.38630E-03 3.54009E-15
2.47222E-03 3.41007E-15
2.55965E-03 3.28725E-15
2.64859E-03 3.17112E-15
2.73905E-03 3.06132E-15
2.83103E-03 2.95756E-15
2.92452E-03 2.85959E-15
3.01952E-03 2.76712E-15
3.11604E-03 2.67982E-15
3.21407E-03 2.59728E-15
3.31362E-03 2.51909E-15
3.41468E-03 2.44485E-15
3.51725E-03 2.37419E-15
3.62133E-03 2.30683E-15
3.72692E-03 2.24254E-15
3.83403E-03 2.18117E-15
3.94265E-03 2.12257E-15
4.05278E-03 2.06661E-15
4.16442E-03 2.01314E-15
4.27757E-03 1.96199E-15
4.39223E-03 1.91296E-15
4.50840E-03 1.86586E-15
4.62608E-03 1.82051E-15
4.74527E-03 1.77678E-15
4.86597E-03 1.73454E-15
4.98817E-03 1.69372E-15
5.11188E-03 1.65424E-15
5.23711E-03 1.61605E-15
5.36383E-03 1.57908E-15
5.49207E-03 1.54326E-15
5.62181E-03 1.50852E-15
5.75306E-03 1.47478E-15
5.88581E-03 1.44197E-15
6.02007E-03 1.41002E-15
6.15583E-03 1.37890E-15
6.29310E-03 1.34857E-15
6.43187E-03 1.31900E-15
6.57214E-03 1.29016E-15
6.71392E-03 1.26205E-15
6.85720E-03 1.23462E-15
7.00198E-03 1.20786E-15
7.14827E-03 1.18173E-15
7.29605E-03 1.15621E-15
7.44534E-03 1.13130E-15
7.59612E-03 1.10697E-15
7.97965E-03 1.04865E-15
8.37255E-03 9.93785E-16
8.77480E-03 9.42160E-16
9.18641E-03 8.93652E-16
9.60736E-03 8.48248E-16
1.00376E-02 8.05835E-16
1.04773E-02 7.66160E-16
1.09262E-02 7.29077E-16
1.13844E-02 6.94589E-16
1.18520E-02 6.62587E-16
1.23288E-02 6.32761E-16
1.28150E-02 6.04883E-16
1.33104E-02 5.78940E-16
1.38150E-02 5.54862E-16
1.43290E-02 5.32352E-16
1.48521E-02 5.11139E-16
1.53845E-02 4.91205E-16
1.59262E-02 4.72557E-16
1.64770E-02 4.54981E-16
1.70371E-02 4.38215E-16
1.76063E-02 4.22239E-16
1.81848E-02 4.07138E-16
1.87724E-02 3.92807E-16
1.93692E-02 3.79026E-16
1.99751E-02 3.65756E-16
2.05901E-02 3.53126E-16
2.12143E-02 3.41129E-16
2.18476E-02 3.29591E-16
2.24900E-02 3.18442E-16
2.31415E-02 3.07805E-16
2.38021E-02 2.97738E-16
2.44717E-02 2.88111E-16
2.51504E-02 2.78819E-16
2.58382E-02 2.69942E-16
2.65349E-02 2.61570E-16
2.72407E-02 2.53618E-16
2.79555E-02 2.45954E-16
2.86793E-02 2.38605E-16
2.94120E-02 2.31664E-16
3.01537E-02 2.25091E-16
3.09043E-02 2.18753E-16
3.16639E-02 2.12622E-16
3.24324E-02 2.06781E-16
3.32098E-02 2.01234E-16
3.39961E-02 1.95865E-16
3.47912E-02 1.90611E-16
3.55952E-02 1.85530E-16
3.64081E-02 1.80663E-16
3.72297E-02 1.75927E-16
3.80602E-02 1.71243E-16
3.88995E-02 1.66640E-16
3.97476E-02 1.62179E-16
4.06044E-02 1.57821E-16
4.14700E-02 1.53485E-16
4.23443E-02 1.49174E-16
4.32273E-02 1.44950E-16
4.41190E-02 1.40816E-16
4.50194E-02 1.36705E-16
4.59284E-02 1.32594E-16
4.68461E-02 1.28539E-16
4.87074E-02 1.20641E-16
5.06030E-02 1.12836E-16
5.25328E-02 1.05310E-16
5.44967E-02 9.79431E-17
5.64946E-02 9.08740E-17
5.85262E-02 8.40448E-17
6.05914E-02 7.75230E-17
6.26901E-02 7.13059E-17
6.48222E-02 6.53895E-17
6.69873E-02 5.98101E-17
6.91854E-02 5.45129E-17
7.14163E-02 4.95528E-17
7.36799E-02 4.48550E-17
7.59760E-02 4.04750E-17
7.83043E-02 3.63473E-17
8.06647E-02 3.25148E-17
8.30571E-02 2.89391E-17
8.54812E-02 2.56437E-17
8.79369E-02 2.26194E-17
9.04240E-02 1.98703E-17
9.29422E-02 1.74055E-17
9.54915E-02 1.52147E-17
9.80716E-02 1.33095E-17
1.00682E-01 1.16731E-17
1.03323E-01 1.03078E-17
1.05995E-01 9.19645E-18
1.08696E-01 8.32987E-18
1.11427E-01 7.69274E-18
1.14188E-01 7.27024E-18
1.16978E-01 7.04696E-18
1.19797E-01 7.01096E-18
1.22645E-01 7.14344E-18
1.25522E-01 7.44009E-18
1.28428E-01 7.87793E-18
1.31361E-01 8.45778E-18
1.34323E-01 9.15625E-18
1.37313E-01 9.97103E-18
1.40330E-01 1.08851E-17
1.43375E-01 1.18847E-17
1.46447E-01 1.29639E-17
1.49545E-01 1.40957E-17
1.52671E-01 1.52837E-17
1.55823E-01 1.64946E-17
1.59001E-01 1.77328E-17
1.62205E-01 1.89716E-17
1.65435E-01 2.02057E-17
1.68690E-01 2.14251E-17
1.71970E-01 2.26102E-17
1.75276E-01 2.37679E-17
1.78606E-01 2.48704E-17
1.81961E-01 2.59304E-17
1.85340E-01 2.69258E-17
1.88743E-01 2.78605E-17
1.92169E-01 2.87292E-17
1.95619E-01 2.95199E-17
1.99092E-01 3.02441E-17
2.02589E-01 3.08801E-17
2.06107E-01 3.14432E-17
2.09649E-01 3.19177E-17
2.13212E-01 3.23073E-17
2.16797E-01 3.26129E-17
2.20404E-01 3.28229E-17
2.24032E-01 3.29512E-17
2.27680E-01 3.29813E-17
2.31350E-01 3.29260E-17
2.35040E-01 3.27796E-17
2.38751E-01 3.25421E-17
2.42481E-01 3.22238E-17
2.46231E-01 3.18150E-17
2.50000E-01 3.13323E-17
2.53788E-01 3.07702E-17
2.57595E-01 3.01371E-17
2.61421E-01 2.94412E-17
2.65264E-01 2.86796E-17
2.69126E-01 2.78683E-17
2.73005E-01 2.70037E-17
2.76901E-01 2.60963E-17
2.80814E-01 2.51519E-17
2.84744E-01 2.41702E-17
2.88691E-01 2.31643E-17
2.92653E-01 2.21315E-17
2.96632E-01 2.10810E-17
3.00625E-01 2.00174E-17
3.04634E-01 1.89413E-17
3.08658E-01 1.78637E-17
3.12697E-01 1.67835E-17
3.16749E-01 1.57084E-17
3.20816E-01 1.46439E-17
3.24896E-01 1.35908E-17
3.28990E-01 1.25586E-17
3.33097E-01 1.15479E-17
3.37216E-01 1.05640E-17
3.41348E-01 9.61258E-18
3.45492E-01 8.69378E-18
3.49647E-01 7.81406E-18
3.53814E-01 6.97477E-18
3.57992E-01 6.17781E-18
3.62181E-01 5.42748E-18
3.66381E-01 4.72324E-18
3.70590E-01 4.06793E-18
3.74810E-01 3.46292E-18
3.79039E-01 2.90775E-18
3.83277E-01 2.40461E-18
3.87524E-01 1.95295E-18
3.91780E-01 1.55272E-18
3.96044E-01 1.20463E-18
4.00316E-01 9.07309E-19
4.04596E-01 6.60573E-19
4.08882E-01 4.63658E-19
4.13176E-01 3.14927E-19
4.17476E-01 2.13465E-19
4.21783E-01 1.57532E-19
4.26095E-01 1.45247E-19
4.30413E-01 1.74830E-19
4.34737E-01 2.44036E-19
4.39065E-01 3.50633E-19
4.43398E-01 4.92168E-19
4.47736E-01 6.66180E-19
4.52077E-01 8.70044E-19
4.56422E-01 1.10093E-18
4.60770E-01 1.35628E-18
4.65122E-01 1.63315E-18
4.69476E-01 1.92857E-18
4.73832E-01 2.23999E-18
4.78190E-01 2.56428E-18
4.82550E-01 2.89854E-18
4.86912E-01 3.24027E-18
4.91274E-01 3.58640E-18
4.95637E-01 3.93423E-18
5.00000E-01 4.28147E-18
5.04363E-01 4.62525E-18
5.08726E-01 4.96323E-18
5.13088E-01 5.29340E-18
5.17450E-01 5.61328E-18
5.21810E-01 5.92090E-18
5.26168E-01 6.21466E-18
5.30524E-01 6.49255E-18
5.34878E-01 6.75300E-18
5.39230E-01 6.99482E-18
5.43578E-01 7.21652E-18
5.47923E-01 7.41696E-18
5.52264E-01 7.59537E-18
5.56602E-01 7.75081E-18
5.60935E-01 7.88257E-18
5.65263E-01 7.99034E-18
5.69587E-01 8.07371E-18
5.73905E-01 8.13248E-18
5.78217E-01 8.16674E-18
5.82524E-01 8.17663E-18
5.86824E-01 8.16247E-18
5.91118E-01 8.12476E-18
5.95404E-01 8.06410E-18
5.99684E-01 7.98129E-18
6.03956E-01 7.87724E-18
6.08220E-01 7.75286E-18
6.12476E-01 7.60935E-18
6.16723E-01 7.44798E-18
6.20961E-01 7.26992E-18
6.25190E-01 7.07651E-18
6.29410E-01 6.86936E-18
6.33619E-01 6.64986E-18
6.37819E-01 6.41932E-18
6.42008E-01 6.17949E-18
6.46186E-01 5.93200E-18
6.50353E-01 5.67815E-18
6.54508E-01 5.41949E-18
6.58652E-01 5.15787E-18
6.62784E-01 4.89469E-18
6.66903E-01 4.63118E-18
6.71010E-01 4.36903E-18
6.75104E-01 4.10987E-18
6.79184E-01 3.85481E-18
6.83251E-01 3.60500E-18
6.87303E-01 3.36203E-18
6.91342E-01 3.12717E-18
6.95366E-01 2.90115E-18
6.99375E-01 2.68497E-18
7.03368E-01 2.47994E-18
7.07347E-01 2.28682E-18
7.11309E-01 2.10598E-18
7.15256E-01 1.93812E-18
7.19186E-01 1.78409E-18
7.23099E-01 1.64421E-18
7.26995E-01 1.51841E-18
7.30874E-01 1.40697E-18
7.34736E-01 1.31031E-18
7.38579E-01 1.22829E-18
7.42405E-01 1.16044E-18
7.46212E-01 1.10656E-18
7.50000E-01 1.06664E-18
7.53769E-01 1.04025E-18
7.57519E-01 1.02652E-18
7.61249E-01 1.02480E-18
7.64960E-01 1.03473E-18
7.68650E-01 1.05564E-18
7.72320E-01 1.08645E-18
7.75968E-01 1.12612E-18
7.79596E-01 1.17393E-18
7.83203E-01 1.22913E-18
7.86788E-01 1.29058E-18
7.90351E-01 1.35700E-18
7.93893E-01 1.42738E-18
7.97411E-01 1.50090E-18
8.00908E-01 1.57653E-18
8.04381E-01 1.65303E-18
8.07831E-01 1.72919E-18
8.11257E-01 1.80409E-18
8.14660E-01 1.87691E-18
8.18039E-01 1.94665E-18
8.21394E-01 2.01222E-18
8.24724E-01 2.07264E-18
8.28030E-01 2.12718E-18
8.31310E-01 2.17523E-18
8.34565E-01 2.21607E-18
8.37795E-01 2.24893E-18
8.40999E-01 2.27321E-18
8.44177E-01 2.28849E-18
8.47329E-01 2.29453E-18
8.50455E-01 2.29104E-18
8.53553E-01 2.27775E-18
8.56625E-01 2.25450E-18
8.59670E-01 2.22129E-18
8.62687E-01 2.17831E-18
8.65677E-01 2.12580E-18
8.68639E-01 2.06406E-18
8.71572E-01 1.99340E-18
8.74478E-01 1.91431E-18
8.77355E-01 1.82740E-18
8.80203E-01 1.73340E-18
8.83022E-01 1.63312E-18
8.85812E-01 1.52741E-18
8.88573E-01 1.41716E-18
8.91304E-01 1.30339E-18
8.94005E-01 1.18721E-18
8.96677E-01 1.06981E-18
8.99318E-01 9.52406E-19
9.01928E-01 8.36281E-19
9.04508E-01 7.22736E-19
9.07058E-01 6.13122E-19
9.09576E-01 5.08834E-19
9.12063E-01 4.11294E-19
9.14519E-01 3.21938E-19
9.16943E-01 2.42198E-19
9.19335E-01 1.73504E-19
9.21696E-01 1.17279E-19
9.24024E-01 7.49348E-20
9.26320E-01 4.78549E-20
9.28584E-01 3.73879E-20
9.30815E-01 4.48287E-20
9.33013E-01 7.14183E-20
9.35178E-01 1.18337E-19
9.37310E-01 1.86704E-19
9.39409E-01 2.77572E-19
9.41474E-01 3.91913E-19
9.43505E-01 5.30609E-19
9.45503E-01 6.94441E-19
9.47467E-01 8.84077E-19
9.49397E-01 1.10008E-18
9.51293E-01 1.34289E-18
9.53154E-01 1.61284E-18
9.54981E-01 1.91018E-18
9.56773E-01 2.23499E-18
9.58530E-01 2.58726E-18
9.60252E-01 2.96685E-18
9.61940E-01 3.37347E-18
9.63592E-01 3.80671E-18
9.65209E-01 4.26602E-18
9.66790E-01 4.75070E-18
9.68336E-01 5.25995E-18
9.69846E-01 5.79283E-18
9.71321E-01 6.34829E-18
9.72759E-01 6.92516E-18
9.74162E-01 7.52215E-18
9.75528E-01 8.13786E-18
9.76858E-01 8.77080E-18
9.78152E-01 9.41934E-18
9.79410E-01 1.00818E-17
9.80631E-01 1.07563E-17
9.81815E-01 1.14410E-17
9.82963E-01 1.21340E-17
9.84074E-01 1.28332E-17
9.85148E-01 1.35365E-17
9.86185E-01 1.42418E-17
9.87185E-01 1.49470E-17
9.88148E-01 1.56497E-17
9.89074E-01 1.63477E-17
9.89962E-01 1.70389E-17
9.90814E-01 1.77210E-17
9.91627E-01 1.83917E-17
9.92404E-01 1.90488E-17
9.93143E-01 1.96901E-17
9.93844E-01 2.03134E-17
9.94508E-01 2.09167E-17
9.95134E-01 2.14978E-17
9.95722E-01 2.20548E-17
9.96273E-01 2.25857E-17
9.96786E-01 2.30886E-17
9.97261E-01 2.35619E-17
9.97698E-01 2.40037E-17
9.98097E-01 2.44127E-17
9.98459E-01 2.47872E-17
9.98782E-01 2.51260E-17
9.99067E-01 2.54279E-17
9.99315E-01 2.56918E-17
9.99524E-01 2.59167E-17
9.99695E-01 2.61018E-17
9.99829E-01 2.62465E-17
9.99924E-01 2.63502E-17
9.99981E-01 2.64126E-17
1.00000E+00 2.64334E-17
