 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Electron density: Read from file Data/z_087.d
 #                   Number of data points =  901
 #                   Volume integral = 8.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.87000E-23 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 6.48954E-16 cm**2 = 2.31746E+01 a0**2
 # 1st transport cross section = 7.99783E-17 cm**2 = 2.85608E+00 a0**2
 # 2nd transport cross section = 1.14347E-16 cm**2 = 4.08340E+00 a0**2
 #
 #    Absorption cross section = 4.33706E-16 cm**2 = 1.54879E+01 a0**2
 #   Grand total cross section = 1.08273E-15 cm**2 = 3.86649E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.61056E-03 4.67492E-15
1.68131E-03 4.48539E-15
1.75357E-03 4.30706E-15
1.82735E-03 4.13891E-15
1.90265E-03 3.98029E-15
1.97947E-03 3.83078E-15
2.05780E-03 3.69011E-15
2.13765E-03 3.55798E-15
2.21902E-03 3.43393E-15
2.30190E-03 3.31736E-15
2.38630E-03 3.20756E-15
2.47222E-03 3.10377E-15
2.55965E-03 3.00526E-15
2.64859E-03 2.91146E-15
2.73905E-03 2.82194E-15
2.83103E-03 2.73645E-15
2.92452E-03 2.65481E-15
3.01952E-03 2.57691E-15
3.11604E-03 2.50261E-15
3.21407E-03 2.43171E-15
3.31362E-03 2.36394E-15
3.41468E-03 2.29899E-15
3.51725E-03 2.23654E-15
3.62133E-03 2.17629E-15
3.72692E-03 2.11803E-15
3.83403E-03 2.06161E-15
3.94265E-03 2.00694E-15
4.05278E-03 1.95399E-15
4.16442E-03 1.90275E-15
4.27757E-03 1.85316E-15
4.39223E-03 1.80516E-15
4.50840E-03 1.75864E-15
4.62608E-03 1.71349E-15
4.74527E-03 1.66959E-15
4.86597E-03 1.62684E-15
4.98817E-03 1.58517E-15
5.11188E-03 1.54455E-15
5.23711E-03 1.50496E-15
5.36383E-03 1.46641E-15
5.49207E-03 1.42890E-15
5.62181E-03 1.39242E-15
5.75306E-03 1.35695E-15
5.88581E-03 1.32245E-15
6.02007E-03 1.28888E-15
6.15583E-03 1.25618E-15
6.29310E-03 1.22434E-15
6.43187E-03 1.19332E-15
6.57214E-03 1.16313E-15
6.71392E-03 1.13375E-15
6.85720E-03 1.10519E-15
7.00198E-03 1.07744E-15
7.14827E-03 1.05047E-15
7.29605E-03 1.02428E-15
7.44534E-03 9.98833E-16
7.59612E-03 9.74109E-16
7.97965E-03 9.15349E-16
8.37255E-03 8.60787E-16
8.77480E-03 8.10167E-16
9.18641E-03 7.63141E-16
9.60736E-03 7.19448E-16
1.00376E-02 6.78934E-16
1.04773E-02 6.41334E-16
1.09262E-02 6.06265E-16
1.13844E-02 5.73491E-16
1.18520E-02 5.42967E-16
1.23288E-02 5.14549E-16
1.28150E-02 4.87906E-16
1.33104E-02 4.62811E-16
1.38150E-02 4.39290E-16
1.43290E-02 4.17346E-16
1.48521E-02 3.96748E-16
1.53845E-02 3.77259E-16
1.59262E-02 3.58900E-16
1.64770E-02 3.41768E-16
1.70371E-02 3.25741E-16
1.76063E-02 3.10576E-16
1.81848E-02 2.96233E-16
1.87724E-02 2.82834E-16
1.93692E-02 2.70354E-16
1.99751E-02 2.58577E-16
2.05901E-02 2.47389E-16
2.12143E-02 2.36886E-16
2.18476E-02 2.27121E-16
2.24900E-02 2.17938E-16
2.31415E-02 2.09176E-16
2.38021E-02 2.00875E-16
2.44717E-02 1.93133E-16
2.51504E-02 1.85872E-16
2.58382E-02 1.78925E-16
2.65349E-02 1.72264E-16
2.72407E-02 1.65994E-16
2.79555E-02 1.60112E-16
2.86793E-02 1.54478E-16
2.94120E-02 1.49010E-16
3.01537E-02 1.43783E-16
3.09043E-02 1.38850E-16
3.16639E-02 1.34121E-16
3.24324E-02 1.29489E-16
3.32098E-02 1.24981E-16
3.39961E-02 1.20675E-16
3.47912E-02 1.16545E-16
3.55952E-02 1.12485E-16
3.64081E-02 1.08479E-16
3.72297E-02 1.04603E-16
3.80602E-02 1.00882E-16
3.88995E-02 9.72422E-17
3.97476E-02 9.36349E-17
4.06044E-02 9.01114E-17
4.14700E-02 8.67275E-17
4.23443E-02 8.34507E-17
4.32273E-02 8.02207E-17
4.41190E-02 7.70525E-17
4.50194E-02 7.40067E-17
4.59284E-02 7.10868E-17
4.68461E-02 6.82396E-17
4.87074E-02 6.27534E-17
5.06030E-02 5.77077E-17
5.25328E-02 5.29357E-17
5.44967E-02 4.85458E-17
5.64946E-02 4.44222E-17
5.85262E-02 4.06048E-17
6.05914E-02 3.70525E-17
6.26901E-02 3.37478E-17
6.48222E-02 3.07120E-17
6.69873E-02 2.78959E-17
6.91854E-02 2.53484E-17
7.14163E-02 2.30155E-17
7.36799E-02 2.09391E-17
7.59760E-02 1.90797E-17
7.83043E-02 1.74542E-17
8.06647E-02 1.60425E-17
8.30571E-02 1.48394E-17
8.54812E-02 1.38362E-17
8.79369E-02 1.30189E-17
9.04240E-02 1.23781E-17
9.29422E-02 1.19030E-17
9.54915E-02 1.15772E-17
9.80716E-02 1.13954E-17
1.00682E-01 1.13387E-17
1.03323E-01 1.14007E-17
1.05995E-01 1.15702E-17
1.08696E-01 1.18307E-17
1.11427E-01 1.21857E-17
1.14188E-01 1.26058E-17
1.16978E-01 1.31047E-17
1.19797E-01 1.36484E-17
1.22645E-01 1.42463E-17
1.25522E-01 1.48753E-17
1.28428E-01 1.55262E-17
1.31361E-01 1.61977E-17
1.34323E-01 1.68600E-17
1.37313E-01 1.75308E-17
1.40330E-01 1.81727E-17
1.43375E-01 1.88055E-17
1.46447E-01 1.94053E-17
1.49545E-01 1.99745E-17
1.52671E-01 2.05151E-17
1.55823E-01 2.10063E-17
1.59001E-01 2.14701E-17
1.62205E-01 2.18752E-17
1.65435E-01 2.22431E-17
1.68690E-01 2.25540E-17
1.71970E-01 2.28093E-17
1.75276E-01 2.30139E-17
1.78606E-01 2.31471E-17
1.81961E-01 2.32308E-17
1.85340E-01 2.32399E-17
1.88743E-01 2.31919E-17
1.92169E-01 2.30784E-17
1.95619E-01 2.28973E-17
1.99092E-01 2.26628E-17
2.02589E-01 2.23580E-17
2.06107E-01 2.20051E-17
2.09649E-01 2.15919E-17
2.13212E-01 2.11282E-17
2.16797E-01 2.06207E-17
2.20404E-01 2.00618E-17
2.24032E-01 1.94704E-17
2.27680E-01 1.88355E-17
2.31350E-01 1.81701E-17
2.35040E-01 1.74757E-17
2.38751E-01 1.67500E-17
2.42481E-01 1.60072E-17
2.46231E-01 1.52386E-17
2.50000E-01 1.44570E-17
2.53788E-01 1.36629E-17
2.57595E-01 1.28572E-17
2.61421E-01 1.20518E-17
2.65264E-01 1.12419E-17
2.69126E-01 1.04389E-17
2.73005E-01 9.64455E-18
2.76901E-01 8.86070E-18
2.80814E-01 8.09697E-18
2.84744E-01 7.35069E-18
2.88691E-01 6.62977E-18
2.92653E-01 5.93628E-18
2.96632E-01 5.27072E-18
3.00625E-01 4.63993E-18
3.04634E-01 4.04221E-18
3.08658E-01 3.48187E-18
3.12697E-01 2.96128E-18
3.16749E-01 2.47987E-18
3.20816E-01 2.04205E-18
3.24896E-01 1.64722E-18
3.28990E-01 1.29683E-18
3.33097E-01 9.92853E-19
3.37216E-01 7.34231E-19
3.41348E-01 5.22632E-19
3.45492E-01 3.57790E-19
3.49647E-01 2.39098E-19
3.53814E-01 1.66989E-19
3.57992E-01 1.40208E-19
3.62181E-01 1.58103E-19
3.66381E-01 2.19709E-19
3.70590E-01 3.23522E-19
3.74810E-01 4.68134E-19
3.79039E-01 6.51747E-19
3.83277E-01 8.72601E-19
3.87524E-01 1.12837E-18
3.91780E-01 1.41700E-18
3.96044E-01 1.73625E-18
4.00316E-01 2.08323E-18
4.04596E-01 2.45590E-18
4.08882E-01 2.85147E-18
4.13176E-01 3.26691E-18
4.17476E-01 3.70018E-18
4.21783E-01 4.14799E-18
4.26095E-01 4.60744E-18
4.30413E-01 5.07632E-18
4.34737E-01 5.55104E-18
4.39065E-01 6.02890E-18
4.43398E-01 6.50751E-18
4.47736E-01 6.98323E-18
4.52077E-01 7.45366E-18
4.56422E-01 7.91639E-18
4.60770E-01 8.36802E-18
4.65122E-01 8.80657E-18
4.69476E-01 9.22983E-18
4.73832E-01 9.63488E-18
4.78190E-01 1.00202E-17
4.82550E-01 1.03839E-17
4.86912E-01 1.07236E-17
4.91274E-01 1.10382E-17
4.95637E-01 1.13262E-17
5.00000E-01 1.15858E-17
5.04363E-01 1.18162E-17
5.08726E-01 1.20165E-17
5.13088E-01 1.21852E-17
5.17450E-01 1.23221E-17
5.21810E-01 1.24268E-17
5.26168E-01 1.24984E-17
5.30524E-01 1.25371E-17
5.34878E-01 1.25431E-17
5.39230E-01 1.25162E-17
5.43578E-01 1.24569E-17
5.47923E-01 1.23660E-17
5.52264E-01 1.22441E-17
5.56602E-01 1.20919E-17
5.60935E-01 1.19108E-17
5.65263E-01 1.17017E-17
5.69587E-01 1.14660E-17
5.73905E-01 1.12050E-17
5.78217E-01 1.09204E-17
5.82524E-01 1.06137E-17
5.86824E-01 1.02865E-17
5.91118E-01 9.94090E-18
5.95404E-01 9.57852E-18
5.99684E-01 9.20136E-18
6.03956E-01 8.81149E-18
6.08220E-01 8.41091E-18
6.12476E-01 8.00166E-18
6.16723E-01 7.58591E-18
6.20961E-01 7.16576E-18
6.25190E-01 6.74326E-18
6.29410E-01 6.32052E-18
6.33619E-01 5.89963E-18
6.37819E-01 5.48255E-18
6.42008E-01 5.07123E-18
6.46186E-01 4.66759E-18
6.50353E-01 4.27348E-18
6.54508E-01 3.89057E-18
6.58652E-01 3.52054E-18
6.62784E-01 3.16501E-18
6.66903E-01 2.82543E-18
6.71010E-01 2.50308E-18
6.75104E-01 2.19927E-18
6.79184E-01 1.91521E-18
6.83251E-01 1.65185E-18
6.87303E-01 1.40999E-18
6.91342E-01 1.19049E-18
6.95366E-01 9.94063E-19
6.99375E-01 8.21072E-19
7.03368E-01 6.71800E-19
7.07347E-01 5.46607E-19
7.11309E-01 4.45646E-19
7.15256E-01 3.68697E-19
7.19186E-01 3.15485E-19
7.23099E-01 2.85864E-19
7.26995E-01 2.79474E-19
7.30874E-01 2.95548E-19
7.34736E-01 3.33271E-19
7.38579E-01 3.92025E-19
7.42405E-01 4.71038E-19
7.46212E-01 5.69103E-19
7.50000E-01 6.84915E-19
7.53769E-01 8.17426E-19
7.57519E-01 9.65583E-19
7.61249E-01 1.12791E-18
7.64960E-01 1.30272E-18
7.68650E-01 1.48856E-18
7.72320E-01 1.68421E-18
7.75968E-01 1.88814E-18
7.79596E-01 2.09848E-18
7.83203E-01 2.31345E-18
7.86788E-01 2.53166E-18
7.90351E-01 2.75174E-18
7.93893E-01 2.97193E-18
7.97411E-01 3.19034E-18
8.00908E-01 3.40538E-18
8.04381E-01 3.61582E-18
8.07831E-01 3.82033E-18
8.11257E-01 4.01729E-18
8.14660E-01 4.20505E-18
8.18039E-01 4.38235E-18
8.21394E-01 4.54828E-18
8.24724E-01 4.70184E-18
8.28030E-01 4.84180E-18
8.31310E-01 4.96694E-18
8.34565E-01 5.07643E-18
8.37795E-01 5.16980E-18
8.40999E-01 5.24662E-18
8.44177E-01 5.30624E-18
8.47329E-01 5.34801E-18
8.50455E-01 5.37156E-18
8.53553E-01 5.37692E-18
8.56625E-01 5.36430E-18
8.59670E-01 5.33381E-18
8.62687E-01 5.28547E-18
8.65677E-01 5.21941E-18
8.68639E-01 5.13609E-18
8.71572E-01 5.03629E-18
8.74478E-01 4.92086E-18
8.77355E-01 4.79060E-18
8.80203E-01 4.64622E-18
8.83022E-01 4.48858E-18
8.85812E-01 4.31880E-18
8.88573E-01 4.13821E-18
8.91304E-01 3.94826E-18
8.94005E-01 3.75035E-18
8.96677E-01 3.54578E-18
8.99318E-01 3.33592E-18
9.01928E-01 3.12227E-18
9.04508E-01 2.90651E-18
9.07058E-01 2.69040E-18
9.09576E-01 2.47571E-18
9.12063E-01 2.26411E-18
9.14519E-01 2.05725E-18
9.16943E-01 1.85672E-18
9.19335E-01 1.66423E-18
9.21696E-01 1.48148E-18
9.24024E-01 1.31024E-18
9.26320E-01 1.15220E-18
9.28584E-01 1.00897E-18
9.30815E-01 8.82059E-19
9.33013E-01 7.72903E-19
9.35178E-01 6.82873E-19
9.37310E-01 6.13305E-19
9.39409E-01 5.65481E-19
9.41474E-01 5.40610E-19
9.43505E-01 5.39794E-19
9.45503E-01 5.64014E-19
9.47467E-01 6.14118E-19
9.49397E-01 6.90827E-19
9.51293E-01 7.94747E-19
9.53154E-01 9.26367E-19
9.54981E-01 1.08606E-18
9.56773E-01 1.27409E-18
9.58530E-01 1.49057E-18
9.60252E-01 1.73550E-18
9.61940E-01 2.00871E-18
9.63592E-01 2.30991E-18
9.65209E-01 2.63866E-18
9.66790E-01 2.99439E-18
9.68336E-01 3.37640E-18
9.69846E-01 3.78385E-18
9.71321E-01 4.21581E-18
9.72759E-01 4.67118E-18
9.74162E-01 5.14876E-18
9.75528E-01 5.64724E-18
9.76858E-01 6.16518E-18
9.78152E-01 6.70105E-18
9.79410E-01 7.25320E-18
9.80631E-01 7.81990E-18
9.81815E-01 8.39933E-18
9.82963E-01 8.98960E-18
9.84074E-01 9.58875E-18
9.85148E-01 1.01948E-17
9.86185E-01 1.08056E-17
9.87185E-01 1.14190E-17
9.88148E-01 1.20330E-17
9.89074E-01 1.26454E-17
9.89962E-01 1.32539E-17
9.90814E-01 1.38564E-17
9.91627E-01 1.44507E-17
9.92404E-01 1.50345E-17
9.93143E-01 1.56058E-17
9.93844E-01 1.61625E-17
9.94508E-01 1.67024E-17
9.95134E-01 1.72235E-17
9.95722E-01 1.77238E-17
9.96273E-01 1.82016E-17
9.96786E-01 1.86548E-17
9.97261E-01 1.90819E-17
9.97698E-01 1.94812E-17
9.98097E-01 1.98511E-17
9.98459E-01 2.01903E-17
9.98782E-01 2.04973E-17
9.99067E-01 2.07712E-17
9.99315E-01 2.10106E-17
9.99524E-01 2.12149E-17
9.99695E-01 2.13831E-17
9.99829E-01 2.15146E-17
9.99924E-01 2.16089E-17
9.99981E-01 2.16656E-17
1.00000E+00 2.16846E-17
