 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Electron density: Read from file Data/z_087.d
 #                   Number of data points =  901
 #                   Volume integral = 8.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.87000E-23 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 4.25599E-16 cm**2 = 1.51984E+01 a0**2
 # 1st transport cross section = 5.76346E-17 cm**2 = 2.05817E+00 a0**2
 # 2nd transport cross section = 5.82746E-17 cm**2 = 2.08102E+00 a0**2
 #
 #    Absorption cross section = 2.15977E-16 cm**2 = 7.71269E+00 a0**2
 #   Grand total cross section = 6.41613E-16 cm**2 = 2.29124E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.30874E-01 5.18702E-18
7.34736E-01 5.39747E-18
7.38579E-01 5.60090E-18
7.42405E-01 5.79681E-18
7.46212E-01 5.98414E-18
7.50000E-01 6.16191E-18
7.53769E-01 6.32962E-18
7.57519E-01 6.48637E-18
7.61249E-01 6.63134E-18
7.64960E-01 6.76406E-18
7.68650E-01 6.88380E-18
7.72320E-01 6.98998E-18
7.75968E-01 7.08217E-18
7.79596E-01 7.15982E-18
7.83203E-01 7.22259E-18
7.86788E-01 7.27017E-18
7.90351E-01 7.30219E-18
7.93893E-01 7.31853E-18
7.97411E-01 7.31909E-18
8.00908E-01 7.30364E-18
8.04381E-01 7.27231E-18
8.07831E-01 7.22521E-18
8.11257E-01 7.16234E-18
8.14660E-01 7.08395E-18
8.18039E-01 6.99047E-18
8.21394E-01 6.88210E-18
8.24724E-01 6.75928E-18
8.28030E-01 6.62259E-18
8.31310E-01 6.47256E-18
8.34565E-01 6.30978E-18
8.37795E-01 6.13499E-18
8.40999E-01 5.94890E-18
8.44177E-01 5.75239E-18
8.47329E-01 5.54634E-18
8.50455E-01 5.33154E-18
8.53553E-01 5.10907E-18
8.56625E-01 4.88007E-18
8.59670E-01 4.64541E-18
8.62687E-01 4.40616E-18
8.65677E-01 4.16373E-18
8.68639E-01 3.91921E-18
8.71572E-01 3.67359E-18
8.74478E-01 3.42827E-18
8.77355E-01 3.18463E-18
8.80203E-01 2.94376E-18
8.83022E-01 2.70688E-18
8.85812E-01 2.47544E-18
8.88573E-01 2.25068E-18
8.91304E-01 2.03381E-18
8.94005E-01 1.82615E-18
8.96677E-01 1.62894E-18
8.99318E-01 1.44341E-18
9.01928E-01 1.27079E-18
9.04508E-01 1.11223E-18
9.07058E-01 9.68907E-19
9.09576E-01 8.41930E-19
9.12063E-01 7.32306E-19
9.14519E-01 6.41099E-19
9.16943E-01 5.69321E-19
9.19335E-01 5.17803E-19
9.21696E-01 4.87424E-19
9.24024E-01 4.79028E-19
9.26320E-01 4.93191E-19
9.28584E-01 5.30602E-19
9.30815E-01 5.92068E-19
9.33013E-01 6.77919E-19
9.35178E-01 7.88379E-19
9.37310E-01 9.24042E-19
9.39409E-01 1.08517E-18
9.41474E-01 1.27172E-18
9.43505E-01 1.48404E-18
9.45503E-01 1.72221E-18
9.47467E-01 1.98568E-18
9.49397E-01 2.27439E-18
9.51293E-01 2.58849E-18
9.53154E-01 2.92728E-18
9.54981E-01 3.29023E-18
9.56773E-01 3.67731E-18
9.58530E-01 4.08756E-18
9.60252E-01 4.51983E-18
9.61940E-01 4.97393E-18
9.63592E-01 5.44908E-18
9.65209E-01 5.94374E-18
9.66790E-01 6.45733E-18
9.68336E-01 6.98916E-18
9.69846E-01 7.53722E-18
9.71321E-01 8.10033E-18
9.72759E-01 8.67793E-18
9.74162E-01 9.26806E-18
9.75528E-01 9.86897E-18
9.76858E-01 1.04802E-17
9.78152E-01 1.11000E-17
9.79410E-01 1.17260E-17
9.80631E-01 1.23574E-17
9.81815E-01 1.29929E-17
9.82963E-01 1.36296E-17
9.84074E-01 1.42665E-17
9.85148E-01 1.49025E-17
9.86185E-01 1.55351E-17
9.87185E-01 1.61622E-17
9.88148E-01 1.67837E-17
9.89074E-01 1.73970E-17
9.89962E-01 1.79996E-17
9.90814E-01 1.85912E-17
9.91627E-01 1.91703E-17
9.92404E-01 1.97336E-17
9.93143E-01 2.02807E-17
9.93844E-01 2.08109E-17
9.94508E-01 2.13208E-17
9.95134E-01 2.18095E-17
9.95722E-01 2.22772E-17
9.96273E-01 2.27209E-17
9.96786E-01 2.31388E-17
9.97261E-01 2.35319E-17
9.97698E-01 2.38982E-17
9.98097E-01 2.42348E-17
9.98459E-01 2.45429E-17
9.98782E-01 2.48223E-17
9.99067E-01 2.50692E-17
9.99315E-01 2.52844E-17
9.99524E-01 2.54694E-17
9.99695E-01 2.56206E-17
9.99829E-01 2.57369E-17
9.99924E-01 2.58227E-17
9.99981E-01 2.58752E-17
1.00000E+00 2.58852E-17
