 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Electron density: Read from file Data/z_087.d
 #                   Number of data points =  901
 #                   Volume integral = 8.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.87000E-23 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 5.16333E-16 cm**2 = 1.84386E+01 a0**2
 # 1st transport cross section = 7.00325E-17 cm**2 = 2.50091E+00 a0**2
 # 2nd transport cross section = 8.18176E-17 cm**2 = 2.92176E+00 a0**2
 #
 #    Absorption cross section = 2.96261E-16 cm**2 = 1.05797E+01 a0**2
 #   Grand total cross section = 8.12644E-16 cm**2 = 2.90201E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.12143E-02 1.48935E-16
2.18476E-02 1.42298E-16
2.24900E-02 1.36154E-16
2.31415E-02 1.30319E-16
2.38021E-02 1.24816E-16
2.44717E-02 1.19721E-16
2.51504E-02 1.14899E-16
2.58382E-02 1.10264E-16
2.65349E-02 1.05912E-16
2.72407E-02 1.01821E-16
2.79555E-02 9.78572E-17
2.86793E-02 9.40537E-17
2.94120E-02 9.04804E-17
3.01537E-02 8.70438E-17
3.09043E-02 8.36907E-17
3.16639E-02 8.05069E-17
3.24324E-02 7.74851E-17
3.32098E-02 7.45332E-17
3.39961E-02 7.16828E-17
3.47912E-02 6.89934E-17
3.55952E-02 6.64013E-17
3.64081E-02 6.38700E-17
3.72297E-02 6.14655E-17
3.80602E-02 5.91871E-17
3.88995E-02 5.69693E-17
3.97476E-02 5.48341E-17
4.06044E-02 5.28267E-17
4.14700E-02 5.09036E-17
4.23443E-02 4.90365E-17
4.32273E-02 4.72701E-17
4.41190E-02 4.56056E-17
4.50194E-02 4.39960E-17
4.59284E-02 4.24514E-17
4.68461E-02 4.10021E-17
4.87074E-02 3.82789E-17
5.06030E-02 3.58092E-17
5.25328E-02 3.35357E-17
5.44967E-02 3.14823E-17
5.64946E-02 2.95908E-17
5.85262E-02 2.78903E-17
6.05914E-02 2.63469E-17
6.26901E-02 2.49693E-17
6.48222E-02 2.37445E-17
6.69873E-02 2.26595E-17
6.91854E-02 2.17088E-17
7.14163E-02 2.08732E-17
7.36799E-02 2.01459E-17
7.59760E-02 1.95142E-17
7.83043E-02 1.89680E-17
8.06647E-02 1.85007E-17
8.30571E-02 1.81027E-17
8.54812E-02 1.77652E-17
8.79369E-02 1.74845E-17
9.04240E-02 1.72449E-17
9.29422E-02 1.70519E-17
9.54915E-02 1.68847E-17
9.80716E-02 1.67542E-17
1.00682E-01 1.66403E-17
1.03323E-01 1.65507E-17
1.05995E-01 1.64717E-17
1.08696E-01 1.64010E-17
1.11427E-01 1.63355E-17
1.14188E-01 1.62618E-17
1.16978E-01 1.61888E-17
1.19797E-01 1.60961E-17
1.22645E-01 1.60008E-17
1.25522E-01 1.58816E-17
1.28428E-01 1.57570E-17
1.31361E-01 1.56096E-17
1.34323E-01 1.54525E-17
1.37313E-01 1.52755E-17
1.40330E-01 1.50830E-17
1.43375E-01 1.48733E-17
1.46447E-01 1.46421E-17
1.49545E-01 1.43955E-17
1.52671E-01 1.41229E-17
1.55823E-01 1.38361E-17
1.59001E-01 1.35210E-17
1.62205E-01 1.31925E-17
1.65435E-01 1.28363E-17
1.68690E-01 1.24679E-17
1.71970E-01 1.20755E-17
1.75276E-01 1.16727E-17
1.78606E-01 1.12515E-17
1.81961E-01 1.08222E-17
1.85340E-01 1.03804E-17
1.88743E-01 9.93261E-18
1.92169E-01 9.47740E-18
1.95619E-01 9.01794E-18
1.99092E-01 8.55534E-18
2.02589E-01 8.09046E-18
2.06107E-01 7.62640E-18
2.09649E-01 7.16274E-18
2.13212E-01 6.70391E-18
2.16797E-01 6.24878E-18
2.20404E-01 5.80244E-18
2.24032E-01 5.36344E-18
2.27680E-01 4.93689E-18
2.31350E-01 4.52140E-18
2.35040E-01 4.12174E-18
2.38751E-01 3.73682E-18
2.42481E-01 3.37080E-18
2.46231E-01 3.02294E-18
2.50000E-01 2.69655E-18
2.53788E-01 2.39119E-18
2.57595E-01 2.10922E-18
2.61421E-01 1.85042E-18
2.65264E-01 1.61632E-18
2.69126E-01 1.40700E-18
2.73005E-01 1.22327E-18
2.76901E-01 1.06556E-18
2.80814E-01 9.34105E-19
2.84744E-01 8.29525E-19
2.88691E-01 7.51485E-19
2.92653E-01 7.00606E-19
2.96632E-01 6.76021E-19
3.00625E-01 6.78139E-19
3.04634E-01 7.05721E-19
3.08658E-01 7.58833E-19
3.12697E-01 8.36103E-19
3.16749E-01 9.37147E-19
3.20816E-01 1.06071E-18
3.24896E-01 1.20581E-18
3.28990E-01 1.37154E-18
3.33097E-01 1.55611E-18
3.37216E-01 1.75918E-18
3.41348E-01 1.97807E-18
3.45492E-01 2.21305E-18
3.49647E-01 2.46065E-18
3.53814E-01 2.72161E-18
3.57992E-01 2.99194E-18
3.62181E-01 3.27253E-18
3.66381E-01 3.55926E-18
3.70590E-01 3.85266E-18
3.74810E-01 4.14908E-18
3.79039E-01 4.44813E-18
3.83277E-01 4.74718E-18
3.87524E-01 5.04465E-18
3.91780E-01 5.33926E-18
3.96044E-01 5.62825E-18
4.00316E-01 5.91163E-18
4.04596E-01 6.18585E-18
4.08882E-01 6.45166E-18
4.13176E-01 6.70551E-18
4.17476E-01 6.94794E-18
4.21783E-01 7.17632E-18
4.26095E-01 7.39016E-18
4.30413E-01 7.58836E-18
4.34737E-01 7.76912E-18
4.39065E-01 7.93283E-18
4.43398E-01 8.07694E-18
4.47736E-01 8.20250E-18
4.52077E-01 8.30732E-18
4.56422E-01 8.39195E-18
4.60770E-01 8.45559E-18
4.65122E-01 8.49762E-18
4.69476E-01 8.51877E-18
4.73832E-01 8.51762E-18
4.78190E-01 8.49558E-18
4.82550E-01 8.45166E-18
4.86912E-01 8.38669E-18
4.91274E-01 8.30108E-18
4.95637E-01 8.19472E-18
5.00000E-01 8.06920E-18
5.04363E-01 7.92420E-18
5.08726E-01 7.76134E-18
5.13088E-01 7.58123E-18
5.17450E-01 7.38466E-18
5.21810E-01 7.17333E-18
5.26168E-01 6.94758E-18
5.30524E-01 6.70927E-18
5.34878E-01 6.45934E-18
5.39230E-01 6.19894E-18
5.43578E-01 5.92992E-18
5.47923E-01 5.65306E-18
5.52264E-01 5.37027E-18
5.56602E-01 5.08289E-18
5.60935E-01 4.79218E-18
5.65263E-01 4.50014E-18
5.69587E-01 4.20784E-18
5.73905E-01 3.91702E-18
5.78217E-01 3.62932E-18
5.82524E-01 3.34586E-18
5.86824E-01 3.06852E-18
5.91118E-01 2.79853E-18
5.95404E-01 2.53716E-18
5.99684E-01 2.28613E-18
6.03956E-01 2.04637E-18
6.08220E-01 1.81928E-18
6.12476E-01 1.60620E-18
6.16723E-01 1.40789E-18
6.20961E-01 1.22569E-18
6.25190E-01 1.06054E-18
6.29410E-01 9.13043E-19
6.33619E-01 7.84332E-19
6.37819E-01 6.74941E-19
6.42008E-01 5.85274E-19
6.46186E-01 5.16188E-19
6.50353E-01 4.67825E-19
6.54508E-01 4.40352E-19
6.58652E-01 4.34328E-19
6.62784E-01 4.49515E-19
6.66903E-01 4.85815E-19
6.71010E-01 5.43488E-19
6.75104E-01 6.21939E-19
6.79184E-01 7.20777E-19
6.83251E-01 8.39965E-19
6.87303E-01 9.78607E-19
6.91342E-01 1.13596E-18
6.95366E-01 1.31174E-18
6.99375E-01 1.50482E-18
7.03368E-01 1.71406E-18
7.07347E-01 1.93898E-18
7.11309E-01 2.17830E-18
7.15256E-01 2.43051E-18
7.19186E-01 2.69491E-18
7.23099E-01 2.97020E-18
7.26995E-01 3.25459E-18
7.30874E-01 3.54704E-18
7.34736E-01 3.84642E-18
7.38579E-01 4.15074E-18
7.42405E-01 4.45857E-18
7.46212E-01 4.76893E-18
7.50000E-01 5.07996E-18
7.53769E-01 5.38979E-18
7.57519E-01 5.69742E-18
7.61249E-01 6.00142E-18
7.64960E-01 6.29973E-18
7.68650E-01 6.59100E-18
7.72320E-01 6.87433E-18
7.75968E-01 7.14792E-18
7.79596E-01 7.41004E-18
7.83203E-01 7.65985E-18
7.86788E-01 7.89631E-18
7.90351E-01 8.11773E-18
7.93893E-01 8.32286E-18
7.97411E-01 8.51119E-18
8.00908E-01 8.68177E-18
8.04381E-01 8.83318E-18
8.07831E-01 8.96469E-18
8.11257E-01 9.07608E-18
8.14660E-01 9.16669E-18
8.18039E-01 9.23550E-18
8.21394E-01 9.28220E-18
8.24724E-01 9.30696E-18
8.28030E-01 9.30950E-18
8.31310E-01 9.28932E-18
8.34565E-01 9.24643E-18
8.37795E-01 9.18140E-18
8.40999E-01 9.09451E-18
8.44177E-01 8.98573E-18
8.47329E-01 8.85540E-18
8.50455E-01 8.70438E-18
8.53553E-01 8.53359E-18
8.56625E-01 8.34352E-18
8.59670E-01 8.13478E-18
8.62687E-01 7.90847E-18
8.65677E-01 7.66592E-18
8.68639E-01 7.40831E-18
8.71572E-01 7.13655E-18
8.74478E-01 6.85184E-18
8.77355E-01 6.55573E-18
8.80203E-01 6.24986E-18
8.83022E-01 5.93567E-18
8.85812E-01 5.61448E-18
8.88573E-01 5.28784E-18
8.91304E-01 4.95751E-18
8.94005E-01 4.62531E-18
8.96677E-01 4.29292E-18
8.99318E-01 3.96189E-18
9.01928E-01 3.63387E-18
9.04508E-01 3.31065E-18
9.07058E-01 2.99408E-18
9.09576E-01 2.68589E-18
9.12063E-01 2.38769E-18
9.14519E-01 2.10108E-18
9.16943E-01 1.82767E-18
9.19335E-01 1.56911E-18
9.21696E-01 1.32699E-18
9.24024E-01 1.10279E-18
9.26320E-01 8.97882E-19
9.28584E-01 7.13591E-19
9.30815E-01 5.51195E-19
9.33013E-01 4.11911E-19
9.35178E-01 2.96857E-19
9.37310E-01 2.07042E-19
9.39409E-01 1.43365E-19
9.41474E-01 1.06637E-19
9.43505E-01 9.75815E-20
9.45503E-01 1.16807E-19
9.47467E-01 1.64810E-19
9.49397E-01 2.41938E-19
9.51293E-01 3.48428E-19
9.53154E-01 4.84404E-19
9.54981E-01 6.49889E-19
9.56773E-01 8.44814E-19
9.58530E-01 1.06896E-18
9.60252E-01 1.32201E-18
9.61940E-01 1.60347E-18
9.63592E-01 1.91271E-18
9.65209E-01 2.24902E-18
9.66790E-01 2.61154E-18
9.68336E-01 2.99937E-18
9.69846E-01 3.41147E-18
9.71321E-01 3.84676E-18
9.72759E-01 4.30398E-18
9.74162E-01 4.78181E-18
9.75528E-01 5.27882E-18
9.76858E-01 5.79343E-18
9.78152E-01 6.32404E-18
9.79410E-01 6.86894E-18
9.80631E-01 7.42637E-18
9.81815E-01 7.99453E-18
9.82963E-01 8.57155E-18
9.84074E-01 9.15558E-18
9.85148E-01 9.74465E-18
9.86185E-01 1.03368E-17
9.87185E-01 1.09301E-17
9.88148E-01 1.15224E-17
9.89074E-01 1.21118E-17
9.89962E-01 1.26962E-17
9.90814E-01 1.32736E-17
9.91627E-01 1.38419E-17
9.92404E-01 1.43991E-17
9.93143E-01 1.49433E-17
9.93844E-01 1.54726E-17
9.94508E-01 1.59851E-17
9.95134E-01 1.64790E-17
9.95722E-01 1.69525E-17
9.96273E-01 1.74039E-17
9.96786E-01 1.78317E-17
9.97261E-01 1.82343E-17
9.97698E-01 1.86102E-17
9.98097E-01 1.89582E-17
9.98459E-01 1.92769E-17
9.98782E-01 1.95653E-17
9.99067E-01 1.98222E-17
9.99315E-01 2.00468E-17
9.99524E-01 2.02383E-17
9.99695E-01 2.03959E-17
9.99829E-01 2.05190E-17
9.99924E-01 2.06073E-17
9.99981E-01 2.06604E-17
1.00000E+00 2.06781E-17
