 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Electron density: Read from file Data/z_087.d
 #                   Number of data points =  901
 #                   Volume integral = 8.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.87000E-23 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 4.80403E-16 cm**2 = 1.71555E+01 a0**2
 # 1st transport cross section = 6.56624E-17 cm**2 = 2.34485E+00 a0**2
 # 2nd transport cross section = 7.23385E-17 cm**2 = 2.58325E+00 a0**2
 #
 #    Absorption cross section = 2.63464E-16 cm**2 = 9.40845E+00 a0**2
 #   Grand total cross section = 7.43911E-16 cm**2 = 2.65655E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 7.32025E-14
4.75965E-10 7.32023E-14
5.75917E-10 7.32022E-14
6.85389E-10 7.32020E-14
8.04380E-10 7.32018E-14
9.32891E-10 7.32016E-14
1.07092E-09 7.32014E-14
1.21847E-09 7.32011E-14
1.37554E-09 7.32009E-14
1.54213E-09 7.32006E-14
1.71823E-09 7.32003E-14
1.90386E-09 7.32000E-14
2.09900E-09 7.31997E-14
2.30367E-09 7.31994E-14
2.51785E-09 7.31991E-14
2.74156E-09 7.31987E-14
2.97478E-09 7.31983E-14
3.21752E-09 7.31979E-14
3.46978E-09 7.31975E-14
3.73156E-09 7.31971E-14
4.00286E-09 7.31967E-14
4.28368E-09 7.31962E-14
4.57402E-09 7.31958E-14
4.87388E-09 7.31953E-14
5.18326E-09 7.31948E-14
5.50215E-09 7.31943E-14
5.83057E-09 7.31938E-14
6.16850E-09 7.31932E-14
6.51596E-09 7.31927E-14
6.87293E-09 7.31921E-14
7.23942E-09 7.31915E-14
7.61544E-09 7.31909E-14
1.18991E-08 7.31841E-14
1.71347E-08 7.31758E-14
2.33223E-08 7.31659E-14
3.04617E-08 7.31545E-14
3.85531E-08 7.31416E-14
4.75965E-08 7.31272E-14
5.75917E-08 7.31113E-14
6.85389E-08 7.30939E-14
8.04380E-08 7.30750E-14
9.32891E-08 7.30546E-14
1.07092E-07 7.30326E-14
1.21847E-07 7.30092E-14
1.37554E-07 7.29843E-14
1.54213E-07 7.29579E-14
1.71823E-07 7.29300E-14
1.90386E-07 7.29006E-14
2.09900E-07 7.28698E-14
2.30367E-07 7.28374E-14
2.51785E-07 7.28036E-14
2.74156E-07 7.27684E-14
2.97478E-07 7.27316E-14
3.21752E-07 7.26934E-14
3.46978E-07 7.26538E-14
3.73156E-07 7.26127E-14
4.00286E-07 7.25701E-14
4.28368E-07 7.25261E-14
4.57402E-07 7.24807E-14
4.87388E-07 7.24339E-14
5.18325E-07 7.23856E-14
5.50215E-07 7.23359E-14
5.83057E-07 7.22848E-14
6.16850E-07 7.22323E-14
6.51596E-07 7.21784E-14
6.87293E-07 7.21231E-14
7.23942E-07 7.20664E-14
7.61543E-07 7.20084E-14
1.18991E-06 7.13536E-14
1.71347E-06 7.05699E-14
2.33223E-06 6.96663E-14
3.04617E-06 6.86533E-14
3.85531E-06 6.75422E-14
4.75964E-06 6.63451E-14
5.75916E-06 6.50742E-14
6.85388E-06 6.37422E-14
8.04378E-06 6.23616E-14
9.32888E-06 6.09447E-14
1.07092E-05 5.95032E-14
1.21846E-05 5.80484E-14
1.37553E-05 5.65904E-14
1.54212E-05 5.51389E-14
1.71822E-05 5.37023E-14
1.90385E-05 5.22879E-14
2.09899E-05 5.09021E-14
2.30365E-05 4.95502E-14
2.51783E-05 4.82364E-14
2.74153E-05 4.69640E-14
2.97475E-05 4.57352E-14
3.21749E-05 4.45515E-14
3.46974E-05 4.34134E-14
3.73152E-05 4.23209E-14
4.00281E-05 4.12733E-14
4.28362E-05 4.02694E-14
4.57395E-05 3.93075E-14
4.87380E-05 3.83856E-14
5.18317E-05 3.75015E-14
5.50205E-05 3.66529E-14
5.83045E-05 3.58373E-14
6.16838E-05 3.50521E-14
6.51582E-05 3.42948E-14
6.87277E-05 3.35631E-14
7.23925E-05 3.28547E-14
7.61524E-05 3.21675E-14
9.21439E-05 2.95960E-14
1.09658E-04 2.72506E-14
1.28695E-04 2.50957E-14
1.49255E-04 2.31287E-14
1.71338E-04 2.13560E-14
1.94942E-04 1.97751E-14
2.20070E-04 1.83681E-14
2.46720E-04 1.71060E-14
2.74892E-04 1.59582E-14
3.04586E-04 1.49009E-14
3.35803E-04 1.39210E-14
3.68542E-04 1.30149E-14
4.02802E-04 1.21829E-14
4.38585E-04 1.14245E-14
4.75889E-04 1.07349E-14
5.14715E-04 1.01054E-14
5.55063E-04 9.52587E-15
5.96931E-04 8.98772E-15
6.40321E-04 8.48562E-15
6.85233E-04 8.01767E-15
7.31665E-04 7.58382E-15
7.79618E-04 7.18389E-15
8.29092E-04 6.81619E-15
8.80086E-04 6.47735E-15
9.32601E-04 6.16313E-15
9.86636E-04 5.86965E-15
1.04219E-03 5.59437E-15
1.09927E-03 5.33616E-15
1.15786E-03 5.09486E-15
1.21797E-03 4.87031E-15
1.27961E-03 4.66176E-15
1.34276E-03 4.46762E-15
1.40743E-03 4.28587E-15
1.47362E-03 4.11457E-15
1.54133E-03 3.95238E-15
1.61056E-03 3.79870E-15
1.68131E-03 3.65341E-15
1.75357E-03 3.51646E-15
1.82735E-03 3.38752E-15
1.90265E-03 3.26585E-15
1.97947E-03 3.15046E-15
2.05780E-03 3.04036E-15
2.13765E-03 2.93489E-15
2.21902E-03 2.83373E-15
2.30190E-03 2.73688E-15
2.38630E-03 2.64438E-15
2.47222E-03 2.55614E-15
2.55965E-03 2.47183E-15
2.64859E-03 2.39100E-15
2.73905E-03 2.31314E-15
2.83103E-03 2.23795E-15
2.92452E-03 2.16528E-15
3.01952E-03 2.09517E-15
3.11604E-03 2.02768E-15
3.21407E-03 1.96281E-15
3.31362E-03 1.90043E-15
3.41468E-03 1.84030E-15
3.51725E-03 1.78218E-15
3.62133E-03 1.72589E-15
3.72692E-03 1.67138E-15
3.83403E-03 1.61867E-15
3.94265E-03 1.56779E-15
4.05278E-03 1.51874E-15
4.16442E-03 1.47147E-15
4.27757E-03 1.42583E-15
4.39223E-03 1.38169E-15
4.50840E-03 1.33894E-15
4.62608E-03 1.29754E-15
4.74527E-03 1.25749E-15
4.86597E-03 1.21879E-15
4.98817E-03 1.18143E-15
5.11188E-03 1.14537E-15
5.23711E-03 1.11053E-15
5.36383E-03 1.07681E-15
5.49207E-03 1.04416E-15
5.62181E-03 1.01253E-15
5.75306E-03 9.81925E-16
5.88581E-03 9.52322E-16
6.02007E-03 9.23706E-16
6.15583E-03 8.96039E-16
6.29310E-03 8.69274E-16
6.43187E-03 8.43364E-16
6.57214E-03 8.18273E-16
6.71392E-03 7.93978E-16
6.85720E-03 7.70464E-16
7.00198E-03 7.47712E-16
7.14827E-03 7.25701E-16
7.29605E-03 7.04403E-16
7.44534E-03 6.83791E-16
7.59612E-03 6.63844E-16
7.97965E-03 6.16783E-16
8.37255E-03 5.73518E-16
8.77480E-03 5.33702E-16
9.18641E-03 4.97142E-16
9.60736E-03 4.63652E-16
1.00376E-02 4.32854E-16
1.04773E-02 4.04572E-16
1.09262E-02 3.78708E-16
1.13844E-02 3.54895E-16
1.18520E-02 3.32919E-16
1.23288E-02 3.12777E-16
1.28150E-02 2.94183E-16
1.33104E-02 2.76887E-16
1.38150E-02 2.60953E-16
1.43290E-02 2.46224E-16
1.48521E-02 2.32436E-16
1.53845E-02 2.19663E-16
1.59262E-02 2.07878E-16
1.64770E-02 1.96829E-16
1.70371E-02 1.86539E-16
1.76063E-02 1.77079E-16
1.81848E-02 1.68230E-16
1.87724E-02 1.59941E-16
1.93692E-02 1.52325E-16
1.99751E-02 1.45229E-16
2.05901E-02 1.38529E-16
2.12143E-02 1.32341E-16
2.18476E-02 1.26591E-16
2.24900E-02 1.21118E-16
2.31415E-02 1.16001E-16
2.38021E-02 1.11252E-16
2.44717E-02 1.06707E-16
2.51504E-02 1.02393E-16
2.58382E-02 9.83798E-17
2.65349E-02 9.45382E-17
2.72407E-02 9.08387E-17
2.79555E-02 8.73765E-17
2.86793E-02 8.40759E-17
2.94120E-02 8.08640E-17
3.01537E-02 7.78277E-17
3.09043E-02 7.49505E-17
3.16639E-02 7.21399E-17
3.24324E-02 6.94518E-17
3.32098E-02 6.69177E-17
3.39961E-02 6.44526E-17
3.47912E-02 6.20713E-17
3.55952E-02 5.98328E-17
3.64081E-02 5.76781E-17
3.72297E-02 5.55853E-17
3.80602E-02 5.36158E-17
3.88995E-02 5.17447E-17
3.97476E-02 4.99264E-17
4.06044E-02 4.82056E-17
4.14700E-02 4.65876E-17
4.23443E-02 4.50211E-17
4.32273E-02 4.35248E-17
4.41190E-02 4.21236E-17
4.50194E-02 4.07763E-17
4.59284E-02 3.94772E-17
4.68461E-02 3.82574E-17
4.87074E-02 3.59674E-17
5.06030E-02 3.38940E-17
5.25328E-02 3.19896E-17
5.44967E-02 3.02756E-17
5.64946E-02 2.87127E-17
5.85262E-02 2.72976E-17
6.05914E-02 2.60231E-17
6.26901E-02 2.48651E-17
6.48222E-02 2.38269E-17
6.69873E-02 2.28922E-17
6.91854E-02 2.20563E-17
7.14163E-02 2.13110E-17
7.36799E-02 2.06474E-17
7.59760E-02 2.00535E-17
7.83043E-02 1.95217E-17
8.06647E-02 1.90411E-17
8.30571E-02 1.86015E-17
8.54812E-02 1.82040E-17
8.79369E-02 1.78345E-17
9.04240E-02 1.75000E-17
9.29422E-02 1.71910E-17
9.54915E-02 1.69035E-17
9.80716E-02 1.66408E-17
1.00682E-01 1.63849E-17
1.03323E-01 1.61458E-17
1.05995E-01 1.59071E-17
1.08696E-01 1.56708E-17
1.11427E-01 1.54368E-17
1.14188E-01 1.51924E-17
1.16978E-01 1.49512E-17
1.19797E-01 1.46958E-17
1.22645E-01 1.44377E-17
1.25522E-01 1.41707E-17
1.28428E-01 1.38921E-17
1.31361E-01 1.36116E-17
1.34323E-01 1.33153E-17
1.37313E-01 1.30181E-17
1.40330E-01 1.27076E-17
1.43375E-01 1.23905E-17
1.46447E-01 1.20657E-17
1.49545E-01 1.17276E-17
1.52671E-01 1.13854E-17
1.55823E-01 1.10277E-17
1.59001E-01 1.06662E-17
1.62205E-01 1.02927E-17
1.65435E-01 9.91357E-18
1.68690E-01 9.52862E-18
1.71970E-01 9.13674E-18
1.75276E-01 8.74494E-18
1.78606E-01 8.34712E-18
1.81961E-01 7.95309E-18
1.85340E-01 7.55673E-18
1.88743E-01 7.16530E-18
1.92169E-01 6.77657E-18
1.95619E-01 6.39252E-18
1.99092E-01 6.01548E-18
2.02589E-01 5.64337E-18
2.06107E-01 5.28111E-18
2.09649E-01 4.92560E-18
2.13212E-01 4.58198E-18
2.16797E-01 4.24819E-18
2.20404E-01 3.92812E-18
2.24032E-01 3.62126E-18
2.27680E-01 3.32970E-18
2.31350E-01 3.05421E-18
2.35040E-01 2.79536E-18
2.38751E-01 2.55457E-18
2.42481E-01 2.33175E-18
2.46231E-01 2.12824E-18
2.50000E-01 1.94407E-18
2.53788E-01 1.77995E-18
2.57595E-01 1.63625E-18
2.61421E-01 1.51300E-18
2.65264E-01 1.41071E-18
2.69126E-01 1.32897E-18
2.73005E-01 1.26823E-18
2.76901E-01 1.22797E-18
2.80814E-01 1.20829E-18
2.84744E-01 1.20893E-18
2.88691E-01 1.22924E-18
2.92653E-01 1.26937E-18
2.96632E-01 1.32782E-18
3.00625E-01 1.40500E-18
3.04634E-01 1.49878E-18
3.08658E-01 1.60974E-18
3.12697E-01 1.73521E-18
3.16749E-01 1.87613E-18
3.20816E-01 2.02922E-18
3.24896E-01 2.19585E-18
3.28990E-01 2.37233E-18
3.33097E-01 2.56008E-18
3.37216E-01 2.75536E-18
3.41348E-01 2.95946E-18
3.45492E-01 3.16861E-18
3.49647E-01 3.38412E-18
3.53814E-01 3.60201E-18
3.57992E-01 3.82375E-18
3.62181E-01 4.04522E-18
3.66381E-01 4.26778E-18
3.70590E-01 4.48750E-18
3.74810E-01 4.70543E-18
3.79039E-01 4.91791E-18
3.83277E-01 5.12590E-18
3.87524E-01 5.32588E-18
3.91780E-01 5.51891E-18
3.96044E-01 5.70175E-18
4.00316E-01 5.87530E-18
4.04596E-01 6.03701E-18
4.08882E-01 6.18724E-18
4.13176E-01 6.32428E-18
4.17476E-01 6.44796E-18
4.21783E-01 6.55726E-18
4.26095E-01 6.65161E-18
4.30413E-01 6.73068E-18
4.34737E-01 6.79344E-18
4.39065E-01 6.84046E-18
4.43398E-01 6.87014E-18
4.47736E-01 6.88387E-18
4.52077E-01 6.87985E-18
4.56422E-01 6.85970E-18
4.60770E-01 6.82199E-18
4.65122E-01 6.76809E-18
4.69476E-01 6.69726E-18
4.73832E-01 6.61047E-18
4.78190E-01 6.50780E-18
4.82550E-01 6.38971E-18
4.86912E-01 6.25719E-18
4.91274E-01 6.11023E-18
4.95637E-01 5.95054E-18
5.00000E-01 5.77791E-18
5.04363E-01 5.59424E-18
5.08726E-01 5.39971E-18
5.13088E-01 5.19575E-18
5.17450E-01 4.98335E-18
5.21810E-01 4.76329E-18
5.26168E-01 4.53721E-18
5.30524E-01 4.30562E-18
5.34878E-01 4.07032E-18
5.39230E-01 3.83204E-18
5.43578E-01 3.59226E-18
5.47923E-01 3.35222E-18
5.52264E-01 3.11296E-18
5.56602E-01 2.87611E-18
5.60935E-01 2.64246E-18
5.65263E-01 2.41362E-18
5.69587E-01 2.19059E-18
5.73905E-01 1.97451E-18
5.78217E-01 1.76676E-18
5.82524E-01 1.56812E-18
5.86824E-01 1.37997E-18
5.91118E-01 1.20315E-18
5.95404E-01 1.03863E-18
5.99684E-01 8.87531E-19
6.03956E-01 7.50401E-19
6.08220E-01 6.28313E-19
6.12476E-01 5.21854E-19
6.16723E-01 4.31586E-19
6.20961E-01 3.58323E-19
6.25190E-01 3.02250E-19
6.29410E-01 2.63955E-19
6.33619E-01 2.43779E-19
6.37819E-01 2.41722E-19
6.42008E-01 2.58239E-19
6.46186E-01 2.93182E-19
6.50353E-01 3.46488E-19
6.54508E-01 4.18302E-19
6.58652E-01 5.08086E-19
6.62784E-01 6.15717E-19
6.66903E-01 7.40929E-19
6.71010E-01 8.82919E-19
6.75104E-01 1.04145E-18
6.79184E-01 1.21585E-18
6.83251E-01 1.40513E-18
6.87303E-01 1.60891E-18
6.91342E-01 1.82616E-18
6.95366E-01 2.05577E-18
6.99375E-01 2.29717E-18
7.03368E-01 2.54908E-18
7.07347E-01 2.81026E-18
7.11309E-01 3.07999E-18
7.15256E-01 3.35682E-18
7.19186E-01 3.63935E-18
7.23099E-01 3.92678E-18
7.26995E-01 4.21757E-18
7.30874E-01 4.51017E-18
7.34736E-01 4.80376E-18
7.38579E-01 5.09679E-18
7.42405E-01 5.38760E-18
7.46212E-01 5.67537E-18
7.50000E-01 5.95868E-18
7.53769E-01 6.23579E-18
7.57519E-01 6.50586E-18
7.61249E-01 6.76772E-18
7.64960E-01 7.01968E-18
7.68650E-01 7.26076E-18
7.72320E-01 7.49016E-18
7.75968E-01 7.70641E-18
7.79596E-01 7.90832E-18
7.83203E-01 8.09539E-18
7.86788E-01 8.26665E-18
7.90351E-01 8.42074E-18
7.93893E-01 8.55728E-18
7.97411E-01 8.67586E-18
8.00908E-01 8.77539E-18
8.04381E-01 8.85531E-18
8.07831E-01 8.91559E-18
8.11257E-01 8.95586E-18
8.14660E-01 8.97549E-18
8.18039E-01 8.97437E-18
8.21394E-01 8.95291E-18
8.24724E-01 8.91090E-18
8.28030E-01 8.84811E-18
8.31310E-01 8.76507E-18
8.34565E-01 8.66234E-18
8.37795E-01 8.54008E-18
8.40999E-01 8.39860E-18
8.44177E-01 8.23865E-18
8.47329E-01 8.06124E-18
8.50455E-01 7.86691E-18
8.53553E-01 7.65624E-18
8.56625E-01 7.43043E-18
8.59670E-01 7.19066E-18
8.62687E-01 6.93795E-18
8.65677E-01 6.67324E-18
8.68639E-01 6.39778E-18
8.71572E-01 6.11313E-18
8.74478E-01 5.82064E-18
8.77355E-01 5.52150E-18
8.80203E-01 5.21713E-18
8.83022E-01 4.90910E-18
8.85812E-01 4.59909E-18
8.88573E-01 4.28858E-18
8.91304E-01 3.97897E-18
8.94005E-01 3.67187E-18
8.96677E-01 3.36897E-18
8.99318E-01 3.07192E-18
9.01928E-01 2.78225E-18
9.04508E-01 2.50144E-18
9.07058E-01 2.23105E-18
9.09576E-01 1.97268E-18
9.12063E-01 1.72786E-18
9.14519E-01 1.49801E-18
9.16943E-01 1.28451E-18
9.19335E-01 1.08871E-18
9.21696E-01 9.11945E-19
9.24024E-01 7.55478E-19
9.26320E-01 6.20461E-19
9.28584E-01 5.07987E-19
9.30815E-01 4.19094E-19
9.33013E-01 3.54715E-19
9.35178E-01 3.15735E-19
9.37310E-01 3.02880E-19
9.39409E-01 3.16781E-19
9.41474E-01 3.58045E-19
9.43505E-01 4.27124E-19
9.45503E-01 5.24439E-19
9.47467E-01 6.50262E-19
9.49397E-01 8.04666E-19
9.51293E-01 9.87709E-19
9.53154E-01 1.19926E-18
9.54981E-01 1.43915E-18
9.56773E-01 1.70718E-18
9.58530E-01 2.00292E-18
9.60252E-01 2.32592E-18
9.61940E-01 2.67553E-18
9.63592E-01 3.05094E-18
9.65209E-01 3.45135E-18
9.66790E-01 3.87576E-18
9.68336E-01 4.32317E-18
9.69846E-01 4.79254E-18
9.71321E-01 5.28261E-18
9.72759E-01 5.79218E-18
9.74162E-01 6.31983E-18
9.75528E-01 6.86401E-18
9.76858E-01 7.42326E-18
9.78152E-01 7.99584E-18
9.79410E-01 8.58010E-18
9.80631E-01 9.17436E-18
9.81815E-01 9.77676E-18
9.82963E-01 1.03856E-17
9.84074E-01 1.09991E-17
9.85148E-01 1.16152E-17
9.86185E-01 1.22321E-17
9.87185E-01 1.28480E-17
9.88148E-01 1.34607E-17
9.89074E-01 1.40685E-17
9.89962E-01 1.46693E-17
9.90814E-01 1.52612E-17
9.91627E-01 1.58423E-17
9.92404E-01 1.64107E-17
9.93143E-01 1.69646E-17
9.93844E-01 1.75021E-17
9.94508E-01 1.80216E-17
9.95134E-01 1.85214E-17
9.95722E-01 1.89997E-17
9.96273E-01 1.94551E-17
9.96786E-01 1.98861E-17
9.97261E-01 2.02911E-17
9.97698E-01 2.06689E-17
9.98097E-01 2.10182E-17
9.98459E-01 2.13379E-17
9.98782E-01 2.16269E-17
9.99067E-01 2.18842E-17
9.99315E-01 2.21090E-17
9.99524E-01 2.23005E-17
9.99695E-01 2.24580E-17
9.99829E-01 2.25811E-17
9.99924E-01 2.26693E-17
9.99981E-01 2.27224E-17
1.00000E+00 2.27401E-17
