 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Electron density: Read from file Data/z_087.d
 #                   Number of data points =  901
 #                   Volume integral = 8.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.87000E-23 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 4.50735E-16 cm**2 = 1.60961E+01 a0**2
 # 1st transport cross section = 6.15048E-17 cm**2 = 2.19638E+00 a0**2
 # 2nd transport cross section = 6.45872E-17 cm**2 = 2.30645E+00 a0**2
 #
 #    Absorption cross section = 2.37323E-16 cm**2 = 8.47496E+00 a0**2
 #   Grand total cross section = 6.88098E-16 cm**2 = 2.45724E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.71823E-07 7.24570E-14
1.90386E-07 7.24243E-14
2.09900E-07 7.23899E-14
2.30367E-07 7.23539E-14
2.51785E-07 7.23163E-14
2.74156E-07 7.22770E-14
2.97478E-07 7.22362E-14
3.21752E-07 7.21937E-14
3.46978E-07 7.21495E-14
3.73156E-07 7.21038E-14
4.00286E-07 7.20565E-14
4.28368E-07 7.20076E-14
4.57402E-07 7.19571E-14
4.87388E-07 7.19050E-14
5.18325E-07 7.18513E-14
5.50215E-07 7.17961E-14
5.83057E-07 7.17394E-14
6.16850E-07 7.16810E-14
6.51596E-07 7.16212E-14
6.87293E-07 7.15598E-14
7.23942E-07 7.14968E-14
7.61543E-07 7.14324E-14
1.18991E-06 7.07066E-14
1.71347E-06 6.98400E-14
2.33223E-06 6.88441E-14
3.04617E-06 6.77315E-14
3.85531E-06 6.65162E-14
4.75964E-06 6.52126E-14
5.75916E-06 6.38355E-14
6.85388E-06 6.23998E-14
8.04378E-06 6.09202E-14
9.32888E-06 5.94107E-14
1.07092E-05 5.78848E-14
1.21846E-05 5.63548E-14
1.37553E-05 5.48319E-14
1.54212E-05 5.33261E-14
1.71822E-05 5.18462E-14
1.90385E-05 5.03995E-14
2.09899E-05 4.89919E-14
2.30365E-05 4.76283E-14
2.51783E-05 4.63121E-14
2.74153E-05 4.50456E-14
2.97475E-05 4.38300E-14
3.21749E-05 4.26656E-14
3.46974E-05 4.15519E-14
3.73152E-05 4.04877E-14
4.00281E-05 3.94712E-14
4.28362E-05 3.85000E-14
4.57395E-05 3.75717E-14
4.87380E-05 3.66833E-14
5.18317E-05 3.58318E-14
5.50205E-05 3.50144E-14
5.83045E-05 3.42280E-14
6.16838E-05 3.34698E-14
6.51582E-05 3.27370E-14
6.87277E-05 3.20273E-14
7.23925E-05 3.13384E-14
7.61524E-05 3.06684E-14
9.21439E-05 2.81482E-14
1.09658E-04 2.58454E-14
1.28695E-04 2.37475E-14
1.49255E-04 2.18621E-14
1.71338E-04 2.01895E-14
1.94942E-04 1.87111E-14
2.20070E-04 1.73931E-14
2.46720E-04 1.61993E-14
2.74892E-04 1.51019E-14
3.04586E-04 1.40872E-14
3.35803E-04 1.31524E-14
3.68542E-04 1.22987E-14
4.02802E-04 1.15245E-14
4.38585E-04 1.08225E-14
4.75889E-04 1.01812E-14
5.14715E-04 9.58925E-15
5.55063E-04 9.03831E-15
5.96931E-04 8.52486E-15
6.40321E-04 8.04863E-15
6.85233E-04 7.60995E-15
7.31665E-04 7.20749E-15
7.79618E-04 6.83759E-15
8.29092E-04 6.49525E-15
8.80086E-04 6.17586E-15
9.32601E-04 5.87644E-15
9.86636E-04 5.59594E-15
1.04219E-03 5.33436E-15
1.09927E-03 5.09158E-15
1.15786E-03 4.86650E-15
1.21797E-03 4.65700E-15
1.27961E-03 4.46059E-15
1.34276E-03 4.27523E-15
1.40743E-03 4.09979E-15
1.47362E-03 3.93401E-15
1.54133E-03 3.77792E-15
1.61056E-03 3.63134E-15
1.68131E-03 3.49348E-15
1.75357E-03 3.36318E-15
1.82735E-03 3.23919E-15
1.90265E-03 3.12066E-15
1.97947E-03 3.00722E-15
2.05780E-03 2.89892E-15
2.13765E-03 2.79581E-15
2.21902E-03 2.69775E-15
2.30190E-03 2.60428E-15
2.38630E-03 2.51478E-15
2.47222E-03 2.42868E-15
2.55965E-03 2.34566E-15
2.64859E-03 2.26569E-15
2.73905E-03 2.18884E-15
2.83103E-03 2.11519E-15
2.92452E-03 2.04459E-15
3.01952E-03 1.97679E-15
3.11604E-03 1.91144E-15
3.21407E-03 1.84830E-15
3.31362E-03 1.78727E-15
3.41468E-03 1.72838E-15
3.51725E-03 1.67168E-15
3.62133E-03 1.61718E-15
3.72692E-03 1.56476E-15
3.83403E-03 1.51424E-15
3.94265E-03 1.46543E-15
4.05278E-03 1.41823E-15
4.16442E-03 1.37260E-15
4.27757E-03 1.32855E-15
4.39223E-03 1.28610E-15
4.50840E-03 1.24521E-15
4.62608E-03 1.20577E-15
4.74527E-03 1.16769E-15
4.86597E-03 1.13084E-15
4.98817E-03 1.09519E-15
5.11188E-03 1.06072E-15
5.23711E-03 1.02742E-15
5.36383E-03 9.95269E-16
5.49207E-03 9.64233E-16
5.62181E-03 9.34241E-16
5.75306E-03 9.05231E-16
5.88581E-03 8.77156E-16
6.02007E-03 8.49990E-16
6.15583E-03 8.23723E-16
6.29310E-03 7.98337E-16
6.43187E-03 7.73808E-16
6.57214E-03 7.50102E-16
6.71392E-03 7.27182E-16
6.85720E-03 7.05021E-16
7.00198E-03 6.83601E-16
7.14827E-03 6.62905E-16
7.29605E-03 6.42915E-16
7.44534E-03 6.23607E-16
7.59612E-03 6.04955E-16
7.97965E-03 5.61068E-16
8.37255E-03 5.20943E-16
8.77480E-03 4.84249E-16
9.18641E-03 4.50649E-16
9.60736E-03 4.20014E-16
1.00376E-02 3.92006E-16
1.04773E-02 3.66288E-16
1.09262E-02 3.42804E-16
1.13844E-02 3.21259E-16
1.18520E-02 3.01345E-16
1.23288E-02 2.83084E-16
1.28150E-02 2.66255E-16
1.33104E-02 2.50594E-16
1.38150E-02 2.36184E-16
1.43290E-02 2.22877E-16
1.48521E-02 2.10439E-16
1.53845E-02 1.98979E-16
1.59262E-02 1.88403E-16
1.64770E-02 1.78489E-16
1.70371E-02 1.69344E-16
1.76063E-02 1.60912E-16
1.81848E-02 1.52978E-16
1.87724E-02 1.45635E-16
1.93692E-02 1.38860E-16
1.99751E-02 1.32450E-16
2.05901E-02 1.26483E-16
2.12143E-02 1.20966E-16
2.18476E-02 1.15717E-16
2.24900E-02 1.10796E-16
2.31415E-02 1.06237E-16
2.38021E-02 1.01878E-16
2.44717E-02 9.77595E-17
2.51504E-02 9.39339E-17
2.58382E-02 9.02596E-17
2.65349E-02 8.67595E-17
2.72407E-02 8.34956E-17
2.79555E-02 8.03490E-17
2.86793E-02 7.73257E-17
2.94120E-02 7.44949E-17
3.01537E-02 7.17610E-17
3.09043E-02 6.91169E-17
3.16639E-02 6.66345E-17
3.24324E-02 6.42412E-17
3.32098E-02 6.19190E-17
3.39961E-02 5.97372E-17
3.47912E-02 5.76436E-17
3.55952E-02 5.56107E-17
3.64081E-02 5.37005E-17
3.72297E-02 5.18777E-17
3.80602E-02 5.01079E-17
3.88995E-02 4.84431E-17
3.97476E-02 4.68621E-17
4.06044E-02 4.53274E-17
4.14700E-02 4.38803E-17
4.23443E-02 4.25114E-17
4.32273E-02 4.11838E-17
4.41190E-02 3.99281E-17
4.50194E-02 3.87443E-17
4.59284E-02 3.75984E-17
4.68461E-02 3.65108E-17
4.87074E-02 3.44995E-17
5.06030E-02 3.26712E-17
5.25328E-02 3.09973E-17
5.44967E-02 2.94804E-17
5.64946E-02 2.80872E-17
5.85262E-02 2.68104E-17
6.05914E-02 2.56492E-17
6.26901E-02 2.45873E-17
6.48222E-02 2.36237E-17
6.69873E-02 2.27493E-17
6.91854E-02 2.19529E-17
7.14163E-02 2.12243E-17
7.36799E-02 2.05534E-17
7.59760E-02 1.99344E-17
7.83043E-02 1.93564E-17
8.06647E-02 1.88194E-17
8.30571E-02 1.83188E-17
8.54812E-02 1.78450E-17
8.79369E-02 1.74030E-17
9.04240E-02 1.69814E-17
9.29422E-02 1.65770E-17
9.54915E-02 1.61944E-17
9.80716E-02 1.58199E-17
1.00682E-01 1.54601E-17
1.03323E-01 1.51121E-17
1.05995E-01 1.47655E-17
1.08696E-01 1.44297E-17
1.11427E-01 1.40927E-17
1.14188E-01 1.37540E-17
1.16978E-01 1.34195E-17
1.19797E-01 1.30767E-17
1.22645E-01 1.27361E-17
1.25522E-01 1.23941E-17
1.28428E-01 1.20465E-17
1.31361E-01 1.17038E-17
1.34323E-01 1.13554E-17
1.37313E-01 1.10076E-17
1.40330E-01 1.06614E-17
1.43375E-01 1.03097E-17
1.46447E-01 9.96234E-18
1.49545E-01 9.61108E-18
1.52671E-01 9.25895E-18
1.55823E-01 8.90897E-18
1.59001E-01 8.55427E-18
1.62205E-01 8.20352E-18
1.65435E-01 7.85185E-18
1.68690E-01 7.50167E-18
1.71970E-01 7.15692E-18
1.75276E-01 6.81312E-18
1.78606E-01 6.47711E-18
1.81961E-01 6.14560E-18
1.85340E-01 5.82085E-18
1.88743E-01 5.50515E-18
1.92169E-01 5.19594E-18
1.95619E-01 4.89803E-18
1.99092E-01 4.60882E-18
2.02589E-01 4.33071E-18
2.06107E-01 4.06428E-18
2.09649E-01 3.80861E-18
2.13212E-01 3.56637E-18
2.16797E-01 3.33614E-18
2.20404E-01 3.11998E-18
2.24032E-01 2.91793E-18
2.27680E-01 2.73062E-18
2.31350E-01 2.55893E-18
2.35040E-01 2.40283E-18
2.38751E-01 2.26284E-18
2.42481E-01 2.13902E-18
2.46231E-01 2.03137E-18
2.50000E-01 1.93992E-18
2.53788E-01 1.86487E-18
2.57595E-01 1.80561E-18
2.61421E-01 1.76296E-18
2.65264E-01 1.73558E-18
2.69126E-01 1.72444E-18
2.73005E-01 1.72817E-18
2.76901E-01 1.74702E-18
2.80814E-01 1.78045E-18
2.84744E-01 1.82738E-18
2.88691E-01 1.88849E-18
2.92653E-01 1.96133E-18
2.96632E-01 2.04738E-18
3.00625E-01 2.14357E-18
3.04634E-01 2.25113E-18
3.08658E-01 2.36746E-18
3.12697E-01 2.49276E-18
3.16749E-01 2.62553E-18
3.20816E-01 2.76468E-18
3.24896E-01 2.91004E-18
3.28990E-01 3.05916E-18
3.33097E-01 3.21310E-18
3.37216E-01 3.36846E-18
3.41348E-01 3.52681E-18
3.45492E-01 3.68458E-18
3.49647E-01 3.84330E-18
3.53814E-01 3.99957E-18
3.57992E-01 4.15466E-18
3.62181E-01 4.30564E-18
3.66381E-01 4.45313E-18
3.70590E-01 4.59500E-18
3.74810E-01 4.73109E-18
3.79039E-01 4.85999E-18
3.83277E-01 4.98109E-18
3.87524E-01 5.09356E-18
3.91780E-01 5.19642E-18
3.96044E-01 5.28951E-18
4.00316E-01 5.37154E-18
4.04596E-01 5.44281E-18
4.08882E-01 5.50202E-18
4.13176E-01 5.54962E-18
4.17476E-01 5.58438E-18
4.21783E-01 5.60696E-18
4.26095E-01 5.61615E-18
4.30413E-01 5.61277E-18
4.34737E-01 5.59588E-18
4.39065E-01 5.56623E-18
4.43398E-01 5.52324E-18
4.47736E-01 5.46764E-18
4.52077E-01 5.39909E-18
4.56422E-01 5.31829E-18
4.60770E-01 5.22525E-18
4.65122E-01 5.12046E-18
4.69476E-01 5.00439E-18
4.73832E-01 4.87739E-18
4.78190E-01 4.74031E-18
4.82550E-01 4.59341E-18
4.86912E-01 4.43791E-18
4.91274E-01 4.27396E-18
4.95637E-01 4.10307E-18
5.00000E-01 3.92535E-18
5.04363E-01 3.74243E-18
5.08726E-01 3.55448E-18
5.13088E-01 3.36310E-18
5.17450E-01 3.16866E-18
5.21810E-01 2.97259E-18
5.26168E-01 2.77555E-18
5.30524E-01 2.57871E-18
5.34878E-01 2.38308E-18
5.39230E-01 2.18953E-18
5.43578E-01 1.99931E-18
5.47923E-01 1.81309E-18
5.52264E-01 1.63221E-18
5.56602E-01 1.45729E-18
5.60935E-01 1.28953E-18
5.65263E-01 1.12965E-18
5.69587E-01 9.78595E-19
5.73905E-01 8.37247E-19
5.78217E-01 7.06278E-19
5.82524E-01 5.86637E-19
5.86824E-01 4.78826E-19
5.91118E-01 3.83693E-19
5.95404E-01 3.01715E-19
5.99684E-01 2.33474E-19
6.03956E-01 1.79505E-19
6.08220E-01 1.40093E-19
6.12476E-01 1.15754E-19
6.16723E-01 1.06613E-19
6.20961E-01 1.12979E-19
6.25190E-01 1.34990E-19
6.29410E-01 1.72627E-19
6.33619E-01 2.26048E-19
6.37819E-01 2.95008E-19
6.42008E-01 3.79476E-19
6.46186E-01 4.79224E-19
6.50353E-01 5.93845E-19
6.54508E-01 7.23166E-19
6.58652E-01 8.66570E-19
6.62784E-01 1.02364E-18
6.66903E-01 1.19388E-18
6.71010E-01 1.37646E-18
6.75104E-01 1.57093E-18
6.79184E-01 1.77642E-18
6.83251E-01 1.99205E-18
6.87303E-01 2.21722E-18
6.91342E-01 2.45076E-18
6.95366E-01 2.69185E-18
6.99375E-01 2.93961E-18
7.03368E-01 3.19272E-18
7.07347E-01 3.45042E-18
7.11309E-01 3.71157E-18
7.15256E-01 3.97482E-18
7.19186E-01 4.23942E-18
7.23099E-01 4.50405E-18
7.26995E-01 4.76743E-18
7.30874E-01 5.02878E-18
7.34736E-01 5.28671E-18
7.38579E-01 5.54001E-18
7.42405E-01 5.78792E-18
7.46212E-01 6.02906E-18
7.50000E-01 6.26227E-18
7.53769E-01 6.48689E-18
7.57519E-01 6.70161E-18
7.61249E-01 6.90534E-18
7.64960E-01 7.09754E-18
7.68650E-01 7.27708E-18
7.72320E-01 7.44293E-18
7.75968E-01 7.59470E-18
7.79596E-01 7.73155E-18
7.83203E-01 7.85252E-18
7.86788E-01 7.95736E-18
7.90351E-01 8.04560E-18
7.93893E-01 8.11643E-18
7.97411E-01 8.16964E-18
8.00908E-01 8.20519E-18
8.04381E-01 8.22255E-18
8.07831E-01 8.22148E-18
8.11257E-01 8.20229E-18
8.14660E-01 8.16491E-18
8.18039E-01 8.10913E-18
8.21394E-01 8.03535E-18
8.24724E-01 7.94406E-18
8.28030E-01 7.83532E-18
8.31310E-01 7.70946E-18
8.34565E-01 7.56731E-18
8.37795E-01 7.40946E-18
8.40999E-01 7.23631E-18
8.44177E-01 7.04866E-18
8.47329E-01 6.84757E-18
8.50455E-01 6.63386E-18
8.53553E-01 6.40828E-18
8.56625E-01 6.17192E-18
8.59670E-01 5.92607E-18
8.62687E-01 5.67179E-18
8.65677E-01 5.41009E-18
8.68639E-01 5.14227E-18
8.71572E-01 4.86978E-18
8.74478E-01 4.59388E-18
8.77355E-01 4.31580E-18
8.80203E-01 4.03692E-18
8.83022E-01 3.75875E-18
8.85812E-01 3.48275E-18
8.88573E-01 3.21025E-18
8.91304E-01 2.94264E-18
8.94005E-01 2.68141E-18
8.96677E-01 2.42807E-18
8.99318E-01 2.18399E-18
9.01928E-01 1.95052E-18
9.04508E-01 1.72906E-18
9.07058E-01 1.52100E-18
9.09576E-01 1.32765E-18
9.12063E-01 1.15028E-18
9.14519E-01 9.90123E-19
9.16943E-01 8.48359E-19
9.19335E-01 7.26132E-19
9.21696E-01 6.24498E-19
9.24024E-01 5.44442E-19
9.26320E-01 4.86923E-19
9.28584E-01 4.52834E-19
9.30815E-01 4.42945E-19
9.33013E-01 4.57933E-19
9.35178E-01 4.98393E-19
9.37310E-01 5.64856E-19
9.39409E-01 6.57827E-19
9.41474E-01 7.77690E-19
9.43505E-01 9.24661E-19
9.45503E-01 1.09887E-18
9.47467E-01 1.30033E-18
9.49397E-01 1.52900E-18
9.51293E-01 1.78482E-18
9.53154E-01 2.06761E-18
9.54981E-01 2.37701E-18
9.56773E-01 2.71258E-18
9.58530E-01 3.07370E-18
9.60252E-01 3.45971E-18
9.61940E-01 3.86992E-18
9.63592E-01 4.30355E-18
9.65209E-01 4.75973E-18
9.66790E-01 5.23752E-18
9.68336E-01 5.73579E-18
9.69846E-01 6.25331E-18
9.71321E-01 6.78884E-18
9.72759E-01 7.34099E-18
9.74162E-01 7.90837E-18
9.75528E-01 8.48960E-18
9.76858E-01 9.08317E-18
9.78152E-01 9.68754E-18
9.79410E-01 1.03011E-17
9.80631E-01 1.09222E-17
9.81815E-01 1.15491E-17
9.82963E-01 1.21800E-17
9.84074E-01 1.28131E-17
9.85148E-01 1.34465E-17
9.86185E-01 1.40786E-17
9.87185E-01 1.47074E-17
9.88148E-01 1.53312E-17
9.89074E-01 1.59482E-17
9.89962E-01 1.65565E-17
9.90814E-01 1.71544E-17
9.91627E-01 1.77401E-17
9.92404E-01 1.83119E-17
9.93143E-01 1.88681E-17
9.93844E-01 1.94069E-17
9.94508E-01 1.99267E-17
9.95134E-01 2.04260E-17
9.95722E-01 2.09032E-17
9.96273E-01 2.13569E-17
9.96786E-01 2.17856E-17
9.97261E-01 2.21882E-17
9.97698E-01 2.25632E-17
9.98097E-01 2.29097E-17
9.98459E-01 2.32264E-17
9.98782E-01 2.35125E-17
9.99067E-01 2.37671E-17
9.99315E-01 2.39893E-17
9.99524E-01 2.41785E-17
9.99695E-01 2.43342E-17
9.99829E-01 2.44557E-17
9.99924E-01 2.45428E-17
9.99981E-01 2.45952E-17
1.00000E+00 2.46126E-17
