 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Electron density: Read from file Data/z_087.d
 #                   Number of data points =  901
 #                   Volume integral = 8.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.87000E-23 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 6.85935E-16 cm**2 = 2.44952E+01 a0**2
 # 1st transport cross section = 8.14309E-17 cm**2 = 2.90795E+00 a0**2
 # 2nd transport cross section = 1.22142E-16 cm**2 = 4.36177E+00 a0**2
 #
 #    Absorption cross section = 4.79223E-16 cm**2 = 1.71134E+01 a0**2
 #   Grand total cross section = 1.16523E-15 cm**2 = 4.16112E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.07092E-05 6.43975E-14
1.21846E-05 6.34579E-14
1.37553E-05 6.24889E-14
1.54212E-05 6.14951E-14
1.71822E-05 6.04809E-14
1.90385E-05 5.94505E-14
2.09899E-05 5.84081E-14
2.30365E-05 5.73578E-14
2.51783E-05 5.63034E-14
2.74153E-05 5.52483E-14
2.97475E-05 5.41960E-14
3.21749E-05 5.31495E-14
3.46974E-05 5.21118E-14
3.73152E-05 5.10852E-14
4.00281E-05 5.00722E-14
4.28362E-05 4.90746E-14
4.57395E-05 4.80944E-14
4.87380E-05 4.71329E-14
5.18317E-05 4.61915E-14
5.50205E-05 4.52710E-14
5.83045E-05 4.43722E-14
6.16838E-05 4.34957E-14
6.51582E-05 4.26419E-14
6.87277E-05 4.18107E-14
7.23925E-05 4.10023E-14
7.61524E-05 4.02165E-14
9.21439E-05 3.72905E-14
1.09658E-04 3.46822E-14
1.28695E-04 3.23405E-14
1.49255E-04 3.02128E-14
1.71338E-04 2.82531E-14
1.94942E-04 2.64281E-14
2.20070E-04 2.47173E-14
2.46720E-04 2.31116E-14
2.74892E-04 2.16092E-14
3.04586E-04 2.02118E-14
3.35803E-04 1.89200E-14
3.68542E-04 1.77320E-14
4.02802E-04 1.66420E-14
4.38585E-04 1.56412E-14
4.75889E-04 1.47190E-14
5.14715E-04 1.38643E-14
5.55063E-04 1.30678E-14
5.96931E-04 1.23219E-14
6.40321E-04 1.16219E-14
6.85233E-04 1.09651E-14
7.31665E-04 1.03503E-14
7.79618E-04 9.77675E-15
8.29092E-04 9.24365E-15
8.80086E-04 8.74938E-15
9.32601E-04 8.29142E-15
9.86636E-04 7.86659E-15
1.04219E-03 7.47134E-15
1.09927E-03 7.10224E-15
1.15786E-03 6.75634E-15
1.21797E-03 6.43139E-15
1.27961E-03 6.12591E-15
1.34276E-03 5.83897E-15
1.40743E-03 5.57004E-15
1.47362E-03 5.31862E-15
1.54133E-03 5.08409E-15
1.61056E-03 4.86555E-15
1.68131E-03 4.66181E-15
1.75357E-03 4.47152E-15
1.82735E-03 4.29325E-15
1.90265E-03 4.12570E-15
1.97947E-03 3.96778E-15
2.05780E-03 3.81869E-15
2.13765E-03 3.67788E-15
2.21902E-03 3.54497E-15
2.30190E-03 3.41971E-15
2.38630E-03 3.30179E-15
2.47222E-03 3.19085E-15
2.55965E-03 3.08640E-15
2.64859E-03 2.98789E-15
2.73905E-03 2.89471E-15
2.83103E-03 2.80626E-15
2.92452E-03 2.72203E-15
3.01952E-03 2.64161E-15
3.11604E-03 2.56471E-15
3.21407E-03 2.49115E-15
3.31362E-03 2.42080E-15
3.41468E-03 2.35353E-15
3.51725E-03 2.28922E-15
3.62133E-03 2.22769E-15
3.72692E-03 2.16871E-15
3.83403E-03 2.11205E-15
3.94265E-03 2.05746E-15
4.05278E-03 2.00471E-15
4.16442E-03 1.95363E-15
4.27757E-03 1.90410E-15
4.39223E-03 1.85605E-15
4.50840E-03 1.80941E-15
4.62608E-03 1.76418E-15
4.74527E-03 1.72032E-15
4.86597E-03 1.67777E-15
4.98817E-03 1.63648E-15
5.11188E-03 1.59636E-15
5.23711E-03 1.55732E-15
5.36383E-03 1.51928E-15
5.49207E-03 1.48220E-15
5.62181E-03 1.44601E-15
5.75306E-03 1.41070E-15
5.88581E-03 1.37626E-15
6.02007E-03 1.34269E-15
6.15583E-03 1.30999E-15
6.29310E-03 1.27814E-15
6.43187E-03 1.24713E-15
6.57214E-03 1.21692E-15
6.71392E-03 1.18750E-15
6.85720E-03 1.15882E-15
7.00198E-03 1.13089E-15
7.14827E-03 1.10367E-15
7.29605E-03 1.07717E-15
7.44534E-03 1.05137E-15
7.59612E-03 1.02627E-15
7.97965E-03 9.66514E-16
8.37255E-03 9.10810E-16
8.77480E-03 8.58922E-16
9.18641E-03 8.10709E-16
9.60736E-03 7.65979E-16
1.00376E-02 7.24398E-16
1.04773E-02 6.85657E-16
1.09262E-02 6.49630E-16
1.13844E-02 6.16211E-16
1.18520E-02 5.85106E-16
1.23288E-02 5.55951E-16
1.28150E-02 5.28582E-16
1.33104E-02 5.03015E-16
1.38150E-02 4.79141E-16
1.43290E-02 4.56656E-16
1.48521E-02 4.35333E-16
1.53845E-02 4.15202E-16
1.59262E-02 3.96341E-16
1.64770E-02 3.78608E-16
1.70371E-02 3.61753E-16
1.76063E-02 3.45711E-16
1.81848E-02 3.30612E-16
1.87724E-02 3.16489E-16
1.93692E-02 3.03156E-16
1.99751E-02 2.90442E-16
2.05901E-02 2.78391E-16
2.12143E-02 2.67128E-16
2.18476E-02 2.56597E-16
2.24900E-02 2.46600E-16
2.31415E-02 2.37053E-16
2.38021E-02 2.28053E-16
2.44717E-02 2.19664E-16
2.51504E-02 2.11766E-16
2.58382E-02 2.04194E-16
2.65349E-02 1.96945E-16
2.72407E-02 1.90123E-16
2.79555E-02 1.83727E-16
2.86793E-02 1.77610E-16
2.94120E-02 1.71675E-16
3.01537E-02 1.65975E-16
3.09043E-02 1.60589E-16
3.16639E-02 1.55463E-16
3.24324E-02 1.50466E-16
3.32098E-02 1.45568E-16
3.39961E-02 1.40847E-16
3.47912E-02 1.36343E-16
3.55952E-02 1.31973E-16
3.64081E-02 1.27649E-16
3.72297E-02 1.23390E-16
3.80602E-02 1.19276E-16
3.88995E-02 1.15306E-16
3.97476E-02 1.11399E-16
4.06044E-02 1.07511E-16
4.14700E-02 1.03697E-16
4.23443E-02 1.00013E-16
4.32273E-02 9.64340E-17
4.41190E-02 9.28942E-17
4.50194E-02 8.93911E-17
4.59284E-02 8.59850E-17
4.68461E-02 8.27062E-17
4.87074E-02 7.63669E-17
5.06030E-02 7.03165E-17
5.25328E-02 6.46920E-17
5.44967E-02 5.93293E-17
5.64946E-02 5.43714E-17
5.85262E-02 4.96877E-17
6.05914E-02 4.53213E-17
6.26901E-02 4.12515E-17
6.48222E-02 3.74204E-17
6.69873E-02 3.38901E-17
6.91854E-02 3.05753E-17
7.14163E-02 2.75426E-17
7.36799E-02 2.47479E-17
7.59760E-02 2.22088E-17
7.83043E-02 1.99336E-17
8.06647E-02 1.78967E-17
8.30571E-02 1.61225E-17
8.54812E-02 1.45786E-17
8.79369E-02 1.32717E-17
9.04240E-02 1.21837E-17
9.29422E-02 1.13031E-17
9.54915E-02 1.06185E-17
9.80716E-02 1.01183E-17
1.00682E-01 9.78672E-18
1.03323E-01 9.61726E-18
1.05995E-01 9.59559E-18
1.08696E-01 9.70768E-18
1.11427E-01 9.95322E-18
1.14188E-01 1.03037E-17
1.16978E-01 1.07677E-17
1.19797E-01 1.13182E-17
1.22645E-01 1.19494E-17
1.25522E-01 1.26572E-17
1.28428E-01 1.34097E-17
1.31361E-01 1.42221E-17
1.34323E-01 1.50566E-17
1.37313E-01 1.59170E-17
1.40330E-01 1.67923E-17
1.43375E-01 1.76552E-17
1.46447E-01 1.85237E-17
1.49545E-01 1.93596E-17
1.52671E-01 2.01765E-17
1.55823E-01 2.09629E-17
1.59001E-01 2.17011E-17
1.62205E-01 2.24121E-17
1.65435E-01 2.30628E-17
1.68690E-01 2.36715E-17
1.71970E-01 2.42279E-17
1.75276E-01 2.47175E-17
1.78606E-01 2.51606E-17
1.81961E-01 2.55264E-17
1.85340E-01 2.58312E-17
1.88743E-01 2.60674E-17
1.92169E-01 2.62208E-17
1.95619E-01 2.63125E-17
1.99092E-01 2.63182E-17
2.02589E-01 2.62525E-17
2.06107E-01 2.61166E-17
2.09649E-01 2.58982E-17
2.13212E-01 2.56204E-17
2.16797E-01 2.52683E-17
2.20404E-01 2.48521E-17
2.24032E-01 2.43815E-17
2.27680E-01 2.38445E-17
2.31350E-01 2.32619E-17
2.35040E-01 2.26275E-17
2.38751E-01 2.19439E-17
2.42481E-01 2.12264E-17
2.46231E-01 2.04644E-17
2.50000E-01 1.96724E-17
2.53788E-01 1.88533E-17
2.57595E-01 1.80036E-17
2.61421E-01 1.71394E-17
2.65264E-01 1.62557E-17
2.69126E-01 1.53589E-17
2.73005E-01 1.44590E-17
2.76901E-01 1.35511E-17
2.80814E-01 1.26472E-17
2.84744E-01 1.17503E-17
2.88691E-01 1.08603E-17
2.92653E-01 9.98893E-18
2.96632E-01 9.13522E-18
3.00625E-01 8.30352E-18
3.04634E-01 7.50193E-18
3.08658E-01 6.72838E-18
3.12697E-01 5.98930E-18
3.16749E-01 5.28837E-18
3.20816E-01 4.62434E-18
3.24896E-01 4.00323E-18
3.28990E-01 3.42563E-18
3.33097E-01 2.89155E-18
3.37216E-01 2.40543E-18
3.41348E-01 1.96637E-18
3.45492E-01 1.57524E-18
3.49647E-01 1.23462E-18
3.53814E-01 9.43102E-19
3.57992E-01 7.01611E-19
3.62181E-01 5.10963E-19
3.66381E-01 3.69536E-19
3.70590E-01 2.77575E-19
3.74810E-01 2.34459E-19
3.79039E-01 2.38338E-19
3.83277E-01 2.88476E-19
3.87524E-01 3.83245E-19
3.91780E-01 5.20561E-19
3.96044E-01 6.98763E-19
4.00316E-01 9.15620E-19
4.04596E-01 1.16882E-18
4.08882E-01 1.45598E-18
4.13176E-01 1.77448E-18
4.17476E-01 2.12182E-18
4.21783E-01 2.49504E-18
4.26095E-01 2.89129E-18
4.30413E-01 3.30789E-18
4.34737E-01 3.74153E-18
4.39065E-01 4.18923E-18
4.43398E-01 4.64828E-18
4.47736E-01 5.11524E-18
4.52077E-01 5.58714E-18
4.56422E-01 6.06138E-18
4.60770E-01 6.53465E-18
4.65122E-01 7.00405E-18
4.69476E-01 7.46724E-18
4.73832E-01 7.92118E-18
4.78190E-01 8.36312E-18
4.82550E-01 8.79103E-18
4.86912E-01 9.20226E-18
4.91274E-01 9.59432E-18
4.95637E-01 9.96549E-18
5.00000E-01 1.03137E-17
5.04363E-01 1.06368E-17
5.08726E-01 1.09335E-17
5.13088E-01 1.12023E-17
5.17450E-01 1.14417E-17
5.21810E-01 1.16507E-17
5.26168E-01 1.18287E-17
5.30524E-01 1.19748E-17
5.34878E-01 1.20883E-17
5.39230E-01 1.21693E-17
5.43578E-01 1.22174E-17
5.47923E-01 1.22327E-17
5.52264E-01 1.22155E-17
5.56602E-01 1.21662E-17
5.60935E-01 1.20851E-17
5.65263E-01 1.19731E-17
5.69587E-01 1.18311E-17
5.73905E-01 1.16598E-17
5.78217E-01 1.14606E-17
5.82524E-01 1.12345E-17
5.86824E-01 1.09831E-17
5.91118E-01 1.07078E-17
5.95404E-01 1.04102E-17
5.99684E-01 1.00920E-17
6.03956E-01 9.75517E-18
6.08220E-01 9.40150E-18
6.12476E-01 9.03295E-18
6.16723E-01 8.65149E-18
6.20961E-01 8.25924E-18
6.25190E-01 7.85828E-18
6.29410E-01 7.45060E-18
6.33619E-01 7.03828E-18
6.37819E-01 6.62346E-18
6.42008E-01 6.20815E-18
6.46186E-01 5.79423E-18
6.50353E-01 5.38372E-18
6.54508E-01 4.97857E-18
6.58652E-01 4.58056E-18
6.62784E-01 4.19138E-18
6.66903E-01 3.81277E-18
6.71010E-01 3.44638E-18
6.75104E-01 3.09366E-18
6.79184E-01 2.75597E-18
6.83251E-01 2.43465E-18
6.87303E-01 2.13092E-18
6.91342E-01 1.84580E-18
6.95366E-01 1.58021E-18
6.99375E-01 1.33499E-18
7.03368E-01 1.11084E-18
7.07347E-01 9.08272E-19
7.11309E-01 7.27703E-19
7.15256E-01 5.69419E-19
7.19186E-01 4.33555E-19
7.23099E-01 3.20106E-19
7.26995E-01 2.28966E-19
7.30874E-01 1.59901E-19
7.34736E-01 1.12498E-19
7.38579E-01 8.62299E-20
7.42405E-01 8.05259E-20
7.46212E-01 9.47126E-20
7.50000E-01 1.27924E-19
7.53769E-01 1.79158E-19
7.57519E-01 2.47416E-19
7.61249E-01 3.31693E-19
7.64960E-01 4.30828E-19
7.68650E-01 5.43469E-19
7.72320E-01 6.68239E-19
7.75968E-01 8.03855E-19
7.79596E-01 9.49027E-19
7.83203E-01 1.10229E-18
7.86788E-01 1.26203E-18
7.90351E-01 1.42671E-18
7.93893E-01 1.59497E-18
7.97411E-01 1.76544E-18
8.00908E-01 1.93661E-18
8.04381E-01 2.10684E-18
8.07831E-01 2.27467E-18
8.11257E-01 2.43883E-18
8.14660E-01 2.59813E-18
8.18039E-01 2.75128E-18
8.21394E-01 2.89689E-18
8.24724E-01 3.03371E-18
8.28030E-01 3.16076E-18
8.31310E-01 3.27724E-18
8.34565E-01 3.38230E-18
8.37795E-01 3.47503E-18
8.40999E-01 3.55458E-18
8.44177E-01 3.62034E-18
8.47329E-01 3.67197E-18
8.50455E-01 3.70926E-18
8.53553E-01 3.73195E-18
8.56625E-01 3.73976E-18
8.59670E-01 3.73252E-18
8.62687E-01 3.71036E-18
8.65677E-01 3.67362E-18
8.68639E-01 3.62277E-18
8.71572E-01 3.55825E-18
8.74478E-01 3.48050E-18
8.77355E-01 3.39006E-18
8.80203E-01 3.28769E-18
8.83022E-01 3.17437E-18
8.85812E-01 3.05118E-18
8.88573E-01 2.91927E-18
8.91304E-01 2.77972E-18
8.94005E-01 2.63366E-18
8.96677E-01 2.48232E-18
8.99318E-01 2.32709E-18
9.01928E-01 2.16949E-18
9.04508E-01 2.01111E-18
9.07058E-01 1.85351E-18
9.09576E-01 1.69822E-18
9.12063E-01 1.54676E-18
9.14519E-01 1.40066E-18
9.16943E-01 1.26153E-18
9.19335E-01 1.13102E-18
9.21696E-01 1.01082E-18
9.24024E-01 9.02545E-19
9.26320E-01 8.07775E-19
9.28584E-01 7.27992E-19
9.30815E-01 6.64618E-19
9.33013E-01 6.19030E-19
9.35178E-01 5.92572E-19
9.37310E-01 5.86544E-19
9.39409E-01 6.02185E-19
9.41474E-01 6.40644E-19
9.43505E-01 7.02961E-19
9.45503E-01 7.90054E-19
9.47467E-01 9.02722E-19
9.49397E-01 1.04164E-18
9.51293E-01 1.20738E-18
9.53154E-01 1.40040E-18
9.54981E-01 1.62104E-18
9.56773E-01 1.86953E-18
9.58530E-01 2.14596E-18
9.60252E-01 2.45028E-18
9.61940E-01 2.78233E-18
9.63592E-01 3.14176E-18
9.65209E-01 3.52812E-18
9.66790E-01 3.94081E-18
9.68336E-01 4.37909E-18
9.69846E-01 4.84210E-18
9.71321E-01 5.32886E-18
9.72759E-01 5.83826E-18
9.74162E-01 6.36906E-18
9.75528E-01 6.91993E-18
9.76858E-01 7.48940E-18
9.78152E-01 8.07591E-18
9.79410E-01 8.67779E-18
9.80631E-01 9.29327E-18
9.81815E-01 9.92052E-18
9.82963E-01 1.05576E-17
9.84074E-01 1.12025E-17
9.85148E-01 1.18532E-17
9.86185E-01 1.25076E-17
9.87185E-01 1.31635E-17
9.88148E-01 1.38187E-17
9.89074E-01 1.44711E-17
9.89962E-01 1.51183E-17
9.90814E-01 1.57582E-17
9.91627E-01 1.63886E-17
9.92404E-01 1.70071E-17
9.93143E-01 1.76117E-17
9.93844E-01 1.82002E-17
9.94508E-01 1.87704E-17
9.95134E-01 1.93204E-17
9.95722E-01 1.98480E-17
9.96273E-01 2.03514E-17
9.96786E-01 2.08287E-17
9.97261E-01 2.12783E-17
9.97698E-01 2.16983E-17
9.98097E-01 2.20872E-17
9.98459E-01 2.24437E-17
9.98782E-01 2.27663E-17
9.99067E-01 2.30539E-17
9.99315E-01 2.33054E-17
9.99524E-01 2.35198E-17
9.99695E-01 2.36963E-17
9.99829E-01 2.38343E-17
9.99924E-01 2.39332E-17
9.99981E-01 2.39928E-17
1.00000E+00 2.40126E-17
