 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Electron density: Read from file Data/z_052.d
 #                   Number of data points =  763
 #                   Volume integral = 5.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.20960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.50000E-24 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 8.90259E-17 cm**2 = 3.17917E+00 a0**2
 # 1st transport cross section = 2.21397E-18 cm**2 = 7.90624E-02 a0**2
 # 2nd transport cross section = 4.82831E-18 cm**2 = 1.72422E-01 a0**2
 #
 #    Absorption cross section = 1.97683E-17 cm**2 = 7.05937E-01 a0**2
 #   Grand total cross section = 1.08807E-16 cm**2 = 3.88558E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.79555E-02 1.34098E-17
2.86793E-02 1.28881E-17
2.94120E-02 1.23914E-17
3.01537E-02 1.19183E-17
3.09043E-02 1.14672E-17
3.16639E-02 1.10368E-17
3.24324E-02 1.06259E-17
3.32098E-02 1.02335E-17
3.39961E-02 9.85872E-18
3.47912E-02 9.50057E-18
3.55952E-02 9.15809E-18
3.64081E-02 8.83046E-18
3.72297E-02 8.51699E-18
3.80602E-02 8.21703E-18
3.88995E-02 7.92994E-18
3.97476E-02 7.65502E-18
4.06044E-02 7.39160E-18
4.14700E-02 7.13912E-18
4.23443E-02 6.89710E-18
4.32273E-02 6.66508E-18
4.41190E-02 6.44259E-18
4.50194E-02 6.22915E-18
4.59284E-02 6.02435E-18
4.68461E-02 5.82787E-18
4.87074E-02 5.45852E-18
5.06030E-02 5.11796E-18
5.25328E-02 4.80343E-18
5.44967E-02 4.51284E-18
5.64946E-02 4.24400E-18
5.85262E-02 3.99535E-18
6.05914E-02 3.76536E-18
6.26901E-02 3.55204E-18
6.48222E-02 3.35399E-18
6.69873E-02 3.16994E-18
6.91854E-02 2.99877E-18
7.14163E-02 2.83973E-18
7.36799E-02 2.69175E-18
7.59760E-02 2.55374E-18
7.83043E-02 2.42482E-18
8.06647E-02 2.30425E-18
8.30571E-02 2.19158E-18
8.54812E-02 2.08628E-18
8.79369E-02 1.98775E-18
9.04240E-02 1.89533E-18
9.29422E-02 1.80843E-18
9.54915E-02 1.72677E-18
9.80716E-02 1.65004E-18
1.00682E-01 1.57796E-18
1.03323E-01 1.51015E-18
1.05995E-01 1.44615E-18
1.08696E-01 1.38565E-18
1.11427E-01 1.32847E-18
1.14188E-01 1.27450E-18
1.16978E-01 1.22355E-18
1.19797E-01 1.17538E-18
1.22645E-01 1.12969E-18
1.25522E-01 1.08631E-18
1.28428E-01 1.04511E-18
1.31361E-01 1.00606E-18
1.34323E-01 9.69035E-19
1.37313E-01 9.33863E-19
1.40330E-01 9.00364E-19
1.43375E-01 8.68412E-19
1.46447E-01 8.37962E-19
1.49545E-01 8.08968E-19
1.52671E-01 7.81390E-19
1.55823E-01 7.55085E-19
1.59001E-01 7.29941E-19
1.62205E-01 7.05872E-19
1.65435E-01 6.82848E-19
1.68690E-01 6.60850E-19
1.71970E-01 6.39849E-19
1.75276E-01 6.19767E-19
1.78606E-01 6.00504E-19
1.81961E-01 5.82025E-19
1.85340E-01 5.64288E-19
1.88743E-01 5.47293E-19
1.92169E-01 5.31011E-19
1.95619E-01 5.15406E-19
1.99092E-01 5.00392E-19
2.02589E-01 4.85957E-19
2.06107E-01 4.72062E-19
2.09649E-01 4.58713E-19
2.13212E-01 4.45890E-19
2.16797E-01 4.33578E-19
2.20404E-01 4.21709E-19
2.24032E-01 4.10274E-19
2.27680E-01 3.99244E-19
2.31350E-01 3.88613E-19
2.35040E-01 3.78376E-19
2.38751E-01 3.68519E-19
2.42481E-01 3.59008E-19
2.46231E-01 3.49817E-19
2.50000E-01 3.40949E-19
2.53788E-01 3.32371E-19
2.57595E-01 3.24102E-19
2.61421E-01 3.16118E-19
2.65264E-01 3.08410E-19
2.69126E-01 3.00948E-19
2.73005E-01 2.93733E-19
2.76901E-01 2.86749E-19
2.80814E-01 2.79986E-19
2.84744E-01 2.73459E-19
2.88691E-01 2.67134E-19
2.92653E-01 2.61014E-19
2.96632E-01 2.55086E-19
3.00625E-01 2.49337E-19
3.04634E-01 2.43768E-19
3.08658E-01 2.38369E-19
3.12697E-01 2.33144E-19
3.16749E-01 2.28071E-19
3.20816E-01 2.23153E-19
3.24896E-01 2.18386E-19
3.28990E-01 2.13749E-19
3.33097E-01 2.09256E-19
3.37216E-01 2.04898E-19
3.41348E-01 2.00657E-19
3.45492E-01 1.96547E-19
3.49647E-01 1.92554E-19
3.53814E-01 1.88667E-19
3.57992E-01 1.84898E-19
3.62181E-01 1.81234E-19
3.66381E-01 1.77666E-19
3.70590E-01 1.74204E-19
3.74810E-01 1.70836E-19
3.79039E-01 1.67555E-19
3.83277E-01 1.64368E-19
3.87524E-01 1.61270E-19
3.91780E-01 1.58248E-19
3.96044E-01 1.55311E-19
4.00316E-01 1.52453E-19
4.04596E-01 1.49665E-19
4.08882E-01 1.46952E-19
4.13176E-01 1.44315E-19
4.17476E-01 1.41742E-19
4.21783E-01 1.39234E-19
4.26095E-01 1.36795E-19
4.30413E-01 1.34415E-19
4.34737E-01 1.32091E-19
4.39065E-01 1.29830E-19
4.43398E-01 1.27626E-19
4.47736E-01 1.25476E-19
4.52077E-01 1.23381E-19
4.56422E-01 1.21336E-19
4.60770E-01 1.19340E-19
4.65122E-01 1.17394E-19
4.69476E-01 1.15493E-19
4.73832E-01 1.13636E-19
4.78190E-01 1.11829E-19
4.82550E-01 1.10065E-19
4.86912E-01 1.08341E-19
4.91274E-01 1.06657E-19
4.95637E-01 1.05013E-19
5.00000E-01 1.03405E-19
5.04363E-01 1.01837E-19
5.08726E-01 1.00306E-19
5.13088E-01 9.88089E-20
5.17450E-01 9.73470E-20
5.21810E-01 9.59191E-20
5.26168E-01 9.45210E-20
5.30524E-01 9.31550E-20
5.34878E-01 9.18204E-20
5.39230E-01 9.05135E-20
5.43578E-01 8.92371E-20
5.47923E-01 8.79910E-20
5.52264E-01 8.67712E-20
5.56602E-01 8.55787E-20
5.60935E-01 8.44133E-20
5.65263E-01 8.32707E-20
5.69587E-01 8.21526E-20
5.73905E-01 8.10600E-20
5.78217E-01 7.99897E-20
5.82524E-01 7.89426E-20
5.86824E-01 7.79197E-20
5.91118E-01 7.69172E-20
5.95404E-01 7.59351E-20
5.99684E-01 7.49747E-20
6.03956E-01 7.40330E-20
6.08220E-01 7.31106E-20
6.12476E-01 7.22091E-20
6.16723E-01 7.13262E-20
6.20961E-01 7.04613E-20
6.25190E-01 6.96157E-20
6.29410E-01 6.87867E-20
6.33619E-01 6.79732E-20
6.37819E-01 6.71770E-20
6.42008E-01 6.63962E-20
6.46186E-01 6.56301E-20
6.50353E-01 6.48807E-20
6.54508E-01 6.41467E-20
6.58652E-01 6.34267E-20
6.62784E-01 6.27222E-20
6.66903E-01 6.20318E-20
6.71010E-01 6.13536E-20
6.75104E-01 6.06893E-20
6.79184E-01 6.00379E-20
6.83251E-01 5.93981E-20
6.87303E-01 5.87715E-20
6.91342E-01 5.81577E-20
6.95366E-01 5.75552E-20
6.99375E-01 5.69652E-20
7.03368E-01 5.63872E-20
7.07347E-01 5.58193E-20
7.11309E-01 5.52624E-20
7.15256E-01 5.47164E-20
7.19186E-01 5.41797E-20
7.23099E-01 5.36533E-20
7.26995E-01 5.31376E-20
7.30874E-01 5.26311E-20
7.34736E-01 5.21346E-20
7.38579E-01 5.16483E-20
7.42405E-01 5.11705E-20
7.46212E-01 5.07015E-20
7.50000E-01 5.02418E-20
7.53769E-01 4.97901E-20
7.57519E-01 4.93466E-20
7.61249E-01 4.89120E-20
7.64960E-01 4.84849E-20
7.68650E-01 4.80654E-20
7.72320E-01 4.76544E-20
7.75968E-01 4.72510E-20
7.79596E-01 4.68550E-20
7.83203E-01 4.64668E-20
7.86788E-01 4.60854E-20
7.90351E-01 4.57106E-20
7.93893E-01 4.53434E-20
7.97411E-01 4.49827E-20
8.00908E-01 4.46278E-20
8.04381E-01 4.42799E-20
8.07831E-01 4.39386E-20
8.11257E-01 4.36031E-20
8.14660E-01 4.32741E-20
8.18039E-01 4.29514E-20
8.21394E-01 4.26346E-20
8.24724E-01 4.23238E-20
8.28030E-01 4.20188E-20
8.31310E-01 4.17192E-20
8.34565E-01 4.14253E-20
8.37795E-01 4.11367E-20
8.40999E-01 4.08530E-20
8.44177E-01 4.05747E-20
8.47329E-01 4.03015E-20
8.50455E-01 4.00330E-20
8.53553E-01 3.97696E-20
8.56625E-01 3.95111E-20
8.59670E-01 3.92574E-20
8.62687E-01 3.90083E-20
8.65677E-01 3.87642E-20
8.68639E-01 3.85246E-20
8.71572E-01 3.82893E-20
8.74478E-01 3.80589E-20
8.77355E-01 3.78325E-20
8.80203E-01 3.76103E-20
8.83022E-01 3.73927E-20
8.85812E-01 3.71788E-20
8.88573E-01 3.69691E-20
8.91304E-01 3.67635E-20
8.94005E-01 3.65618E-20
8.96677E-01 3.63638E-20
8.99318E-01 3.61700E-20
9.01928E-01 3.59798E-20
9.04508E-01 3.57931E-20
9.07058E-01 3.56105E-20
9.09576E-01 3.54313E-20
9.12063E-01 3.52557E-20
9.14519E-01 3.50836E-20
9.16943E-01 3.49151E-20
9.19335E-01 3.47498E-20
9.21696E-01 3.45880E-20
9.24024E-01 3.44295E-20
9.26320E-01 3.42742E-20
9.28584E-01 3.41222E-20
9.30815E-01 3.39733E-20
9.33013E-01 3.38275E-20
9.35178E-01 3.36848E-20
9.37310E-01 3.35453E-20
9.39409E-01 3.34086E-20
9.41474E-01 3.32750E-20
9.43505E-01 3.31444E-20
9.45503E-01 3.30166E-20
9.47467E-01 3.28919E-20
9.49397E-01 3.27700E-20
9.51293E-01 3.26508E-20
9.53154E-01 3.25346E-20
9.54981E-01 3.24211E-20
9.56773E-01 3.23103E-20
9.58530E-01 3.22023E-20
9.60252E-01 3.20970E-20
9.61940E-01 3.19943E-20
9.63592E-01 3.18942E-20
9.65209E-01 3.17967E-20
9.66790E-01 3.17018E-20
9.68336E-01 3.16095E-20
9.69846E-01 3.15197E-20
9.71321E-01 3.14324E-20
9.72759E-01 3.13475E-20
9.74162E-01 3.12651E-20
9.75528E-01 3.11852E-20
9.76858E-01 3.11076E-20
9.78152E-01 3.10325E-20
9.79410E-01 3.09597E-20
9.80631E-01 3.08892E-20
9.81815E-01 3.08212E-20
9.82963E-01 3.07554E-20
9.84074E-01 3.06919E-20
9.85148E-01 3.06308E-20
9.86185E-01 3.05719E-20
9.87185E-01 3.05153E-20
9.88148E-01 3.04609E-20
9.89074E-01 3.04088E-20
9.89962E-01 3.03589E-20
9.90814E-01 3.03112E-20
9.91627E-01 3.02657E-20
9.92404E-01 3.02224E-20
9.93143E-01 3.01812E-20
9.93844E-01 3.01423E-20
9.94508E-01 3.01055E-20
9.95134E-01 3.00708E-20
9.95722E-01 3.00383E-20
9.96273E-01 3.00079E-20
9.96786E-01 2.99797E-20
9.97261E-01 2.99535E-20
9.97698E-01 2.99295E-20
9.98097E-01 2.99076E-20
9.98459E-01 2.98878E-20
9.98782E-01 2.98701E-20
9.99067E-01 2.98545E-20
9.99315E-01 2.98410E-20
9.99524E-01 2.98296E-20
9.99695E-01 2.98202E-20
9.99829E-01 2.98130E-20
9.99924E-01 2.98078E-20
9.99981E-01 2.98047E-20
1.00000E+00 2.98036E-20
