 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Electron density: Read from file Data/z_052.d
 #                   Number of data points =  763
 #                   Volume integral = 5.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.20960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.50000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 2.74481E-16 cm**2 = 9.80189E+00 a0**2
 # 1st transport cross section = 2.95304E-17 cm**2 = 1.05455E+00 a0**2
 # 2nd transport cross section = 5.33123E-17 cm**2 = 1.90382E+00 a0**2
 #
 #    Absorption cross section = 2.54676E-16 cm**2 = 9.09464E+00 a0**2
 #   Grand total cross section = 5.29166E-16 cm**2 = 1.88969E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.75965E-08 1.86252E-15
5.75917E-08 1.86252E-15
6.85389E-08 1.86252E-15
8.04380E-08 1.86251E-15
9.32891E-08 1.86251E-15
1.07092E-07 1.86250E-15
1.21847E-07 1.86250E-15
1.37554E-07 1.86249E-15
1.54213E-07 1.86249E-15
1.71823E-07 1.86248E-15
1.90386E-07 1.86248E-15
2.09900E-07 1.86247E-15
2.30367E-07 1.86246E-15
2.51785E-07 1.86245E-15
2.74156E-07 1.86245E-15
2.97478E-07 1.86244E-15
3.21752E-07 1.86243E-15
3.46978E-07 1.86242E-15
3.73156E-07 1.86241E-15
4.00286E-07 1.86241E-15
4.28368E-07 1.86240E-15
4.57402E-07 1.86239E-15
4.87388E-07 1.86238E-15
5.18325E-07 1.86237E-15
5.50215E-07 1.86236E-15
5.83057E-07 1.86235E-15
6.16850E-07 1.86234E-15
6.51596E-07 1.86232E-15
6.87293E-07 1.86231E-15
7.23942E-07 1.86230E-15
7.61543E-07 1.86229E-15
1.18991E-06 1.86216E-15
1.71347E-06 1.86202E-15
2.33223E-06 1.86188E-15
3.04617E-06 1.86173E-15
3.85531E-06 1.86160E-15
4.75964E-06 1.86148E-15
5.75916E-06 1.86141E-15
6.85388E-06 1.86137E-15
8.04378E-06 1.86140E-15
9.32888E-06 1.86149E-15
1.07092E-05 1.86165E-15
1.21846E-05 1.86191E-15
1.37553E-05 1.86227E-15
1.54212E-05 1.86274E-15
1.71822E-05 1.86332E-15
1.90385E-05 1.86403E-15
2.09899E-05 1.86487E-15
2.30365E-05 1.86584E-15
2.51783E-05 1.86696E-15
2.74153E-05 1.86821E-15
2.97475E-05 1.86961E-15
3.21749E-05 1.87115E-15
3.46974E-05 1.87283E-15
3.73152E-05 1.87465E-15
4.00281E-05 1.87660E-15
4.28362E-05 1.87867E-15
4.57395E-05 1.88087E-15
4.87380E-05 1.88319E-15
5.18317E-05 1.88561E-15
5.50205E-05 1.88813E-15
5.83045E-05 1.89074E-15
6.16838E-05 1.89343E-15
6.51582E-05 1.89619E-15
6.87277E-05 1.89902E-15
7.23925E-05 1.90190E-15
7.61524E-05 1.90482E-15
9.21439E-05 1.91676E-15
1.09658E-04 1.92876E-15
1.28695E-04 1.94049E-15
1.49255E-04 1.95177E-15
1.71338E-04 1.96256E-15
1.94942E-04 1.97293E-15
2.20070E-04 1.98297E-15
2.46720E-04 1.99273E-15
2.74892E-04 2.00221E-15
3.04586E-04 2.01133E-15
3.35803E-04 2.01996E-15
3.68542E-04 2.02790E-15
4.02802E-04 2.03495E-15
4.38585E-04 2.04093E-15
4.75889E-04 2.04573E-15
5.14715E-04 2.04928E-15
5.55063E-04 2.05160E-15
5.96931E-04 2.05274E-15
6.40321E-04 2.05279E-15
6.85233E-04 2.05184E-15
7.31665E-04 2.04994E-15
7.79618E-04 2.04713E-15
8.29092E-04 2.04338E-15
8.80086E-04 2.03866E-15
9.32601E-04 2.03292E-15
9.86636E-04 2.02608E-15
1.04219E-03 2.01812E-15
1.09927E-03 2.00903E-15
1.15786E-03 1.99884E-15
1.21797E-03 1.98761E-15
1.27961E-03 1.97541E-15
1.34276E-03 1.96234E-15
1.40743E-03 1.94847E-15
1.47362E-03 1.93386E-15
1.54133E-03 1.91854E-15
1.61056E-03 1.90254E-15
1.68131E-03 1.88585E-15
1.75357E-03 1.86847E-15
1.82735E-03 1.85039E-15
1.90265E-03 1.83162E-15
1.97947E-03 1.81219E-15
2.05780E-03 1.79214E-15
2.13765E-03 1.77155E-15
2.21902E-03 1.75048E-15
2.30190E-03 1.72899E-15
2.38630E-03 1.70714E-15
2.47222E-03 1.68498E-15
2.55965E-03 1.66254E-15
2.64859E-03 1.63983E-15
2.73905E-03 1.61686E-15
2.83103E-03 1.59364E-15
2.92452E-03 1.57018E-15
3.01952E-03 1.54649E-15
3.11604E-03 1.52262E-15
3.21407E-03 1.49859E-15
3.31362E-03 1.47447E-15
3.41468E-03 1.45028E-15
3.51725E-03 1.42608E-15
3.62133E-03 1.40191E-15
3.72692E-03 1.37778E-15
3.83403E-03 1.35371E-15
3.94265E-03 1.32972E-15
4.05278E-03 1.30580E-15
4.16442E-03 1.28197E-15
4.27757E-03 1.25823E-15
4.39223E-03 1.23459E-15
4.50840E-03 1.21109E-15
4.62608E-03 1.18773E-15
4.74527E-03 1.16456E-15
4.86597E-03 1.14159E-15
4.98817E-03 1.11886E-15
5.11188E-03 1.09637E-15
5.23711E-03 1.07414E-15
5.36383E-03 1.05217E-15
5.49207E-03 1.03047E-15
5.62181E-03 1.00902E-15
5.75306E-03 9.87835E-16
5.88581E-03 9.66913E-16
6.02007E-03 9.46262E-16
6.15583E-03 9.25892E-16
6.29310E-03 9.05818E-16
6.43187E-03 8.86052E-16
6.57214E-03 8.66605E-16
6.71392E-03 8.47487E-16
6.85720E-03 8.28700E-16
7.00198E-03 8.10246E-16
7.14827E-03 7.92121E-16
7.29605E-03 7.74320E-16
7.44534E-03 7.56838E-16
7.59612E-03 7.39671E-16
7.97965E-03 6.98131E-16
8.37255E-03 6.58595E-16
8.77480E-03 6.21106E-16
9.18641E-03 5.85632E-16
9.60736E-03 5.52075E-16
1.00376E-02 5.20352E-16
1.04773E-02 4.90426E-16
1.09262E-02 4.62277E-16
1.13844E-02 4.35837E-16
1.18520E-02 4.11001E-16
1.23288E-02 3.87673E-16
1.28150E-02 3.65794E-16
1.33104E-02 3.45314E-16
1.38150E-02 3.26160E-16
1.43290E-02 3.08236E-16
1.48521E-02 2.91459E-16
1.53845E-02 2.75765E-16
1.59262E-02 2.61102E-16
1.64770E-02 2.47405E-16
1.70371E-02 2.34601E-16
1.76063E-02 2.22622E-16
1.81848E-02 2.11416E-16
1.87724E-02 2.00937E-16
1.93692E-02 1.91136E-16
1.99751E-02 1.81958E-16
2.05901E-02 1.73357E-16
2.12143E-02 1.65293E-16
2.18476E-02 1.57731E-16
2.24900E-02 1.50635E-16
2.31415E-02 1.43969E-16
2.38021E-02 1.37703E-16
2.44717E-02 1.31809E-16
2.51504E-02 1.26261E-16
2.58382E-02 1.21034E-16
2.65349E-02 1.16107E-16
2.72407E-02 1.11459E-16
2.79555E-02 1.07073E-16
2.86793E-02 1.02929E-16
2.94120E-02 9.90111E-17
3.01537E-02 9.53044E-17
3.09043E-02 9.17974E-17
3.16639E-02 8.84779E-17
3.24324E-02 8.53322E-17
3.32098E-02 8.23476E-17
3.39961E-02 7.95149E-17
3.47912E-02 7.68271E-17
3.55952E-02 7.42762E-17
3.64081E-02 7.18516E-17
3.72297E-02 6.95429E-17
3.80602E-02 6.73440E-17
3.88995E-02 6.52510E-17
3.97476E-02 6.32585E-17
4.06044E-02 6.13580E-17
4.14700E-02 5.95411E-17
4.23443E-02 5.78031E-17
4.32273E-02 5.61422E-17
4.41190E-02 5.45550E-17
4.50194E-02 5.30350E-17
4.59284E-02 5.15749E-17
4.68461E-02 5.01713E-17
4.87074E-02 4.75302E-17
5.06030E-02 4.50853E-17
5.25328E-02 4.28059E-17
5.44967E-02 4.06860E-17
5.64946E-02 3.86979E-17
5.85262E-02 3.68328E-17
6.05914E-02 3.50836E-17
6.26901E-02 3.34306E-17
6.48222E-02 3.18776E-17
6.69873E-02 3.04108E-17
6.91854E-02 2.90246E-17
7.14163E-02 2.77212E-17
7.36799E-02 2.64863E-17
7.59760E-02 2.53240E-17
7.83043E-02 2.42283E-17
8.06647E-02 2.31915E-17
8.30571E-02 2.22182E-17
8.54812E-02 2.12974E-17
8.79369E-02 2.04291E-17
9.04240E-02 1.96122E-17
9.29422E-02 1.88374E-17
9.54915E-02 1.81082E-17
9.80716E-02 1.74182E-17
1.00682E-01 1.67636E-17
1.03323E-01 1.61465E-17
1.05995E-01 1.55591E-17
1.08696E-01 1.50027E-17
1.11427E-01 1.44757E-17
1.14188E-01 1.39726E-17
1.16978E-01 1.34966E-17
1.19797E-01 1.30432E-17
1.22645E-01 1.26110E-17
1.25522E-01 1.22015E-17
1.28428E-01 1.18100E-17
1.31361E-01 1.14378E-17
1.34323E-01 1.10840E-17
1.37313E-01 1.07453E-17
1.40330E-01 1.04236E-17
1.43375E-01 1.01163E-17
1.46447E-01 9.82222E-18
1.49545E-01 9.54242E-18
1.52671E-01 9.27383E-18
1.55823E-01 9.01676E-18
1.59001E-01 8.77106E-18
1.62205E-01 8.53430E-18
1.65435E-01 8.30747E-18
1.68690E-01 8.08945E-18
1.71970E-01 7.87891E-18
1.75276E-01 7.67681E-18
1.78606E-01 7.48165E-18
1.81961E-01 7.29310E-18
1.85340E-01 7.11171E-18
1.88743E-01 6.93610E-18
1.92169E-01 6.76658E-18
1.95619E-01 6.60320E-18
1.99092E-01 6.44497E-18
2.02589E-01 6.29240E-18
2.06107E-01 6.14519E-18
2.09649E-01 6.00274E-18
2.13212E-01 5.86549E-18
2.16797E-01 5.73296E-18
2.20404E-01 5.60485E-18
2.24032E-01 5.48139E-18
2.27680E-01 5.36209E-18
2.31350E-01 5.24678E-18
2.35040E-01 5.13552E-18
2.38751E-01 5.02787E-18
2.42481E-01 4.92374E-18
2.46231E-01 4.82306E-18
2.50000E-01 4.72548E-18
2.53788E-01 4.63094E-18
2.57595E-01 4.53930E-18
2.61421E-01 4.45035E-18
2.65264E-01 4.36401E-18
2.69126E-01 4.28013E-18
2.73005E-01 4.19863E-18
2.76901E-01 4.11940E-18
2.80814E-01 4.04233E-18
2.84744E-01 3.96741E-18
2.88691E-01 3.89452E-18
2.92653E-01 3.82360E-18
2.96632E-01 3.75468E-18
3.00625E-01 3.68763E-18
3.04634E-01 3.62239E-18
3.08658E-01 3.55907E-18
3.12697E-01 3.49747E-18
3.16749E-01 3.43756E-18
3.20816E-01 3.37947E-18
3.24896E-01 3.32298E-18
3.28990E-01 3.26805E-18
3.33097E-01 3.21482E-18
3.37216E-01 3.16305E-18
3.41348E-01 3.11268E-18
3.45492E-01 3.06387E-18
3.49647E-01 3.01638E-18
3.53814E-01 2.97010E-18
3.57992E-01 2.92522E-18
3.62181E-01 2.88154E-18
3.66381E-01 2.83887E-18
3.70590E-01 2.79744E-18
3.74810E-01 2.75709E-18
3.79039E-01 2.71760E-18
3.83277E-01 2.67916E-18
3.87524E-01 2.64173E-18
3.91780E-01 2.60504E-18
3.96044E-01 2.56924E-18
4.00316E-01 2.53440E-18
4.04596E-01 2.50022E-18
4.08882E-01 2.46679E-18
4.13176E-01 2.43427E-18
4.17476E-01 2.40241E-18
4.21783E-01 2.37116E-18
4.26095E-01 2.34077E-18
4.30413E-01 2.31106E-18
4.34737E-01 2.28188E-18
4.39065E-01 2.25345E-18
4.43398E-01 2.22575E-18
4.47736E-01 2.19854E-18
4.52077E-01 2.17194E-18
4.56422E-01 2.14609E-18
4.60770E-01 2.12075E-18
4.65122E-01 2.09588E-18
4.69476E-01 2.07169E-18
4.73832E-01 2.04807E-18
4.78190E-01 2.02483E-18
4.82550E-01 2.00213E-18
4.86912E-01 1.98005E-18
4.91274E-01 1.95834E-18
4.95637E-01 1.93700E-18
5.00000E-01 1.91624E-18
5.04363E-01 1.89592E-18
5.08726E-01 1.87587E-18
5.13088E-01 1.85625E-18
5.17450E-01 1.83714E-18
5.21810E-01 1.81832E-18
5.26168E-01 1.79977E-18
5.30524E-01 1.78166E-18
5.34878E-01 1.76396E-18
5.39230E-01 1.74647E-18
5.43578E-01 1.72928E-18
5.47923E-01 1.71251E-18
5.52264E-01 1.69605E-18
5.56602E-01 1.67978E-18
5.60935E-01 1.66383E-18
5.65263E-01 1.64827E-18
5.69587E-01 1.63295E-18
5.73905E-01 1.61782E-18
5.78217E-01 1.60301E-18
5.82524E-01 1.58854E-18
5.86824E-01 1.57428E-18
5.91118E-01 1.56020E-18
5.95404E-01 1.54643E-18
5.99684E-01 1.53297E-18
6.03956E-01 1.51969E-18
6.08220E-01 1.50657E-18
6.12476E-01 1.49375E-18
6.16723E-01 1.48121E-18
6.20961E-01 1.46882E-18
6.25190E-01 1.45658E-18
6.29410E-01 1.44461E-18
6.33619E-01 1.43290E-18
6.37819E-01 1.42133E-18
6.42008E-01 1.40990E-18
6.46186E-01 1.39869E-18
6.50353E-01 1.38773E-18
6.54508E-01 1.37691E-18
6.58652E-01 1.36621E-18
6.62784E-01 1.35569E-18
6.66903E-01 1.34541E-18
6.71010E-01 1.33529E-18
6.75104E-01 1.32527E-18
6.79184E-01 1.31539E-18
6.83251E-01 1.30573E-18
6.87303E-01 1.29625E-18
6.91342E-01 1.28688E-18
6.95366E-01 1.27761E-18
6.99375E-01 1.26852E-18
7.03368E-01 1.25963E-18
7.07347E-01 1.25087E-18
7.11309E-01 1.24221E-18
7.15256E-01 1.23366E-18
7.19186E-01 1.22530E-18
7.23099E-01 1.21710E-18
7.26995E-01 1.20902E-18
7.30874E-01 1.20101E-18
7.34736E-01 1.19314E-18
7.38579E-01 1.18544E-18
7.42405E-01 1.17788E-18
7.46212E-01 1.17042E-18
7.50000E-01 1.16303E-18
7.53769E-01 1.15577E-18
7.57519E-01 1.14866E-18
7.61249E-01 1.14168E-18
7.64960E-01 1.13479E-18
7.68650E-01 1.12797E-18
7.72320E-01 1.12126E-18
7.75968E-01 1.11468E-18
7.79596E-01 1.10823E-18
7.83203E-01 1.10186E-18
7.86788E-01 1.09555E-18
7.90351E-01 1.08933E-18
7.93893E-01 1.08323E-18
7.97411E-01 1.07724E-18
8.00908E-01 1.07135E-18
8.04381E-01 1.06552E-18
8.07831E-01 1.05976E-18
8.11257E-01 1.05409E-18
8.14660E-01 1.04852E-18
8.18039E-01 1.04306E-18
8.21394E-01 1.03768E-18
8.24724E-01 1.03235E-18
8.28030E-01 1.02709E-18
8.31310E-01 1.02192E-18
8.34565E-01 1.01684E-18
8.37795E-01 1.01186E-18
8.40999E-01 1.00695E-18
8.44177E-01 1.00210E-18
8.47329E-01 9.97314E-19
8.50455E-01 9.92602E-19
8.53553E-01 9.87979E-19
8.56625E-01 9.83445E-19
8.59670E-01 9.78988E-19
8.62687E-01 9.74593E-19
8.65677E-01 9.70254E-19
8.68639E-01 9.65979E-19
8.71572E-01 9.61780E-19
8.74478E-01 9.57664E-19
8.77355E-01 9.53629E-19
8.80203E-01 9.49663E-19
8.83022E-01 9.45756E-19
8.85812E-01 9.41904E-19
8.88573E-01 9.38111E-19
8.91304E-01 9.34386E-19
8.94005E-01 9.30737E-19
8.96677E-01 9.27161E-19
8.99318E-01 9.23654E-19
9.01928E-01 9.20206E-19
9.04508E-01 9.16811E-19
9.07058E-01 9.13470E-19
9.09576E-01 9.10185E-19
9.12063E-01 9.06963E-19
9.14519E-01 9.03807E-19
9.16943E-01 9.00717E-19
9.19335E-01 8.97690E-19
9.21696E-01 8.94720E-19
9.24024E-01 8.91801E-19
9.26320E-01 8.88931E-19
9.28584E-01 8.86111E-19
9.30815E-01 8.83344E-19
9.33013E-01 8.80634E-19
9.35178E-01 8.77983E-19
9.37310E-01 8.75390E-19
9.39409E-01 8.72853E-19
9.41474E-01 8.70370E-19
9.43505E-01 8.67935E-19
9.45503E-01 8.65548E-19
9.47467E-01 8.63207E-19
9.49397E-01 8.60912E-19
9.51293E-01 8.58666E-19
9.53154E-01 8.56469E-19
9.54981E-01 8.54324E-19
9.56773E-01 8.52231E-19
9.58530E-01 8.50189E-19
9.60252E-01 8.48197E-19
9.61940E-01 8.46254E-19
9.63592E-01 8.44356E-19
9.65209E-01 8.42504E-19
9.66790E-01 8.40696E-19
9.68336E-01 8.38931E-19
9.69846E-01 8.37210E-19
9.71321E-01 8.35533E-19
9.72759E-01 8.33902E-19
9.74162E-01 8.32316E-19
9.75528E-01 8.30775E-19
9.76858E-01 8.29281E-19
9.78152E-01 8.27833E-19
9.79410E-01 8.26431E-19
9.80631E-01 8.25073E-19
9.81815E-01 8.23761E-19
9.82963E-01 8.22491E-19
9.84074E-01 8.21266E-19
9.85148E-01 8.20082E-19
9.86185E-01 8.18942E-19
9.87185E-01 8.17843E-19
9.88148E-01 8.16786E-19
9.89074E-01 8.15771E-19
9.89962E-01 8.14798E-19
9.90814E-01 8.13867E-19
9.91627E-01 8.12977E-19
9.92404E-01 8.12129E-19
9.93143E-01 8.11324E-19
9.93844E-01 8.10560E-19
9.94508E-01 8.09838E-19
9.95134E-01 8.09158E-19
9.95722E-01 8.08519E-19
9.96273E-01 8.07923E-19
9.96786E-01 8.07368E-19
9.97261E-01 8.06854E-19
9.97698E-01 8.06382E-19
9.98097E-01 8.05952E-19
9.98459E-01 8.05563E-19
9.98782E-01 8.05214E-19
9.99067E-01 8.04908E-19
9.99315E-01 8.04642E-19
9.99524E-01 8.04417E-19
9.99695E-01 8.04233E-19
9.99829E-01 8.04090E-19
9.99924E-01 8.03988E-19
9.99981E-01 8.03926E-19
1.00000E+00 8.03906E-19
