 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Electron density: Read from file Data/z_052.d
 #                   Number of data points =  763
 #                   Volume integral = 5.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.20960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.50000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 2.59798E-16 cm**2 = 9.27757E+00 a0**2
 # 1st transport cross section = 2.57079E-17 cm**2 = 9.18046E-01 a0**2
 # 2nd transport cross section = 4.69618E-17 cm**2 = 1.67704E+00 a0**2
 #
 #    Absorption cross section = 2.12806E-16 cm**2 = 7.59945E+00 a0**2
 #   Grand total cross section = 4.72614E-16 cm**2 = 1.68773E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.88371E-15
6.85389E-10 1.88371E-15
8.04380E-10 1.88371E-15
9.32891E-10 1.88371E-15
1.07092E-09 1.88371E-15
1.21847E-09 1.88371E-15
1.37554E-09 1.88371E-15
1.54213E-09 1.88371E-15
1.71823E-09 1.88371E-15
1.90386E-09 1.88371E-15
2.09900E-09 1.88371E-15
2.30367E-09 1.88371E-15
2.51785E-09 1.88371E-15
2.74156E-09 1.88372E-15
2.97478E-09 1.88372E-15
3.21752E-09 1.88372E-15
3.46978E-09 1.88372E-15
3.73156E-09 1.88372E-15
4.00286E-09 1.88372E-15
4.28368E-09 1.88372E-15
4.57402E-09 1.88372E-15
4.87388E-09 1.88372E-15
5.18326E-09 1.88372E-15
5.50215E-09 1.88372E-15
5.83057E-09 1.88372E-15
6.16850E-09 1.88372E-15
6.51596E-09 1.88372E-15
6.87293E-09 1.88372E-15
7.23942E-09 1.88372E-15
7.61544E-09 1.88372E-15
1.18991E-08 1.88373E-15
1.71347E-08 1.88374E-15
2.33223E-08 1.88375E-15
3.04617E-08 1.88376E-15
3.85531E-08 1.88377E-15
4.75965E-08 1.88379E-15
5.75917E-08 1.88381E-15
6.85389E-08 1.88382E-15
8.04380E-08 1.88384E-15
9.32891E-08 1.88386E-15
1.07092E-07 1.88389E-15
1.21847E-07 1.88391E-15
1.37554E-07 1.88394E-15
1.54213E-07 1.88396E-15
1.71823E-07 1.88399E-15
1.90386E-07 1.88402E-15
2.09900E-07 1.88406E-15
2.30367E-07 1.88409E-15
2.51785E-07 1.88412E-15
2.74156E-07 1.88416E-15
2.97478E-07 1.88420E-15
3.21752E-07 1.88424E-15
3.46978E-07 1.88428E-15
3.73156E-07 1.88433E-15
4.00286E-07 1.88437E-15
4.28368E-07 1.88442E-15
4.57402E-07 1.88447E-15
4.87388E-07 1.88452E-15
5.18325E-07 1.88457E-15
5.50215E-07 1.88462E-15
5.83057E-07 1.88467E-15
6.16850E-07 1.88473E-15
6.51596E-07 1.88479E-15
6.87293E-07 1.88485E-15
7.23942E-07 1.88491E-15
7.61543E-07 1.88497E-15
1.18991E-06 1.88570E-15
1.71347E-06 1.88659E-15
2.33223E-06 1.88767E-15
3.04617E-06 1.88894E-15
3.85531E-06 1.89040E-15
4.75964E-06 1.89206E-15
5.75916E-06 1.89394E-15
6.85388E-06 1.89603E-15
8.04378E-06 1.89836E-15
9.32888E-06 1.90091E-15
1.07092E-05 1.90370E-15
1.21846E-05 1.90674E-15
1.37553E-05 1.91001E-15
1.54212E-05 1.91353E-15
1.71822E-05 1.91729E-15
1.90385E-05 1.92128E-15
2.09899E-05 1.92551E-15
2.30365E-05 1.92996E-15
2.51783E-05 1.93462E-15
2.74153E-05 1.93949E-15
2.97475E-05 1.94455E-15
3.21749E-05 1.94978E-15
3.46974E-05 1.95518E-15
3.73152E-05 1.96072E-15
4.00281E-05 1.96638E-15
4.28362E-05 1.97216E-15
4.57395E-05 1.97802E-15
4.87380E-05 1.98396E-15
5.18317E-05 1.98996E-15
5.50205E-05 1.99599E-15
5.83045E-05 2.00205E-15
6.16838E-05 2.00811E-15
6.51582E-05 2.01416E-15
6.87277E-05 2.02019E-15
7.23925E-05 2.02618E-15
7.61524E-05 2.03213E-15
9.21439E-05 2.05529E-15
1.09658E-04 2.07721E-15
1.28695E-04 2.09783E-15
1.49255E-04 2.11728E-15
1.71338E-04 2.13582E-15
1.94942E-04 2.15361E-15
2.20070E-04 2.17071E-15
2.46720E-04 2.18704E-15
2.74892E-04 2.20234E-15
3.04586E-04 2.21633E-15
3.35803E-04 2.22870E-15
3.68542E-04 2.23922E-15
4.02802E-04 2.24776E-15
4.38585E-04 2.25436E-15
4.75889E-04 2.25910E-15
5.14715E-04 2.26215E-15
5.55063E-04 2.26367E-15
5.96931E-04 2.26375E-15
6.40321E-04 2.26244E-15
6.85233E-04 2.25971E-15
7.31665E-04 2.25548E-15
7.79618E-04 2.24966E-15
8.29092E-04 2.24220E-15
8.80086E-04 2.23307E-15
9.32601E-04 2.22233E-15
9.86636E-04 2.21009E-15
1.04219E-03 2.19647E-15
1.09927E-03 2.18162E-15
1.15786E-03 2.16566E-15
1.21797E-03 2.14866E-15
1.27961E-03 2.13065E-15
1.34276E-03 2.11164E-15
1.40743E-03 2.09162E-15
1.47362E-03 2.07059E-15
1.54133E-03 2.04857E-15
1.61056E-03 2.02561E-15
1.68131E-03 2.00179E-15
1.75357E-03 1.97723E-15
1.82735E-03 1.95202E-15
1.90265E-03 1.92627E-15
1.97947E-03 1.90004E-15
2.05780E-03 1.87338E-15
2.13765E-03 1.84631E-15
2.21902E-03 1.81884E-15
2.30190E-03 1.79100E-15
2.38630E-03 1.76279E-15
2.47222E-03 1.73426E-15
2.55965E-03 1.70547E-15
2.64859E-03 1.67649E-15
2.73905E-03 1.64738E-15
2.83103E-03 1.61823E-15
2.92452E-03 1.58907E-15
3.01952E-03 1.55995E-15
3.11604E-03 1.53088E-15
3.21407E-03 1.50188E-15
3.31362E-03 1.47294E-15
3.41468E-03 1.44409E-15
3.51725E-03 1.41535E-15
3.62133E-03 1.38675E-15
3.72692E-03 1.35832E-15
3.83403E-03 1.33012E-15
3.94265E-03 1.30218E-15
4.05278E-03 1.27453E-15
4.16442E-03 1.24720E-15
4.27757E-03 1.22019E-15
4.39223E-03 1.19351E-15
4.50840E-03 1.16715E-15
4.62608E-03 1.14112E-15
4.74527E-03 1.11541E-15
4.86597E-03 1.09006E-15
4.98817E-03 1.06507E-15
5.11188E-03 1.04047E-15
5.23711E-03 1.01627E-15
5.36383E-03 9.92498E-16
5.49207E-03 9.69154E-16
5.62181E-03 9.46241E-16
5.75306E-03 9.23754E-16
5.88581E-03 9.01686E-16
6.02007E-03 8.80032E-16
6.15583E-03 8.58788E-16
6.29310E-03 8.37955E-16
6.43187E-03 8.17539E-16
6.57214E-03 7.97546E-16
6.71392E-03 7.77984E-16
6.85720E-03 7.58858E-16
7.00198E-03 7.40166E-16
7.14827E-03 7.21904E-16
7.29605E-03 7.04065E-16
7.44534E-03 6.86638E-16
7.59612E-03 6.69614E-16
7.97965E-03 6.28766E-16
8.37255E-03 5.90337E-16
8.77480E-03 5.54304E-16
9.18641E-03 5.20575E-16
9.60736E-03 4.88997E-16
1.00376E-02 4.59448E-16
1.04773E-02 4.31858E-16
1.09262E-02 4.06145E-16
1.13844E-02 3.82179E-16
1.18520E-02 3.59826E-16
1.23288E-02 3.38994E-16
1.28150E-02 3.19607E-16
1.33104E-02 3.01567E-16
1.38150E-02 2.84765E-16
1.43290E-02 2.69105E-16
1.48521E-02 2.54520E-16
1.53845E-02 2.40937E-16
1.59262E-02 2.28278E-16
1.64770E-02 2.16464E-16
1.70371E-02 2.05435E-16
1.76063E-02 1.95139E-16
1.81848E-02 1.85520E-16
1.87724E-02 1.76524E-16
1.93692E-02 1.68102E-16
1.99751E-02 1.60216E-16
2.05901E-02 1.52825E-16
2.12143E-02 1.45893E-16
2.18476E-02 1.39386E-16
2.24900E-02 1.33274E-16
2.31415E-02 1.27530E-16
2.38021E-02 1.22125E-16
2.44717E-02 1.17037E-16
2.51504E-02 1.12247E-16
2.58382E-02 1.07733E-16
2.65349E-02 1.03473E-16
2.72407E-02 9.94513E-17
2.79555E-02 9.56547E-17
2.86793E-02 9.20686E-17
2.94120E-02 8.86759E-17
3.01537E-02 8.54618E-17
3.09043E-02 8.24174E-17
3.16639E-02 7.95341E-17
3.24324E-02 7.67993E-17
3.32098E-02 7.41993E-17
3.39961E-02 7.17257E-17
3.47912E-02 6.93741E-17
3.55952E-02 6.71370E-17
3.64081E-02 6.50032E-17
3.72297E-02 6.29633E-17
3.80602E-02 6.10141E-17
3.88995E-02 5.91529E-17
3.97476E-02 5.73723E-17
4.06044E-02 5.56631E-17
4.14700E-02 5.40208E-17
4.23443E-02 5.24453E-17
4.32273E-02 5.09338E-17
4.41190E-02 4.94793E-17
4.50194E-02 4.80756E-17
4.59284E-02 4.67221E-17
4.68461E-02 4.54198E-17
4.87074E-02 4.29515E-17
5.06030E-02 4.06429E-17
5.25328E-02 3.84925E-17
5.44967E-02 3.64750E-17
5.64946E-02 3.45915E-17
5.85262E-02 3.28257E-17
6.05914E-02 3.11726E-17
6.26901E-02 2.96272E-17
6.48222E-02 2.81767E-17
6.69873E-02 2.68237E-17
6.91854E-02 2.55522E-17
7.14163E-02 2.43656E-17
7.36799E-02 2.32515E-17
7.59760E-02 2.22079E-17
7.83043E-02 2.12300E-17
8.06647E-02 2.03094E-17
8.30571E-02 1.94477E-17
8.54812E-02 1.86337E-17
8.79369E-02 1.78703E-17
9.04240E-02 1.71492E-17
9.29422E-02 1.64696E-17
9.54915E-02 1.58293E-17
9.80716E-02 1.52227E-17
1.00682E-01 1.46522E-17
1.03323E-01 1.41106E-17
1.05995E-01 1.36002E-17
1.08696E-01 1.31164E-17
1.11427E-01 1.26582E-17
1.14188E-01 1.22252E-17
1.16978E-01 1.18130E-17
1.19797E-01 1.14235E-17
1.22645E-01 1.10521E-17
1.25522E-01 1.06996E-17
1.28428E-01 1.03639E-17
1.31361E-01 1.00431E-17
1.34323E-01 9.73796E-18
1.37313E-01 9.44507E-18
1.40330E-01 9.16574E-18
1.43375E-01 8.89764E-18
1.46447E-01 8.64059E-18
1.49545E-01 8.39442E-18
1.52671E-01 8.15736E-18
1.55823E-01 7.93045E-18
1.59001E-01 7.71190E-18
1.62205E-01 7.50213E-18
1.65435E-01 7.30068E-18
1.68690E-01 7.10668E-18
1.71970E-01 6.92071E-18
1.75276E-01 6.74150E-18
1.78606E-01 6.56944E-18
1.81961E-01 6.40396E-18
1.85340E-01 6.24455E-18
1.88743E-01 6.09140E-18
1.92169E-01 5.94360E-18
1.95619E-01 5.80133E-18
1.99092E-01 5.66408E-18
2.02589E-01 5.53150E-18
2.06107E-01 5.40358E-18
2.09649E-01 5.27977E-18
2.13212E-01 5.16006E-18
2.16797E-01 5.04417E-18
2.20404E-01 4.93188E-18
2.24032E-01 4.82312E-18
2.27680E-01 4.71765E-18
2.31350E-01 4.61542E-18
2.35040E-01 4.51630E-18
2.38751E-01 4.42020E-18
2.42481E-01 4.32703E-18
2.46231E-01 4.23673E-18
2.50000E-01 4.14923E-18
2.53788E-01 4.06443E-18
2.57595E-01 3.98234E-18
2.61421E-01 3.90277E-18
2.65264E-01 3.82574E-18
2.69126E-01 3.75118E-18
2.73005E-01 3.67888E-18
2.76901E-01 3.60895E-18
2.80814E-01 3.54112E-18
2.84744E-01 3.47537E-18
2.88691E-01 3.41170E-18
2.92653E-01 3.34980E-18
2.96632E-01 3.28980E-18
3.00625E-01 3.23154E-18
3.04634E-01 3.17481E-18
3.08658E-01 3.11979E-18
3.12697E-01 3.06618E-18
3.16749E-01 3.01398E-18
3.20816E-01 2.96329E-18
3.24896E-01 2.91376E-18
3.28990E-01 2.86560E-18
3.33097E-01 2.81874E-18
3.37216E-01 2.77293E-18
3.41348E-01 2.72846E-18
3.45492E-01 2.68509E-18
3.49647E-01 2.64274E-18
3.53814E-01 2.60167E-18
3.57992E-01 2.56155E-18
3.62181E-01 2.52246E-18
3.66381E-01 2.48454E-18
3.70590E-01 2.44745E-18
3.74810E-01 2.41138E-18
3.79039E-01 2.37634E-18
3.83277E-01 2.34204E-18
3.87524E-01 2.30872E-18
3.91780E-01 2.27628E-18
3.96044E-01 2.24449E-18
4.00316E-01 2.21362E-18
4.04596E-01 2.18349E-18
4.08882E-01 2.15393E-18
4.13176E-01 2.12521E-18
4.17476E-01 2.09712E-18
4.21783E-01 2.06954E-18
4.26095E-01 2.04273E-18
4.30413E-01 2.01645E-18
4.34737E-01 1.99063E-18
4.39065E-01 1.96553E-18
4.43398E-01 1.94089E-18
4.47736E-01 1.91669E-18
4.52077E-01 1.89314E-18
4.56422E-01 1.87003E-18
4.60770E-01 1.84732E-18
4.65122E-01 1.82522E-18
4.69476E-01 1.80354E-18
4.73832E-01 1.78221E-18
4.78190E-01 1.76146E-18
4.82550E-01 1.74112E-18
4.86912E-01 1.72109E-18
4.91274E-01 1.70159E-18
4.95637E-01 1.68249E-18
5.00000E-01 1.66367E-18
5.04363E-01 1.64531E-18
5.08726E-01 1.62736E-18
5.13088E-01 1.60965E-18
5.17450E-01 1.59233E-18
5.21810E-01 1.57542E-18
5.26168E-01 1.55874E-18
5.30524E-01 1.54236E-18
5.34878E-01 1.52639E-18
5.39230E-01 1.51067E-18
5.43578E-01 1.49516E-18
5.47923E-01 1.48005E-18
5.52264E-01 1.46520E-18
5.56602E-01 1.45053E-18
5.60935E-01 1.43619E-18
5.65263E-01 1.42217E-18
5.69587E-01 1.40831E-18
5.73905E-01 1.39469E-18
5.78217E-01 1.38141E-18
5.82524E-01 1.36832E-18
5.86824E-01 1.35541E-18
5.91118E-01 1.34280E-18
5.95404E-01 1.33045E-18
5.99684E-01 1.31823E-18
6.03956E-01 1.30624E-18
6.08220E-01 1.29453E-18
6.12476E-01 1.28300E-18
6.16723E-01 1.27161E-18
6.20961E-01 1.26046E-18
6.25190E-01 1.24954E-18
6.29410E-01 1.23875E-18
6.33619E-01 1.22812E-18
6.37819E-01 1.21772E-18
6.42008E-01 1.20751E-18
6.46186E-01 1.19739E-18
6.50353E-01 1.18745E-18
6.54508E-01 1.17772E-18
6.58652E-01 1.16813E-18
6.62784E-01 1.15864E-18
6.66903E-01 1.14933E-18
6.71010E-01 1.14020E-18
6.75104E-01 1.13120E-18
6.79184E-01 1.12230E-18
6.83251E-01 1.11356E-18
6.87303E-01 1.10500E-18
6.91342E-01 1.09655E-18
6.95366E-01 1.08820E-18
6.99375E-01 1.08001E-18
7.03368E-01 1.07199E-18
7.07347E-01 1.06409E-18
7.11309E-01 1.05627E-18
7.15256E-01 1.04860E-18
7.19186E-01 1.04109E-18
7.23099E-01 1.03370E-18
7.26995E-01 1.02639E-18
7.30874E-01 1.01921E-18
7.34736E-01 1.01218E-18
7.38579E-01 1.00527E-18
7.42405E-01 9.98451E-19
7.46212E-01 9.91727E-19
7.50000E-01 9.85140E-19
7.53769E-01 9.78682E-19
7.57519E-01 9.72310E-19
7.61249E-01 9.66016E-19
7.64960E-01 9.59829E-19
7.68650E-01 9.53768E-19
7.72320E-01 9.47807E-19
7.75968E-01 9.41915E-19
7.79596E-01 9.36100E-19
7.83203E-01 9.30391E-19
7.86788E-01 9.24790E-19
7.90351E-01 9.19270E-19
7.93893E-01 9.13811E-19
7.97411E-01 9.08427E-19
8.00908E-01 9.03139E-19
8.04381E-01 8.97948E-19
8.07831E-01 8.92830E-19
8.11257E-01 8.87769E-19
8.14660E-01 8.82777E-19
8.18039E-01 8.77872E-19
8.21394E-01 8.73057E-19
8.24724E-01 8.68314E-19
8.28030E-01 8.63629E-19
8.31310E-01 8.59005E-19
8.34565E-01 8.54457E-19
8.37795E-01 8.49995E-19
8.40999E-01 8.45609E-19
8.44177E-01 8.41283E-19
8.47329E-01 8.37014E-19
8.50455E-01 8.32810E-19
8.53553E-01 8.28683E-19
8.56625E-01 8.24634E-19
8.59670E-01 8.20653E-19
8.62687E-01 8.16730E-19
8.65677E-01 8.12863E-19
8.68639E-01 8.09059E-19
8.71572E-01 8.05326E-19
8.74478E-01 8.01667E-19
8.77355E-01 7.98072E-19
8.80203E-01 7.94535E-19
8.83022E-01 7.91050E-19
8.85812E-01 7.87623E-19
8.88573E-01 7.84260E-19
8.91304E-01 7.80963E-19
8.94005E-01 7.77730E-19
8.96677E-01 7.74555E-19
8.99318E-01 7.71431E-19
9.01928E-01 7.68357E-19
9.04508E-01 7.65338E-19
9.07058E-01 7.62376E-19
9.09576E-01 7.59475E-19
9.12063E-01 7.56631E-19
9.14519E-01 7.53840E-19
9.16943E-01 7.51098E-19
9.19335E-01 7.48403E-19
9.21696E-01 7.45756E-19
9.24024E-01 7.43160E-19
9.26320E-01 7.40616E-19
9.28584E-01 7.38126E-19
9.30815E-01 7.35686E-19
9.33013E-01 7.33295E-19
9.35178E-01 7.30949E-19
9.37310E-01 7.28647E-19
9.39409E-01 7.26388E-19
9.41474E-01 7.24175E-19
9.43505E-01 7.22008E-19
9.45503E-01 7.19889E-19
9.47467E-01 7.17817E-19
9.49397E-01 7.15791E-19
9.51293E-01 7.13809E-19
9.53154E-01 7.11870E-19
9.54981E-01 7.09972E-19
9.56773E-01 7.08115E-19
9.58530E-01 7.06300E-19
9.60252E-01 7.04526E-19
9.61940E-01 7.02795E-19
9.63592E-01 7.01106E-19
9.65209E-01 6.99460E-19
9.66790E-01 6.97857E-19
9.68336E-01 6.96296E-19
9.69846E-01 6.94776E-19
9.71321E-01 6.93295E-19
9.72759E-01 6.91855E-19
9.74162E-01 6.90453E-19
9.75528E-01 6.89090E-19
9.76858E-01 6.87766E-19
9.78152E-01 6.86480E-19
9.79410E-01 6.85234E-19
9.80631E-01 6.84028E-19
9.81815E-01 6.82860E-19
9.82963E-01 6.81732E-19
9.84074E-01 6.80643E-19
9.85148E-01 6.79593E-19
9.86185E-01 6.78582E-19
9.87185E-01 6.77609E-19
9.88148E-01 6.76674E-19
9.89074E-01 6.75777E-19
9.89962E-01 6.74917E-19
9.90814E-01 6.74095E-19
9.91627E-01 6.73310E-19
9.92404E-01 6.72562E-19
9.93143E-01 6.71851E-19
9.93844E-01 6.71177E-19
9.94508E-01 6.70540E-19
9.95134E-01 6.69939E-19
9.95722E-01 6.69375E-19
9.96273E-01 6.68848E-19
9.96786E-01 6.68358E-19
9.97261E-01 6.67904E-19
9.97698E-01 6.67487E-19
9.98097E-01 6.67106E-19
9.98459E-01 6.66762E-19
9.98782E-01 6.66454E-19
9.99067E-01 6.66183E-19
9.99315E-01 6.65947E-19
9.99524E-01 6.65748E-19
9.99695E-01 6.65586E-19
9.99829E-01 6.65459E-19
9.99924E-01 6.65369E-19
9.99981E-01 6.65315E-19
1.00000E+00 6.65296E-19
