 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Electron density: Read from file Data/z_052.d
 #                   Number of data points =  763
 #                   Volume integral = 5.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.20960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.50000E-24 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 3.12142E-16 cm**2 = 1.11468E+01 a0**2
 # 1st transport cross section = 4.18608E-17 cm**2 = 1.49488E+00 a0**2
 # 2nd transport cross section = 7.29281E-17 cm**2 = 2.60431E+00 a0**2
 #
 #    Absorption cross section = 4.33254E-16 cm**2 = 1.54718E+01 a0**2
 #   Grand total cross section = 7.45407E-16 cm**2 = 2.66190E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.74156E-07 2.03460E-15
2.97478E-07 2.03453E-15
3.21752E-07 2.03447E-15
3.46978E-07 2.03440E-15
3.73156E-07 2.03433E-15
4.00286E-07 2.03425E-15
4.28368E-07 2.03418E-15
4.57402E-07 2.03410E-15
4.87388E-07 2.03402E-15
5.18325E-07 2.03393E-15
5.50215E-07 2.03384E-15
5.83057E-07 2.03376E-15
6.16850E-07 2.03366E-15
6.51596E-07 2.03357E-15
6.87293E-07 2.03347E-15
7.23942E-07 2.03337E-15
7.61543E-07 2.03327E-15
1.18991E-06 2.03211E-15
1.71347E-06 2.03070E-15
2.33223E-06 2.02905E-15
3.04617E-06 2.02716E-15
3.85531E-06 2.02503E-15
4.75964E-06 2.02267E-15
5.75916E-06 2.02010E-15
6.85388E-06 2.01731E-15
8.04378E-06 2.01432E-15
9.32888E-06 2.01113E-15
1.07092E-05 2.00775E-15
1.21846E-05 2.00420E-15
1.37553E-05 2.00049E-15
1.54212E-05 1.99662E-15
1.71822E-05 1.99260E-15
1.90385E-05 1.98845E-15
2.09899E-05 1.98418E-15
2.30365E-05 1.97980E-15
2.51783E-05 1.97531E-15
2.74153E-05 1.97073E-15
2.97475E-05 1.96608E-15
3.21749E-05 1.96135E-15
3.46974E-05 1.95657E-15
3.73152E-05 1.95174E-15
4.00281E-05 1.94687E-15
4.28362E-05 1.94197E-15
4.57395E-05 1.93706E-15
4.87380E-05 1.93213E-15
5.18317E-05 1.92720E-15
5.50205E-05 1.92228E-15
5.83045E-05 1.91738E-15
6.16838E-05 1.91249E-15
6.51582E-05 1.90763E-15
6.87277E-05 1.90281E-15
7.23925E-05 1.89803E-15
7.61524E-05 1.89329E-15
9.21439E-05 1.87489E-15
1.09658E-04 1.85752E-15
1.28695E-04 1.84128E-15
1.49255E-04 1.82621E-15
1.71338E-04 1.81226E-15
1.94942E-04 1.79933E-15
2.20070E-04 1.78729E-15
2.46720E-04 1.77602E-15
2.74892E-04 1.76540E-15
3.04586E-04 1.75531E-15
3.35803E-04 1.74567E-15
3.68542E-04 1.73640E-15
4.02802E-04 1.72746E-15
4.38585E-04 1.71881E-15
4.75889E-04 1.71041E-15
5.14715E-04 1.70226E-15
5.55063E-04 1.69432E-15
5.96931E-04 1.68658E-15
6.40321E-04 1.67899E-15
6.85233E-04 1.67154E-15
7.31665E-04 1.66418E-15
7.79618E-04 1.65686E-15
8.29092E-04 1.64954E-15
8.80086E-04 1.64218E-15
9.32601E-04 1.63474E-15
9.86636E-04 1.62720E-15
1.04219E-03 1.61952E-15
1.09927E-03 1.61171E-15
1.15786E-03 1.60374E-15
1.21797E-03 1.59562E-15
1.27961E-03 1.58735E-15
1.34276E-03 1.57894E-15
1.40743E-03 1.57039E-15
1.47362E-03 1.56170E-15
1.54133E-03 1.55287E-15
1.61056E-03 1.54389E-15
1.68131E-03 1.53476E-15
1.75357E-03 1.52545E-15
1.82735E-03 1.51595E-15
1.90265E-03 1.50626E-15
1.97947E-03 1.49634E-15
2.05780E-03 1.48620E-15
2.13765E-03 1.47582E-15
2.21902E-03 1.46520E-15
2.30190E-03 1.45435E-15
2.38630E-03 1.44328E-15
2.47222E-03 1.43200E-15
2.55965E-03 1.42051E-15
2.64859E-03 1.40884E-15
2.73905E-03 1.39701E-15
2.83103E-03 1.38502E-15
2.92452E-03 1.37289E-15
3.01952E-03 1.36062E-15
3.11604E-03 1.34821E-15
3.21407E-03 1.33568E-15
3.31362E-03 1.32300E-15
3.41468E-03 1.31020E-15
3.51725E-03 1.29726E-15
3.62133E-03 1.28417E-15
3.72692E-03 1.27095E-15
3.83403E-03 1.25760E-15
3.94265E-03 1.24411E-15
4.05278E-03 1.23052E-15
4.16442E-03 1.21681E-15
4.27757E-03 1.20302E-15
4.39223E-03 1.18914E-15
4.50840E-03 1.17521E-15
4.62608E-03 1.16124E-15
4.74527E-03 1.14722E-15
4.86597E-03 1.13319E-15
4.98817E-03 1.11913E-15
5.11188E-03 1.10507E-15
5.23711E-03 1.09100E-15
5.36383E-03 1.07692E-15
5.49207E-03 1.06283E-15
5.62181E-03 1.04874E-15
5.75306E-03 1.03465E-15
5.88581E-03 1.02056E-15
6.02007E-03 1.00647E-15
6.15583E-03 9.92403E-16
6.29310E-03 9.78352E-16
6.43187E-03 9.64332E-16
6.57214E-03 9.50353E-16
6.71392E-03 9.36426E-16
6.85720E-03 9.22561E-16
7.00198E-03 9.08767E-16
7.14827E-03 8.95053E-16
7.29605E-03 8.81424E-16
7.44534E-03 8.67886E-16
7.59612E-03 8.54440E-16
7.97965E-03 8.21239E-16
8.37255E-03 7.88635E-16
8.77480E-03 7.56645E-16
9.18641E-03 7.25324E-16
9.60736E-03 6.94754E-16
1.00376E-02 6.65016E-16
1.04773E-02 6.36160E-16
1.09262E-02 6.08193E-16
1.13844E-02 5.81097E-16
1.18520E-02 5.54860E-16
1.23288E-02 5.29489E-16
1.28150E-02 5.05012E-16
1.33104E-02 4.81459E-16
1.38150E-02 4.58840E-16
1.43290E-02 4.37142E-16
1.48521E-02 4.16330E-16
1.53845E-02 3.96374E-16
1.59262E-02 3.77255E-16
1.64770E-02 3.58970E-16
1.70371E-02 3.41519E-16
1.76063E-02 3.24892E-16
1.81848E-02 3.09061E-16
1.87724E-02 2.93992E-16
1.93692E-02 2.79646E-16
1.99751E-02 2.65997E-16
2.05901E-02 2.53028E-16
2.12143E-02 2.40724E-16
2.18476E-02 2.29068E-16
2.24900E-02 2.18033E-16
2.31415E-02 2.07585E-16
2.38021E-02 1.97693E-16
2.44717E-02 1.88327E-16
2.51504E-02 1.79467E-16
2.58382E-02 1.71096E-16
2.65349E-02 1.63195E-16
2.72407E-02 1.55741E-16
2.79555E-02 1.48707E-16
2.86793E-02 1.42068E-16
2.94120E-02 1.35798E-16
3.01537E-02 1.29880E-16
3.09043E-02 1.24299E-16
3.16639E-02 1.19037E-16
3.24324E-02 1.14077E-16
3.32098E-02 1.09400E-16
3.39961E-02 1.04987E-16
3.47912E-02 1.00820E-16
3.55952E-02 9.68845E-17
3.64081E-02 9.31687E-17
3.72297E-02 8.96601E-17
3.80602E-02 8.63462E-17
3.88995E-02 8.32139E-17
3.97476E-02 8.02505E-17
4.06044E-02 7.74447E-17
4.14700E-02 7.47867E-17
4.23443E-02 7.22676E-17
4.32273E-02 6.98791E-17
4.41190E-02 6.76127E-17
4.50194E-02 6.54602E-17
4.59284E-02 6.34142E-17
4.68461E-02 6.14680E-17
4.87074E-02 5.78512E-17
5.06030E-02 5.45647E-17
5.25328E-02 5.15675E-17
5.44967E-02 4.88288E-17
5.64946E-02 4.63215E-17
5.85262E-02 4.40167E-17
6.05914E-02 4.18931E-17
6.26901E-02 3.99374E-17
6.48222E-02 3.81317E-17
6.69873E-02 3.64567E-17
6.91854E-02 3.49034E-17
7.14163E-02 3.34648E-17
7.36799E-02 3.21258E-17
7.59760E-02 3.08740E-17
7.83043E-02 2.97070E-17
8.06647E-02 2.86184E-17
8.30571E-02 2.75945E-17
8.54812E-02 2.66294E-17
8.79369E-02 2.57231E-17
9.04240E-02 2.48683E-17
9.29422E-02 2.40544E-17
9.54915E-02 2.32804E-17
9.80716E-02 2.25469E-17
1.00682E-01 2.18460E-17
1.03323E-01 2.11713E-17
1.05995E-01 2.05251E-17
1.08696E-01 1.99074E-17
1.11427E-01 1.93109E-17
1.14188E-01 1.87333E-17
1.16978E-01 1.81783E-17
1.19797E-01 1.76446E-17
1.22645E-01 1.71268E-17
1.25522E-01 1.66250E-17
1.28428E-01 1.61430E-17
1.31361E-01 1.56787E-17
1.34323E-01 1.52280E-17
1.37313E-01 1.47926E-17
1.40330E-01 1.43755E-17
1.43375E-01 1.39737E-17
1.46447E-01 1.35844E-17
1.49545E-01 1.32099E-17
1.52671E-01 1.28518E-17
1.55823E-01 1.25071E-17
1.59001E-01 1.21737E-17
1.62205E-01 1.18538E-17
1.65435E-01 1.15482E-17
1.68690E-01 1.12536E-17
1.71970E-01 1.09687E-17
1.75276E-01 1.06955E-17
1.78606E-01 1.04339E-17
1.81961E-01 1.01811E-17
1.85340E-01 9.93624E-18
1.88743E-01 9.70103E-18
1.92169E-01 9.47511E-18
1.95619E-01 9.25597E-18
1.99092E-01 9.04321E-18
2.02589E-01 8.83836E-18
2.06107E-01 8.64095E-18
2.09649E-01 8.44896E-18
2.13212E-01 8.26222E-18
2.16797E-01 8.08207E-18
2.20404E-01 7.90815E-18
2.24032E-01 7.73882E-18
2.27680E-01 7.57403E-18
2.31350E-01 7.41495E-18
2.35040E-01 7.26133E-18
2.38751E-01 7.11185E-18
2.42481E-01 6.96643E-18
2.46231E-01 6.82605E-18
2.50000E-01 6.69061E-18
2.53788E-01 6.55900E-18
2.57595E-01 6.43104E-18
2.61421E-01 6.30751E-18
2.65264E-01 6.18842E-18
2.69126E-01 6.07284E-18
2.73005E-01 5.96046E-18
2.76901E-01 5.85185E-18
2.80814E-01 5.74712E-18
2.84744E-01 5.64552E-18
2.88691E-01 5.54663E-18
2.92653E-01 5.45081E-18
2.96632E-01 5.35824E-18
3.00625E-01 5.26839E-18
3.04634E-01 5.18078E-18
3.08658E-01 5.09556E-18
3.12697E-01 5.01299E-18
3.16749E-01 4.93272E-18
3.20816E-01 4.85429E-18
3.24896E-01 4.77772E-18
3.28990E-01 4.70324E-18
3.33097E-01 4.63073E-18
3.37216E-01 4.55980E-18
3.41348E-01 4.49035E-18
3.45492E-01 4.42257E-18
3.49647E-01 4.35648E-18
3.53814E-01 4.29185E-18
3.57992E-01 4.22850E-18
3.62181E-01 4.16654E-18
3.66381E-01 4.10607E-18
3.70590E-01 4.04699E-18
3.74810E-01 3.98914E-18
3.79039E-01 3.93253E-18
3.83277E-01 3.87726E-18
3.87524E-01 3.82332E-18
3.91780E-01 3.77061E-18
3.96044E-01 3.71909E-18
4.00316E-01 3.66879E-18
4.04596E-01 3.61974E-18
4.08882E-01 3.57191E-18
4.13176E-01 3.52522E-18
4.17476E-01 3.47969E-18
4.21783E-01 3.43530E-18
4.26095E-01 3.39204E-18
4.30413E-01 3.34988E-18
4.34737E-01 3.30878E-18
4.39065E-01 3.26873E-18
4.43398E-01 3.22969E-18
4.47736E-01 3.19163E-18
4.52077E-01 3.15452E-18
4.56422E-01 3.11835E-18
4.60770E-01 3.08309E-18
4.65122E-01 3.04866E-18
4.69476E-01 3.01504E-18
4.73832E-01 2.98222E-18
4.78190E-01 2.95021E-18
4.82550E-01 2.91893E-18
4.86912E-01 2.88832E-18
4.91274E-01 2.85834E-18
4.95637E-01 2.82904E-18
5.00000E-01 2.80040E-18
5.04363E-01 2.77235E-18
5.08726E-01 2.74482E-18
5.13088E-01 2.71780E-18
5.17450E-01 2.69133E-18
5.21810E-01 2.66542E-18
5.26168E-01 2.64000E-18
5.30524E-01 2.61499E-18
5.34878E-01 2.59040E-18
5.39230E-01 2.56627E-18
5.43578E-01 2.54263E-18
5.47923E-01 2.51942E-18
5.52264E-01 2.49657E-18
5.56602E-01 2.47405E-18
5.60935E-01 2.45194E-18
5.65263E-01 2.43027E-18
5.69587E-01 2.40901E-18
5.73905E-01 2.38809E-18
5.78217E-01 2.36746E-18
5.82524E-01 2.34717E-18
5.86824E-01 2.32728E-18
5.91118E-01 2.30780E-18
5.95404E-01 2.28867E-18
5.99684E-01 2.26981E-18
6.03956E-01 2.25123E-18
6.08220E-01 2.23300E-18
6.12476E-01 2.21516E-18
6.16723E-01 2.19768E-18
6.20961E-01 2.18050E-18
6.25190E-01 2.16355E-18
6.29410E-01 2.14688E-18
6.33619E-01 2.13054E-18
6.37819E-01 2.11457E-18
6.42008E-01 2.09892E-18
6.46186E-01 2.08352E-18
6.50353E-01 2.06832E-18
6.54508E-01 2.05338E-18
6.58652E-01 2.03875E-18
6.62784E-01 2.02444E-18
6.66903E-01 2.01042E-18
6.71010E-01 1.99662E-18
6.75104E-01 1.98299E-18
6.79184E-01 1.96958E-18
6.83251E-01 1.95643E-18
6.87303E-01 1.94357E-18
6.91342E-01 1.93097E-18
6.95366E-01 1.91857E-18
6.99375E-01 1.90632E-18
7.03368E-01 1.89424E-18
7.07347E-01 1.88236E-18
7.11309E-01 1.87074E-18
7.15256E-01 1.85936E-18
7.19186E-01 1.84817E-18
7.23099E-01 1.83713E-18
7.26995E-01 1.82621E-18
7.30874E-01 1.81544E-18
7.34736E-01 1.80487E-18
7.38579E-01 1.79451E-18
7.42405E-01 1.78436E-18
7.46212E-01 1.77437E-18
7.50000E-01 1.76449E-18
7.53769E-01 1.75472E-18
7.57519E-01 1.74507E-18
7.61249E-01 1.73560E-18
7.64960E-01 1.72632E-18
7.68650E-01 1.71722E-18
7.72320E-01 1.70827E-18
7.75968E-01 1.69941E-18
7.79596E-01 1.69065E-18
7.83203E-01 1.68200E-18
7.86788E-01 1.67348E-18
7.90351E-01 1.66513E-18
7.93893E-01 1.65694E-18
7.97411E-01 1.64890E-18
8.00908E-01 1.64097E-18
8.04381E-01 1.63313E-18
8.07831E-01 1.62538E-18
8.11257E-01 1.61772E-18
8.14660E-01 1.61019E-18
8.18039E-01 1.60280E-18
8.21394E-01 1.59556E-18
8.24724E-01 1.58846E-18
8.28030E-01 1.58145E-18
8.31310E-01 1.57454E-18
8.34565E-01 1.56769E-18
8.37795E-01 1.56093E-18
8.40999E-01 1.55428E-18
8.44177E-01 1.54774E-18
8.47329E-01 1.54134E-18
8.50455E-01 1.53506E-18
8.53553E-01 1.52889E-18
8.56625E-01 1.52281E-18
8.59670E-01 1.51681E-18
8.62687E-01 1.51088E-18
8.65677E-01 1.50502E-18
8.68639E-01 1.49926E-18
8.71572E-01 1.49359E-18
8.74478E-01 1.48804E-18
8.77355E-01 1.48260E-18
8.80203E-01 1.47726E-18
8.83022E-01 1.47202E-18
8.85812E-01 1.46686E-18
8.88573E-01 1.46176E-18
8.91304E-01 1.45673E-18
8.94005E-01 1.45177E-18
8.96677E-01 1.44689E-18
8.99318E-01 1.44209E-18
9.01928E-01 1.43739E-18
9.04508E-01 1.43278E-18
9.07058E-01 1.42827E-18
9.09576E-01 1.42385E-18
9.12063E-01 1.41951E-18
9.14519E-01 1.41525E-18
9.16943E-01 1.41105E-18
9.19335E-01 1.40691E-18
9.21696E-01 1.40283E-18
9.24024E-01 1.39882E-18
9.26320E-01 1.39488E-18
9.28584E-01 1.39101E-18
9.30815E-01 1.38723E-18
9.33013E-01 1.38354E-18
9.35178E-01 1.37992E-18
9.37310E-01 1.37639E-18
9.39409E-01 1.37293E-18
9.41474E-01 1.36954E-18
9.43505E-01 1.36622E-18
9.45503E-01 1.36297E-18
9.47467E-01 1.35977E-18
9.49397E-01 1.35663E-18
9.51293E-01 1.35355E-18
9.53154E-01 1.35053E-18
9.54981E-01 1.34758E-18
9.56773E-01 1.34469E-18
9.58530E-01 1.34187E-18
9.60252E-01 1.33913E-18
9.61940E-01 1.33645E-18
9.63592E-01 1.33384E-18
9.65209E-01 1.33131E-18
9.66790E-01 1.32884E-18
9.68336E-01 1.32644E-18
9.69846E-01 1.32410E-18
9.71321E-01 1.32183E-18
9.72759E-01 1.31961E-18
9.74162E-01 1.31746E-18
9.75528E-01 1.31537E-18
9.76858E-01 1.31333E-18
9.78152E-01 1.31135E-18
9.79410E-01 1.30943E-18
9.80631E-01 1.30756E-18
9.81815E-01 1.30575E-18
9.82963E-01 1.30400E-18
9.84074E-01 1.30231E-18
9.85148E-01 1.30068E-18
9.86185E-01 1.29911E-18
9.87185E-01 1.29759E-18
9.88148E-01 1.29614E-18
9.89074E-01 1.29475E-18
9.89962E-01 1.29341E-18
9.90814E-01 1.29214E-18
9.91627E-01 1.29092E-18
9.92404E-01 1.28977E-18
9.93143E-01 1.28867E-18
9.93844E-01 1.28763E-18
9.94508E-01 1.28665E-18
9.95134E-01 1.28573E-18
9.95722E-01 1.28486E-18
9.96273E-01 1.28405E-18
9.96786E-01 1.28330E-18
9.97261E-01 1.28261E-18
9.97698E-01 1.28197E-18
9.98097E-01 1.28138E-18
9.98459E-01 1.28086E-18
9.98782E-01 1.28039E-18
9.99067E-01 1.27997E-18
9.99315E-01 1.27961E-18
9.99524E-01 1.27931E-18
9.99695E-01 1.27906E-18
9.99829E-01 1.27886E-18
9.99924E-01 1.27872E-18
9.99981E-01 1.27864E-18
1.00000E+00 1.27861E-18
