 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Electron density: Read from file Data/z_052.d
 #                   Number of data points =  763
 #                   Volume integral = 5.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.20960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.50000E-24 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 2.26524E-16 cm**2 = 8.08933E+00 a0**2
 # 1st transport cross section = 1.83829E-17 cm**2 = 6.56465E-01 a0**2
 # 2nd transport cross section = 3.47033E-17 cm**2 = 1.23928E+00 a0**2
 #
 #    Absorption cross section = 1.44167E-16 cm**2 = 5.14831E+00 a0**2
 #   Grand total cross section = 3.70701E-16 cm**2 = 1.32380E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.51596E-09 2.06434E-15
6.87293E-09 2.06434E-15
7.23942E-09 2.06435E-15
7.61544E-09 2.06435E-15
1.18991E-08 2.06439E-15
1.71347E-08 2.06444E-15
2.33223E-08 2.06450E-15
3.04617E-08 2.06457E-15
3.85531E-08 2.06464E-15
4.75965E-08 2.06473E-15
5.75917E-08 2.06482E-15
6.85389E-08 2.06493E-15
8.04380E-08 2.06504E-15
9.32891E-08 2.06516E-15
1.07092E-07 2.06529E-15
1.21847E-07 2.06543E-15
1.37554E-07 2.06558E-15
1.54213E-07 2.06574E-15
1.71823E-07 2.06591E-15
1.90386E-07 2.06608E-15
2.09900E-07 2.06627E-15
2.30367E-07 2.06646E-15
2.51785E-07 2.06666E-15
2.74156E-07 2.06687E-15
2.97478E-07 2.06710E-15
3.21752E-07 2.06733E-15
3.46978E-07 2.06756E-15
3.73156E-07 2.06781E-15
4.00286E-07 2.06807E-15
4.28368E-07 2.06833E-15
4.57402E-07 2.06861E-15
4.87388E-07 2.06889E-15
5.18325E-07 2.06918E-15
5.50215E-07 2.06949E-15
5.83057E-07 2.06980E-15
6.16850E-07 2.07011E-15
6.51596E-07 2.07044E-15
6.87293E-07 2.07078E-15
7.23942E-07 2.07113E-15
7.61543E-07 2.07148E-15
1.18991E-06 2.07552E-15
1.71347E-06 2.08044E-15
2.33223E-06 2.08623E-15
3.04617E-06 2.09288E-15
3.85531E-06 2.10037E-15
4.75964E-06 2.10868E-15
5.75916E-06 2.11778E-15
6.85388E-06 2.12764E-15
8.04378E-06 2.13823E-15
9.32888E-06 2.14951E-15
1.07092E-05 2.16142E-15
1.21846E-05 2.17392E-15
1.37553E-05 2.18695E-15
1.54212E-05 2.20045E-15
1.71822E-05 2.21436E-15
1.90385E-05 2.22862E-15
2.09899E-05 2.24316E-15
2.30365E-05 2.25792E-15
2.51783E-05 2.27283E-15
2.74153E-05 2.28782E-15
2.97475E-05 2.30283E-15
3.21749E-05 2.31781E-15
3.46974E-05 2.33271E-15
3.73152E-05 2.34747E-15
4.00281E-05 2.36205E-15
4.28362E-05 2.37642E-15
4.57395E-05 2.39054E-15
4.87380E-05 2.40439E-15
5.18317E-05 2.41795E-15
5.50205E-05 2.43121E-15
5.83045E-05 2.44416E-15
6.16838E-05 2.45680E-15
6.51582E-05 2.46913E-15
6.87277E-05 2.48115E-15
7.23925E-05 2.49288E-15
7.61524E-05 2.50434E-15
9.21439E-05 2.54765E-15
1.09658E-04 2.58772E-15
1.28695E-04 2.62527E-15
1.49255E-04 2.66047E-15
1.71338E-04 2.69291E-15
1.94942E-04 2.72189E-15
2.20070E-04 2.74670E-15
2.46720E-04 2.76696E-15
2.74892E-04 2.78270E-15
3.04586E-04 2.79429E-15
3.35803E-04 2.80224E-15
3.68542E-04 2.80696E-15
4.02802E-04 2.80867E-15
4.38585E-04 2.80733E-15
4.75889E-04 2.80276E-15
5.14715E-04 2.79481E-15
5.55063E-04 2.78344E-15
5.96931E-04 2.76882E-15
6.40321E-04 2.75126E-15
6.85233E-04 2.73113E-15
7.31665E-04 2.70875E-15
7.79618E-04 2.68432E-15
8.29092E-04 2.65790E-15
8.80086E-04 2.62948E-15
9.32601E-04 2.59904E-15
9.86636E-04 2.56667E-15
1.04219E-03 2.53252E-15
1.09927E-03 2.49685E-15
1.15786E-03 2.45991E-15
1.21797E-03 2.42192E-15
1.27961E-03 2.38303E-15
1.34276E-03 2.34331E-15
1.40743E-03 2.30278E-15
1.47362E-03 2.26146E-15
1.54133E-03 2.21945E-15
1.61056E-03 2.17685E-15
1.68131E-03 2.13385E-15
1.75357E-03 2.09061E-15
1.82735E-03 2.04727E-15
1.90265E-03 2.00393E-15
1.97947E-03 1.96062E-15
2.05780E-03 1.91736E-15
2.13765E-03 1.87417E-15
2.21902E-03 1.83109E-15
2.30190E-03 1.78822E-15
2.38630E-03 1.74566E-15
2.47222E-03 1.70350E-15
2.55965E-03 1.66182E-15
2.64859E-03 1.62066E-15
2.73905E-03 1.58004E-15
2.83103E-03 1.53995E-15
2.92452E-03 1.50040E-15
3.01952E-03 1.46141E-15
3.11604E-03 1.42301E-15
3.21407E-03 1.38528E-15
3.31362E-03 1.34825E-15
3.41468E-03 1.31195E-15
3.51725E-03 1.27641E-15
3.62133E-03 1.24161E-15
3.72692E-03 1.20753E-15
3.83403E-03 1.17416E-15
3.94265E-03 1.14152E-15
4.05278E-03 1.10961E-15
4.16442E-03 1.07845E-15
4.27757E-03 1.04807E-15
4.39223E-03 1.01847E-15
4.50840E-03 9.89637E-16
4.62608E-03 9.61556E-16
4.74527E-03 9.34204E-16
4.86597E-03 9.07565E-16
4.98817E-03 8.81629E-16
5.11188E-03 8.56397E-16
5.23711E-03 8.31871E-16
5.36383E-03 8.08053E-16
5.49207E-03 7.84934E-16
5.62181E-03 7.62499E-16
5.75306E-03 7.40725E-16
5.88581E-03 7.19589E-16
6.02007E-03 6.99072E-16
6.15583E-03 6.79161E-16
6.29310E-03 6.59847E-16
6.43187E-03 6.41127E-16
6.57214E-03 6.22992E-16
6.71392E-03 6.05428E-16
6.85720E-03 5.88420E-16
7.00198E-03 5.71945E-16
7.14827E-03 5.55982E-16
7.29605E-03 5.40515E-16
7.44534E-03 5.25529E-16
7.59612E-03 5.11015E-16
7.97965E-03 4.76738E-16
8.37255E-03 4.45161E-16
8.77480E-03 4.16033E-16
9.18641E-03 3.89162E-16
9.60736E-03 3.64401E-16
1.00376E-02 3.41565E-16
1.04773E-02 3.20474E-16
1.09262E-02 3.00997E-16
1.13844E-02 2.83010E-16
1.18520E-02 2.66371E-16
1.23288E-02 2.50966E-16
1.28150E-02 2.36703E-16
1.33104E-02 2.23484E-16
1.38150E-02 2.11217E-16
1.43290E-02 1.99827E-16
1.48521E-02 1.89244E-16
1.53845E-02 1.79402E-16
1.59262E-02 1.70241E-16
1.64770E-02 1.61707E-16
1.70371E-02 1.53750E-16
1.76063E-02 1.46325E-16
1.81848E-02 1.39392E-16
1.87724E-02 1.32909E-16
1.93692E-02 1.26841E-16
1.99751E-02 1.21160E-16
2.05901E-02 1.15832E-16
2.12143E-02 1.10827E-16
2.18476E-02 1.06124E-16
2.24900E-02 1.01700E-16
2.31415E-02 9.75285E-17
2.38021E-02 9.35903E-17
2.44717E-02 8.98731E-17
2.51504E-02 8.63563E-17
2.58382E-02 8.30202E-17
2.65349E-02 7.98568E-17
2.72407E-02 7.68557E-17
2.79555E-02 7.39989E-17
2.86793E-02 7.12764E-17
2.94120E-02 6.86852E-17
3.01537E-02 6.62146E-17
3.09043E-02 6.38514E-17
3.16639E-02 6.15933E-17
3.24324E-02 5.94381E-17
3.32098E-02 5.73745E-17
3.39961E-02 5.53958E-17
3.47912E-02 5.35035E-17
3.55952E-02 5.16932E-17
3.64081E-02 4.99553E-17
3.72297E-02 4.82885E-17
3.80602E-02 4.66945E-17
3.88995E-02 4.51663E-17
3.97476E-02 4.36977E-17
4.06044E-02 4.22908E-17
4.14700E-02 4.09446E-17
4.23443E-02 3.96515E-17
4.32273E-02 3.84093E-17
4.41190E-02 3.72204E-17
4.50194E-02 3.60811E-17
4.59284E-02 3.49850E-17
4.68461E-02 3.39331E-17
4.87074E-02 3.19589E-17
5.06030E-02 3.01343E-17
5.25328E-02 2.84530E-17
5.44967E-02 2.68970E-17
5.64946E-02 2.54579E-17
5.85262E-02 2.41249E-17
6.05914E-02 2.28871E-17
6.26901E-02 2.17400E-17
6.48222E-02 2.06714E-17
6.69873E-02 1.96801E-17
6.91854E-02 1.87544E-17
7.14163E-02 1.78943E-17
7.36799E-02 1.70899E-17
7.59760E-02 1.63401E-17
7.83043E-02 1.56380E-17
8.06647E-02 1.49808E-17
8.30571E-02 1.43646E-17
8.54812E-02 1.37850E-17
8.79369E-02 1.32407E-17
9.04240E-02 1.27264E-17
9.29422E-02 1.22424E-17
9.54915E-02 1.17835E-17
9.80716E-02 1.13508E-17
1.00682E-01 1.09397E-17
1.03323E-01 1.05510E-17
1.05995E-01 1.01815E-17
1.08696E-01 9.83123E-18
1.11427E-01 9.49814E-18
1.14188E-01 9.18161E-18
1.16978E-01 8.88043E-18
1.19797E-01 8.59342E-18
1.22645E-01 8.32003E-18
1.25522E-01 8.05874E-18
1.28428E-01 7.80944E-18
1.31361E-01 7.57051E-18
1.34323E-01 7.34206E-18
1.37313E-01 7.12263E-18
1.40330E-01 6.91241E-18
1.43375E-01 6.71018E-18
1.46447E-01 6.51615E-18
1.49545E-01 6.32936E-18
1.52671E-01 6.15000E-18
1.55823E-01 5.97735E-18
1.59001E-01 5.81149E-18
1.62205E-01 5.65189E-18
1.65435E-01 5.49854E-18
1.68690E-01 5.35103E-18
1.71970E-01 5.20923E-18
1.75276E-01 5.07280E-18
1.78606E-01 4.94153E-18
1.81961E-01 4.81514E-18
1.85340E-01 4.69337E-18
1.88743E-01 4.57596E-18
1.92169E-01 4.46267E-18
1.95619E-01 4.35328E-18
1.99092E-01 4.24758E-18
2.02589E-01 4.14539E-18
2.06107E-01 4.04655E-18
2.09649E-01 3.95092E-18
2.13212E-01 3.85841E-18
2.16797E-01 3.76888E-18
2.20404E-01 3.68230E-18
2.24032E-01 3.59853E-18
2.27680E-01 3.51755E-18
2.31350E-01 3.43923E-18
2.35040E-01 3.36354E-18
2.38751E-01 3.29034E-18
2.42481E-01 3.21956E-18
2.46231E-01 3.15110E-18
2.50000E-01 3.08484E-18
2.53788E-01 3.02069E-18
2.57595E-01 2.95851E-18
2.61421E-01 2.89826E-18
2.65264E-01 2.83974E-18
2.69126E-01 2.78301E-18
2.73005E-01 2.72780E-18
2.76901E-01 2.67426E-18
2.80814E-01 2.62210E-18
2.84744E-01 2.57152E-18
2.88691E-01 2.52221E-18
2.92653E-01 2.47441E-18
2.96632E-01 2.42780E-18
3.00625E-01 2.38265E-18
3.04634E-01 2.33862E-18
3.08658E-01 2.29598E-18
3.12697E-01 2.25440E-18
3.16749E-01 2.21411E-18
3.20816E-01 2.17484E-18
3.24896E-01 2.13673E-18
3.28990E-01 2.09961E-18
3.33097E-01 2.06350E-18
3.37216E-01 2.02835E-18
3.41348E-01 1.99406E-18
3.45492E-01 1.96073E-18
3.49647E-01 1.92811E-18
3.53814E-01 1.89644E-18
3.57992E-01 1.86539E-18
3.62181E-01 1.83525E-18
3.66381E-01 1.80570E-18
3.70590E-01 1.77697E-18
3.74810E-01 1.74887E-18
3.79039E-01 1.72146E-18
3.83277E-01 1.69475E-18
3.87524E-01 1.66861E-18
3.91780E-01 1.64321E-18
3.96044E-01 1.61828E-18
4.00316E-01 1.59409E-18
4.04596E-01 1.57034E-18
4.08882E-01 1.54723E-18
4.13176E-01 1.52463E-18
4.17476E-01 1.50251E-18
4.21783E-01 1.48097E-18
4.26095E-01 1.45980E-18
4.30413E-01 1.43923E-18
4.34737E-01 1.41899E-18
4.39065E-01 1.39927E-18
4.43398E-01 1.37995E-18
4.47736E-01 1.36102E-18
4.52077E-01 1.34258E-18
4.56422E-01 1.32442E-18
4.60770E-01 1.30677E-18
4.65122E-01 1.28942E-18
4.69476E-01 1.27247E-18
4.73832E-01 1.25591E-18
4.78190E-01 1.23963E-18
4.82550E-01 1.22379E-18
4.86912E-01 1.20819E-18
4.91274E-01 1.19296E-18
4.95637E-01 1.17805E-18
5.00000E-01 1.16339E-18
5.04363E-01 1.14909E-18
5.08726E-01 1.13500E-18
5.13088E-01 1.12123E-18
5.17450E-01 1.10773E-18
5.21810E-01 1.09445E-18
5.26168E-01 1.08149E-18
5.30524E-01 1.06872E-18
5.34878E-01 1.05622E-18
5.39230E-01 1.04399E-18
5.43578E-01 1.03194E-18
5.47923E-01 1.02019E-18
5.52264E-01 1.00864E-18
5.56602E-01 9.97300E-19
5.60935E-01 9.86244E-19
5.65263E-01 9.75345E-19
5.69587E-01 9.64697E-19
5.73905E-01 9.54267E-19
5.78217E-01 9.43996E-19
5.82524E-01 9.33972E-19
5.86824E-01 9.24116E-19
5.91118E-01 9.14426E-19
5.95404E-01 9.04955E-19
5.99684E-01 8.95621E-19
6.03956E-01 8.86451E-19
6.08220E-01 8.77477E-19
6.12476E-01 8.68614E-19
6.16723E-01 8.59919E-19
6.20961E-01 8.51394E-19
6.25190E-01 8.42969E-19
6.29410E-01 8.34718E-19
6.33619E-01 8.26612E-19
6.37819E-01 8.18613E-19
6.42008E-01 8.10780E-19
6.46186E-01 8.03087E-19
6.50353E-01 7.95503E-19
6.54508E-01 7.88079E-19
6.58652E-01 7.80794E-19
6.62784E-01 7.73613E-19
6.66903E-01 7.66592E-19
6.71010E-01 7.59702E-19
6.75104E-01 7.52916E-19
6.79184E-01 7.46276E-19
6.83251E-01 7.39764E-19
6.87303E-01 7.33351E-19
6.91342E-01 7.27063E-19
6.95366E-01 7.20905E-19
6.99375E-01 7.14832E-19
7.03368E-01 7.08869E-19
7.07347E-01 7.03025E-19
7.11309E-01 6.97264E-19
7.15256E-01 6.91593E-19
7.19186E-01 6.86031E-19
7.23099E-01 6.80554E-19
7.26995E-01 6.75149E-19
7.30874E-01 6.69842E-19
7.34736E-01 6.64623E-19
7.38579E-01 6.59471E-19
7.42405E-01 6.54401E-19
7.46212E-01 6.49422E-19
7.50000E-01 6.44516E-19
7.53769E-01 6.39676E-19
7.57519E-01 6.34926E-19
7.61249E-01 6.30256E-19
7.64960E-01 6.25652E-19
7.68650E-01 6.21124E-19
7.72320E-01 6.16682E-19
7.75968E-01 6.12316E-19
7.79596E-01 6.08013E-19
7.83203E-01 6.03791E-19
7.86788E-01 5.99650E-19
7.90351E-01 5.95578E-19
7.93893E-01 5.91572E-19
7.97411E-01 5.87642E-19
8.00908E-01 5.83789E-19
8.04381E-01 5.79998E-19
8.07831E-01 5.76272E-19
8.11257E-01 5.72614E-19
8.14660E-01 5.69027E-19
8.18039E-01 5.65498E-19
8.21394E-01 5.62026E-19
8.24724E-01 5.58618E-19
8.28030E-01 5.55271E-19
8.31310E-01 5.51980E-19
8.34565E-01 5.48740E-19
8.37795E-01 5.45555E-19
8.40999E-01 5.42426E-19
8.44177E-01 5.39349E-19
8.47329E-01 5.36319E-19
8.50455E-01 5.33337E-19
8.53553E-01 5.30407E-19
8.56625E-01 5.27525E-19
8.59670E-01 5.24689E-19
8.62687E-01 5.21897E-19
8.65677E-01 5.19150E-19
8.68639E-01 5.16451E-19
8.71572E-01 5.13796E-19
8.74478E-01 5.11185E-19
8.77355E-01 5.08615E-19
8.80203E-01 5.06090E-19
8.83022E-01 5.03608E-19
8.85812E-01 5.01170E-19
8.88573E-01 4.98774E-19
8.91304E-01 4.96418E-19
8.94005E-01 4.94104E-19
8.96677E-01 4.91832E-19
8.99318E-01 4.89603E-19
9.01928E-01 4.87414E-19
9.04508E-01 4.85265E-19
9.07058E-01 4.83155E-19
9.09576E-01 4.81086E-19
9.12063E-01 4.79058E-19
9.14519E-01 4.77068E-19
9.16943E-01 4.75117E-19
9.19335E-01 4.73204E-19
9.21696E-01 4.71330E-19
9.24024E-01 4.69493E-19
9.26320E-01 4.67693E-19
9.28584E-01 4.65930E-19
9.30815E-01 4.64204E-19
9.33013E-01 4.62513E-19
9.35178E-01 4.60858E-19
9.37310E-01 4.59238E-19
9.39409E-01 4.57653E-19
9.41474E-01 4.56103E-19
9.43505E-01 4.54585E-19
9.45503E-01 4.53102E-19
9.47467E-01 4.51651E-19
9.49397E-01 4.50233E-19
9.51293E-01 4.48848E-19
9.53154E-01 4.47495E-19
9.54981E-01 4.46173E-19
9.56773E-01 4.44882E-19
9.58530E-01 4.43621E-19
9.60252E-01 4.42392E-19
9.61940E-01 4.41192E-19
9.63592E-01 4.40023E-19
9.65209E-01 4.38884E-19
9.66790E-01 4.37774E-19
9.68336E-01 4.36694E-19
9.69846E-01 4.35642E-19
9.71321E-01 4.34618E-19
9.72759E-01 4.33623E-19
9.74162E-01 4.32656E-19
9.75528E-01 4.31717E-19
9.76858E-01 4.30805E-19
9.78152E-01 4.29922E-19
9.79410E-01 4.29066E-19
9.80631E-01 4.28238E-19
9.81815E-01 4.27437E-19
9.82963E-01 4.26662E-19
9.84074E-01 4.25915E-19
9.85148E-01 4.25193E-19
9.86185E-01 4.24498E-19
9.87185E-01 4.23830E-19
9.88148E-01 4.23187E-19
9.89074E-01 4.22570E-19
9.89962E-01 4.21980E-19
9.90814E-01 4.21415E-19
9.91627E-01 4.20876E-19
9.92404E-01 4.20363E-19
9.93143E-01 4.19876E-19
9.93844E-01 4.19414E-19
9.94508E-01 4.18978E-19
9.95134E-01 4.18567E-19
9.95722E-01 4.18181E-19
9.96273E-01 4.17821E-19
9.96786E-01 4.17486E-19
9.97261E-01 4.17176E-19
9.97698E-01 4.16890E-19
9.98097E-01 4.16630E-19
9.98459E-01 4.16395E-19
9.98782E-01 4.16184E-19
9.99067E-01 4.15999E-19
9.99315E-01 4.15838E-19
9.99524E-01 4.15702E-19
9.99695E-01 4.15591E-19
9.99829E-01 4.15504E-19
9.99924E-01 4.15442E-19
9.99981E-01 4.15405E-19
1.00000E+00 4.15393E-19
