 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Electron density: Read from file Data/z_052.d
 #                   Number of data points =  763
 #                   Volume integral = 5.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.20960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.50000E-24 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 3.18026E-16 cm**2 = 1.13569E+01 a0**2
 # 1st transport cross section = 4.41262E-17 cm**2 = 1.57578E+00 a0**2
 # 2nd transport cross section = 7.61651E-17 cm**2 = 2.71991E+00 a0**2
 #
 #    Absorption cross section = 4.77243E-16 cm**2 = 1.70427E+01 a0**2
 #   Grand total cross section = 7.95280E-16 cm**2 = 2.84000E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.04586E-04 1.77040E-15
3.35803E-04 1.75739E-15
3.68542E-04 1.74491E-15
4.02802E-04 1.73287E-15
4.38585E-04 1.72121E-15
4.75889E-04 1.70988E-15
5.14715E-04 1.69886E-15
5.55063E-04 1.68812E-15
5.96931E-04 1.67763E-15
6.40321E-04 1.66738E-15
6.85233E-04 1.65735E-15
7.31665E-04 1.64753E-15
7.79618E-04 1.63788E-15
8.29092E-04 1.62837E-15
8.80086E-04 1.61899E-15
9.32601E-04 1.60969E-15
9.86636E-04 1.60045E-15
1.04219E-03 1.59123E-15
1.09927E-03 1.58200E-15
1.15786E-03 1.57275E-15
1.21797E-03 1.56346E-15
1.27961E-03 1.55411E-15
1.34276E-03 1.54470E-15
1.40743E-03 1.53522E-15
1.47362E-03 1.52568E-15
1.54133E-03 1.51607E-15
1.61056E-03 1.50639E-15
1.68131E-03 1.49665E-15
1.75357E-03 1.48684E-15
1.82735E-03 1.47695E-15
1.90265E-03 1.46699E-15
1.97947E-03 1.45692E-15
2.05780E-03 1.44676E-15
2.13765E-03 1.43648E-15
2.21902E-03 1.42607E-15
2.30190E-03 1.41553E-15
2.38630E-03 1.40484E-15
2.47222E-03 1.39400E-15
2.55965E-03 1.38301E-15
2.64859E-03 1.37187E-15
2.73905E-03 1.36059E-15
2.83103E-03 1.34918E-15
2.92452E-03 1.33765E-15
3.01952E-03 1.32600E-15
3.11604E-03 1.31425E-15
3.21407E-03 1.30240E-15
3.31362E-03 1.29047E-15
3.41468E-03 1.27846E-15
3.51725E-03 1.26637E-15
3.62133E-03 1.25421E-15
3.72692E-03 1.24197E-15
3.83403E-03 1.22965E-15
3.94265E-03 1.21725E-15
4.05278E-03 1.20477E-15
4.16442E-03 1.19221E-15
4.27757E-03 1.17957E-15
4.39223E-03 1.16686E-15
4.50840E-03 1.15407E-15
4.62608E-03 1.14121E-15
4.74527E-03 1.12830E-15
4.86597E-03 1.11534E-15
4.98817E-03 1.10235E-15
5.11188E-03 1.08933E-15
5.23711E-03 1.07629E-15
5.36383E-03 1.06325E-15
5.49207E-03 1.05022E-15
5.62181E-03 1.03719E-15
5.75306E-03 1.02418E-15
5.88581E-03 1.01119E-15
6.02007E-03 9.98214E-16
6.15583E-03 9.85259E-16
6.29310E-03 9.72325E-16
6.43187E-03 9.59411E-16
6.57214E-03 9.46521E-16
6.71392E-03 9.33654E-16
6.85720E-03 9.20816E-16
7.00198E-03 9.08010E-16
7.14827E-03 8.95243E-16
7.29605E-03 8.82521E-16
7.44534E-03 8.69851E-16
7.59612E-03 8.57242E-16
7.97965E-03 8.26030E-16
8.37255E-03 7.95339E-16
8.77480E-03 7.65227E-16
9.18641E-03 7.35712E-16
9.60736E-03 7.06792E-16
1.00376E-02 6.78478E-16
1.04773E-02 6.50807E-16
1.09262E-02 6.23837E-16
1.13844E-02 5.97623E-16
1.18520E-02 5.72203E-16
1.23288E-02 5.47583E-16
1.28150E-02 5.23747E-16
1.33104E-02 5.00675E-16
1.38150E-02 4.78361E-16
1.43290E-02 4.56816E-16
1.48521E-02 4.36058E-16
1.53845E-02 4.16102E-16
1.59262E-02 3.96944E-16
1.64770E-02 3.78565E-16
1.70371E-02 3.60933E-16
1.76063E-02 3.44022E-16
1.81848E-02 3.27816E-16
1.87724E-02 3.12308E-16
1.93692E-02 2.97496E-16
1.99751E-02 2.83370E-16
2.05901E-02 2.69910E-16
2.12143E-02 2.57087E-16
2.18476E-02 2.44869E-16
2.24900E-02 2.33230E-16
2.31415E-02 2.22152E-16
2.38021E-02 2.11622E-16
2.44717E-02 2.01629E-16
2.51504E-02 1.92153E-16
2.58382E-02 1.83173E-16
2.65349E-02 1.74661E-16
2.72407E-02 1.66592E-16
2.79555E-02 1.58943E-16
2.86793E-02 1.51698E-16
2.94120E-02 1.44844E-16
3.01537E-02 1.38367E-16
3.09043E-02 1.32248E-16
3.16639E-02 1.26468E-16
3.24324E-02 1.21005E-16
3.32098E-02 1.15841E-16
3.39961E-02 1.10959E-16
3.47912E-02 1.06347E-16
3.55952E-02 1.01992E-16
3.64081E-02 9.78827E-17
3.72297E-02 9.40043E-17
3.80602E-02 9.03422E-17
3.88995E-02 8.68817E-17
3.97476E-02 8.36101E-17
4.06044E-02 8.05166E-17
4.14700E-02 7.75919E-17
4.23443E-02 7.48268E-17
4.32273E-02 7.22120E-17
4.41190E-02 6.97378E-17
4.50194E-02 6.73945E-17
4.59284E-02 6.51733E-17
4.68461E-02 6.30664E-17
4.87074E-02 5.91690E-17
5.06030E-02 5.56516E-17
5.25328E-02 5.24668E-17
5.44967E-02 4.95739E-17
5.64946E-02 4.69390E-17
5.85262E-02 4.45305E-17
6.05914E-02 4.23216E-17
6.26901E-02 4.02926E-17
6.48222E-02 3.84246E-17
6.69873E-02 3.66973E-17
6.91854E-02 3.50970E-17
7.14163E-02 3.36153E-17
7.36799E-02 3.22406E-17
7.59760E-02 3.09589E-17
7.83043E-02 2.97629E-17
8.06647E-02 2.86498E-17
8.30571E-02 2.76109E-17
8.54812E-02 2.66351E-17
8.79369E-02 2.57188E-17
9.04240E-02 2.48611E-17
9.29422E-02 2.40550E-17
9.54915E-02 2.32913E-17
9.80716E-02 2.25681E-17
1.00682E-01 2.18859E-17
1.03323E-01 2.12387E-17
1.05995E-01 2.06189E-17
1.08696E-01 2.00261E-17
1.11427E-01 1.94616E-17
1.14188E-01 1.89209E-17
1.16978E-01 1.83978E-17
1.19797E-01 1.78928E-17
1.22645E-01 1.74081E-17
1.25522E-01 1.69406E-17
1.28428E-01 1.64853E-17
1.31361E-01 1.60432E-17
1.34323E-01 1.56170E-17
1.37313E-01 1.52049E-17
1.40330E-01 1.48027E-17
1.43375E-01 1.44114E-17
1.46447E-01 1.40341E-17
1.49545E-01 1.36697E-17
1.52671E-01 1.33146E-17
1.55823E-01 1.29696E-17
1.59001E-01 1.26373E-17
1.62205E-01 1.23175E-17
1.65435E-01 1.20069E-17
1.68690E-01 1.17055E-17
1.71970E-01 1.14158E-17
1.75276E-01 1.11378E-17
1.78606E-01 1.08687E-17
1.81961E-01 1.06077E-17
1.85340E-01 1.03568E-17
1.88743E-01 1.01165E-17
1.92169E-01 9.88425E-18
1.95619E-01 9.65881E-18
1.99092E-01 9.44151E-18
2.02589E-01 9.23315E-18
2.06107E-01 9.03194E-18
2.09649E-01 8.83619E-18
2.13212E-01 8.64663E-18
2.16797E-01 8.46433E-18
2.20404E-01 8.28822E-18
2.24032E-01 8.11658E-18
2.27680E-01 7.94950E-18
2.31350E-01 7.78815E-18
2.35040E-01 7.63224E-18
2.38751E-01 7.48024E-18
2.42481E-01 7.33173E-18
2.46231E-01 7.18771E-18
2.50000E-01 7.04852E-18
2.53788E-01 6.91309E-18
2.57595E-01 6.78064E-18
2.61421E-01 6.65174E-18
2.65264E-01 6.52713E-18
2.69126E-01 6.40630E-18
2.73005E-01 6.28835E-18
2.76901E-01 6.17332E-18
2.80814E-01 6.06197E-18
2.84744E-01 5.95436E-18
2.88691E-01 5.84971E-18
2.92653E-01 5.74763E-18
2.96632E-01 5.64857E-18
3.00625E-01 5.55294E-18
3.04634E-01 5.46033E-18
3.08658E-01 5.37011E-18
3.12697E-01 5.28231E-18
3.16749E-01 5.19737E-18
3.20816E-01 5.11528E-18
3.24896E-01 5.03550E-18
3.28990E-01 4.95770E-18
3.33097E-01 4.88207E-18
3.37216E-01 4.80885E-18
3.41348E-01 4.73782E-18
3.45492E-01 4.66852E-18
3.49647E-01 4.60083E-18
3.53814E-01 4.53496E-18
3.57992E-01 4.47099E-18
3.62181E-01 4.40862E-18
3.66381E-01 4.34755E-18
3.70590E-01 4.28778E-18
3.74810E-01 4.22949E-18
3.79039E-01 4.17265E-18
3.83277E-01 4.11702E-18
3.87524E-01 4.06241E-18
3.91780E-01 4.00890E-18
3.96044E-01 3.95660E-18
4.00316E-01 3.90546E-18
4.04596E-01 3.85531E-18
4.08882E-01 3.80606E-18
4.13176E-01 3.75778E-18
4.17476E-01 3.71054E-18
4.21783E-01 3.66431E-18
4.26095E-01 3.61898E-18
4.30413E-01 3.57451E-18
4.34737E-01 3.53095E-18
4.39065E-01 3.48835E-18
4.43398E-01 3.44667E-18
4.47736E-01 3.40586E-18
4.52077E-01 3.36590E-18
4.56422E-01 3.32681E-18
4.60770E-01 3.28860E-18
4.65122E-01 3.25127E-18
4.69476E-01 3.21477E-18
4.73832E-01 3.17910E-18
4.78190E-01 3.14424E-18
4.82550E-01 3.11021E-18
4.86912E-01 3.07696E-18
4.91274E-01 3.04448E-18
4.95637E-01 3.01277E-18
5.00000E-01 2.98181E-18
5.04363E-01 2.95158E-18
5.08726E-01 2.92203E-18
5.13088E-01 2.89316E-18
5.17450E-01 2.86496E-18
5.21810E-01 2.83742E-18
5.26168E-01 2.81052E-18
5.30524E-01 2.78419E-18
5.34878E-01 2.75841E-18
5.39230E-01 2.73318E-18
5.43578E-01 2.70853E-18
5.47923E-01 2.68441E-18
5.52264E-01 2.66078E-18
5.56602E-01 2.63759E-18
5.60935E-01 2.61483E-18
5.65263E-01 2.59253E-18
5.69587E-01 2.57069E-18
5.73905E-01 2.54928E-18
5.78217E-01 2.52823E-18
5.82524E-01 2.50751E-18
5.86824E-01 2.48714E-18
5.91118E-01 2.46715E-18
5.95404E-01 2.44754E-18
5.99684E-01 2.42828E-18
6.03956E-01 2.40930E-18
6.08220E-01 2.39058E-18
6.12476E-01 2.37214E-18
6.16723E-01 2.35403E-18
6.20961E-01 2.33625E-18
6.25190E-01 2.31878E-18
6.29410E-01 2.30154E-18
6.33619E-01 2.28452E-18
6.37819E-01 2.26773E-18
6.42008E-01 2.25124E-18
6.46186E-01 2.23505E-18
6.50353E-01 2.21915E-18
6.54508E-01 2.20347E-18
6.58652E-01 2.18798E-18
6.62784E-01 2.17270E-18
6.66903E-01 2.15766E-18
6.71010E-01 2.14291E-18
6.75104E-01 2.12844E-18
6.79184E-01 2.11421E-18
6.83251E-01 2.10016E-18
6.87303E-01 2.08628E-18
6.91342E-01 2.07261E-18
6.95366E-01 2.05918E-18
6.99375E-01 2.04602E-18
7.03368E-01 2.03312E-18
7.07347E-01 2.02041E-18
7.11309E-01 2.00788E-18
7.15256E-01 1.99550E-18
7.19186E-01 1.98331E-18
7.23099E-01 1.97135E-18
7.26995E-01 1.95963E-18
7.30874E-01 1.94814E-18
7.34736E-01 1.93684E-18
7.38579E-01 1.92569E-18
7.42405E-01 1.91468E-18
7.46212E-01 1.90383E-18
7.50000E-01 1.89317E-18
7.53769E-01 1.88272E-18
7.57519E-01 1.87249E-18
7.61249E-01 1.86244E-18
7.64960E-01 1.85254E-18
7.68650E-01 1.84276E-18
7.72320E-01 1.83311E-18
7.75968E-01 1.82359E-18
7.79596E-01 1.81426E-18
7.83203E-01 1.80511E-18
7.86788E-01 1.79614E-18
7.90351E-01 1.78733E-18
7.93893E-01 1.77865E-18
7.97411E-01 1.77007E-18
8.00908E-01 1.76160E-18
8.04381E-01 1.75325E-18
8.07831E-01 1.74504E-18
8.11257E-01 1.73698E-18
8.14660E-01 1.72909E-18
8.18039E-01 1.72135E-18
8.21394E-01 1.71373E-18
8.24724E-01 1.70621E-18
8.28030E-01 1.69878E-18
8.31310E-01 1.69145E-18
8.34565E-01 1.68421E-18
8.37795E-01 1.67710E-18
8.40999E-01 1.67013E-18
8.44177E-01 1.66330E-18
8.47329E-01 1.65659E-18
8.50455E-01 1.65000E-18
8.53553E-01 1.64351E-18
8.56625E-01 1.63709E-18
8.59670E-01 1.63075E-18
8.62687E-01 1.62450E-18
8.65677E-01 1.61834E-18
8.68639E-01 1.61230E-18
8.71572E-01 1.60637E-18
8.74478E-01 1.60056E-18
8.77355E-01 1.59487E-18
8.80203E-01 1.58928E-18
8.83022E-01 1.58377E-18
8.85812E-01 1.57834E-18
8.88573E-01 1.57298E-18
8.91304E-01 1.56770E-18
8.94005E-01 1.56249E-18
8.96677E-01 1.55737E-18
8.99318E-01 1.55234E-18
9.01928E-01 1.54742E-18
9.04508E-01 1.54260E-18
9.07058E-01 1.53788E-18
9.09576E-01 1.53325E-18
9.12063E-01 1.52871E-18
9.14519E-01 1.52424E-18
9.16943E-01 1.51984E-18
9.19335E-01 1.51551E-18
9.21696E-01 1.51124E-18
9.24024E-01 1.50704E-18
9.26320E-01 1.50292E-18
9.28584E-01 1.49887E-18
9.30815E-01 1.49491E-18
9.33013E-01 1.49104E-18
9.35178E-01 1.48725E-18
9.37310E-01 1.48354E-18
9.39409E-01 1.47992E-18
9.41474E-01 1.47638E-18
9.43505E-01 1.47291E-18
9.45503E-01 1.46951E-18
9.47467E-01 1.46617E-18
9.49397E-01 1.46290E-18
9.51293E-01 1.45969E-18
9.53154E-01 1.45654E-18
9.54981E-01 1.45346E-18
9.56773E-01 1.45044E-18
9.58530E-01 1.44749E-18
9.60252E-01 1.44460E-18
9.61940E-01 1.44179E-18
9.63592E-01 1.43905E-18
9.65209E-01 1.43638E-18
9.66790E-01 1.43379E-18
9.68336E-01 1.43126E-18
9.69846E-01 1.42881E-18
9.71321E-01 1.42643E-18
9.72759E-01 1.42411E-18
9.74162E-01 1.42186E-18
9.75528E-01 1.41967E-18
9.76858E-01 1.41754E-18
9.78152E-01 1.41548E-18
9.79410E-01 1.41347E-18
9.80631E-01 1.41153E-18
9.81815E-01 1.40964E-18
9.82963E-01 1.40782E-18
9.84074E-01 1.40605E-18
9.85148E-01 1.40435E-18
9.86185E-01 1.40270E-18
9.87185E-01 1.40111E-18
9.88148E-01 1.39959E-18
9.89074E-01 1.39812E-18
9.89962E-01 1.39672E-18
9.90814E-01 1.39537E-18
9.91627E-01 1.39409E-18
9.92404E-01 1.39287E-18
9.93143E-01 1.39171E-18
9.93844E-01 1.39061E-18
9.94508E-01 1.38957E-18
9.95134E-01 1.38859E-18
9.95722E-01 1.38768E-18
9.96273E-01 1.38682E-18
9.96786E-01 1.38602E-18
9.97261E-01 1.38529E-18
9.97698E-01 1.38461E-18
9.98097E-01 1.38399E-18
9.98459E-01 1.38343E-18
9.98782E-01 1.38293E-18
9.99067E-01 1.38249E-18
9.99315E-01 1.38211E-18
9.99524E-01 1.38179E-18
9.99695E-01 1.38153E-18
9.99829E-01 1.38132E-18
9.99924E-01 1.38118E-18
9.99981E-01 1.38109E-18
1.00000E+00 1.38106E-18
