 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Electron density: Read from file Data/z_052.d
 #                   Number of data points =  763
 #                   Volume integral = 5.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.20960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.50000E-24 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 3.24623E-16 cm**2 = 1.15925E+01 a0**2
 # 1st transport cross section = 4.66893E-17 cm**2 = 1.66730E+00 a0**2
 # 2nd transport cross section = 7.95789E-17 cm**2 = 2.84181E+00 a0**2
 #
 #    Absorption cross section = 5.31972E-16 cm**2 = 1.89971E+01 a0**2
 #   Grand total cross section = 8.56606E-16 cm**2 = 3.05900E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.04380E-08 2.19312E-15
9.32891E-08 2.19308E-15
1.07092E-07 2.19304E-15
1.21847E-07 2.19300E-15
1.37554E-07 2.19296E-15
1.54213E-07 2.19291E-15
1.71823E-07 2.19286E-15
1.90386E-07 2.19281E-15
2.09900E-07 2.19275E-15
2.30367E-07 2.19269E-15
2.51785E-07 2.19263E-15
2.74156E-07 2.19257E-15
2.97478E-07 2.19251E-15
3.21752E-07 2.19244E-15
3.46978E-07 2.19237E-15
3.73156E-07 2.19229E-15
4.00286E-07 2.19222E-15
4.28368E-07 2.19214E-15
4.57402E-07 2.19206E-15
4.87388E-07 2.19197E-15
5.18325E-07 2.19189E-15
5.50215E-07 2.19180E-15
5.83057E-07 2.19170E-15
6.16850E-07 2.19161E-15
6.51596E-07 2.19151E-15
6.87293E-07 2.19141E-15
7.23942E-07 2.19131E-15
7.61543E-07 2.19121E-15
1.18991E-06 2.19001E-15
1.71347E-06 2.18855E-15
2.33223E-06 2.18684E-15
3.04617E-06 2.18487E-15
3.85531E-06 2.18265E-15
4.75964E-06 2.18018E-15
5.75916E-06 2.17748E-15
6.85388E-06 2.17454E-15
8.04378E-06 2.17137E-15
9.32888E-06 2.16798E-15
1.07092E-05 2.16437E-15
1.21846E-05 2.16055E-15
1.37553E-05 2.15654E-15
1.54212E-05 2.15233E-15
1.71822E-05 2.14793E-15
1.90385E-05 2.14336E-15
2.09899E-05 2.13862E-15
2.30365E-05 2.13371E-15
2.51783E-05 2.12866E-15
2.74153E-05 2.12346E-15
2.97475E-05 2.11813E-15
3.21749E-05 2.11268E-15
3.46974E-05 2.10711E-15
3.73152E-05 2.10143E-15
4.00281E-05 2.09565E-15
4.28362E-05 2.08979E-15
4.57395E-05 2.08384E-15
4.87380E-05 2.07783E-15
5.18317E-05 2.07175E-15
5.50205E-05 2.06561E-15
5.83045E-05 2.05943E-15
6.16838E-05 2.05321E-15
6.51582E-05 2.04696E-15
6.87277E-05 2.04068E-15
7.23925E-05 2.03439E-15
7.61524E-05 2.02809E-15
9.21439E-05 2.00291E-15
1.09658E-04 1.97805E-15
1.28695E-04 1.95380E-15
1.49255E-04 1.93038E-15
1.71338E-04 1.90792E-15
1.94942E-04 1.88648E-15
2.20070E-04 1.86609E-15
2.46720E-04 1.84671E-15
2.74892E-04 1.82828E-15
3.04586E-04 1.81072E-15
3.35803E-04 1.79394E-15
3.68542E-04 1.77785E-15
4.02802E-04 1.76235E-15
4.38585E-04 1.74737E-15
4.75889E-04 1.73284E-15
5.14715E-04 1.71870E-15
5.55063E-04 1.70491E-15
5.96931E-04 1.69143E-15
6.40321E-04 1.67825E-15
6.85233E-04 1.66533E-15
7.31665E-04 1.65268E-15
7.79618E-04 1.64026E-15
8.29092E-04 1.62808E-15
8.80086E-04 1.61612E-15
9.32601E-04 1.60437E-15
9.86636E-04 1.59279E-15
1.04219E-03 1.58138E-15
1.09927E-03 1.57011E-15
1.15786E-03 1.55896E-15
1.21797E-03 1.54791E-15
1.27961E-03 1.53693E-15
1.34276E-03 1.52600E-15
1.40743E-03 1.51511E-15
1.47362E-03 1.50425E-15
1.54133E-03 1.49341E-15
1.61056E-03 1.48258E-15
1.68131E-03 1.47175E-15
1.75357E-03 1.46092E-15
1.82735E-03 1.45009E-15
1.90265E-03 1.43926E-15
1.97947E-03 1.42843E-15
2.05780E-03 1.41759E-15
2.13765E-03 1.40674E-15
2.21902E-03 1.39587E-15
2.30190E-03 1.38497E-15
2.38630E-03 1.37404E-15
2.47222E-03 1.36307E-15
2.55965E-03 1.35206E-15
2.64859E-03 1.34098E-15
2.73905E-03 1.32984E-15
2.83103E-03 1.31863E-15
2.92452E-03 1.30735E-15
3.01952E-03 1.29600E-15
3.11604E-03 1.28457E-15
3.21407E-03 1.27308E-15
3.31362E-03 1.26153E-15
3.41468E-03 1.24992E-15
3.51725E-03 1.23826E-15
3.62133E-03 1.22656E-15
3.72692E-03 1.21482E-15
3.83403E-03 1.20305E-15
3.94265E-03 1.19125E-15
4.05278E-03 1.17943E-15
4.16442E-03 1.16759E-15
4.27757E-03 1.15572E-15
4.39223E-03 1.14382E-15
4.50840E-03 1.13190E-15
4.62608E-03 1.11995E-15
4.74527E-03 1.10798E-15
4.86597E-03 1.09597E-15
4.98817E-03 1.08394E-15
5.11188E-03 1.07188E-15
5.23711E-03 1.05979E-15
5.36383E-03 1.04769E-15
5.49207E-03 1.03557E-15
5.62181E-03 1.02344E-15
5.75306E-03 1.01132E-15
5.88581E-03 9.99204E-16
6.02007E-03 9.87103E-16
6.15583E-03 9.75023E-16
6.29310E-03 9.62972E-16
6.43187E-03 9.50954E-16
6.57214E-03 9.38972E-16
6.71392E-03 9.27031E-16
6.85720E-03 9.15132E-16
7.00198E-03 9.03276E-16
7.14827E-03 8.91463E-16
7.29605E-03 8.79694E-16
7.44534E-03 8.67969E-16
7.59612E-03 8.56288E-16
7.97965E-03 8.27287E-16
8.37255E-03 7.98605E-16
8.77480E-03 7.70305E-16
9.18641E-03 7.42466E-16
9.60736E-03 7.15159E-16
1.00376E-02 6.88429E-16
1.04773E-02 6.62292E-16
1.09262E-02 6.36745E-16
1.13844E-02 6.11783E-16
1.18520E-02 5.87415E-16
1.23288E-02 5.63665E-16
1.28150E-02 5.40571E-16
1.33104E-02 5.18167E-16
1.38150E-02 4.96471E-16
1.43290E-02 4.75482E-16
1.48521E-02 4.55182E-16
1.53845E-02 4.35552E-16
1.59262E-02 4.16577E-16
1.64770E-02 3.98257E-16
1.70371E-02 3.80600E-16
1.76063E-02 3.63614E-16
1.81848E-02 3.47299E-16
1.87724E-02 3.31644E-16
1.93692E-02 3.16624E-16
1.99751E-02 3.02215E-16
2.05901E-02 2.88393E-16
2.12143E-02 2.75144E-16
2.18476E-02 2.62461E-16
2.24900E-02 2.50338E-16
2.31415E-02 2.38768E-16
2.38021E-02 2.27734E-16
2.44717E-02 2.17213E-16
2.51504E-02 2.07181E-16
2.58382E-02 1.97615E-16
2.65349E-02 1.88495E-16
2.72407E-02 1.79811E-16
2.79555E-02 1.71551E-16
2.86793E-02 1.63705E-16
2.94120E-02 1.56258E-16
3.01537E-02 1.49192E-16
3.09043E-02 1.42486E-16
3.16639E-02 1.36120E-16
3.24324E-02 1.30078E-16
3.32098E-02 1.24347E-16
3.39961E-02 1.18915E-16
3.47912E-02 1.13773E-16
3.55952E-02 1.08909E-16
3.64081E-02 1.04309E-16
3.72297E-02 9.99569E-17
3.80602E-02 9.58379E-17
3.88995E-02 9.19385E-17
3.97476E-02 8.82478E-17
4.06044E-02 8.47566E-17
4.14700E-02 8.14563E-17
4.23443E-02 7.83381E-17
4.32273E-02 7.53917E-17
4.41190E-02 7.26066E-17
4.50194E-02 6.99722E-17
4.59284E-02 6.74789E-17
4.68461E-02 6.51183E-17
4.87074E-02 6.07681E-17
5.06030E-02 5.68696E-17
5.25328E-02 5.33688E-17
5.44967E-02 5.02145E-17
5.64946E-02 4.73656E-17
5.85262E-02 4.47873E-17
6.05914E-02 4.24461E-17
6.26901E-02 4.03126E-17
6.48222E-02 3.83630E-17
6.69873E-02 3.65756E-17
6.91854E-02 3.49303E-17
7.14163E-02 3.34117E-17
7.36799E-02 3.20083E-17
7.59760E-02 3.07072E-17
7.83043E-02 2.94958E-17
8.06647E-02 2.83661E-17
8.30571E-02 2.73135E-17
8.54812E-02 2.63312E-17
8.79369E-02 2.54099E-17
9.04240E-02 2.45441E-17
9.29422E-02 2.37328E-17
9.54915E-02 2.29728E-17
9.80716E-02 2.22565E-17
1.00682E-01 2.15787E-17
1.03323E-01 2.09394E-17
1.05995E-01 2.03377E-17
1.08696E-01 1.97680E-17
1.11427E-01 1.92247E-17
1.14188E-01 1.87071E-17
1.16978E-01 1.82163E-17
1.19797E-01 1.77489E-17
1.22645E-01 1.72992E-17
1.25522E-01 1.68657E-17
1.28428E-01 1.64501E-17
1.31361E-01 1.60518E-17
1.34323E-01 1.56659E-17
1.37313E-01 1.52900E-17
1.40330E-01 1.49257E-17
1.43375E-01 1.45743E-17
1.46447E-01 1.42331E-17
1.49545E-01 1.38988E-17
1.52671E-01 1.35722E-17
1.55823E-01 1.32555E-17
1.59001E-01 1.29485E-17
1.62205E-01 1.26479E-17
1.65435E-01 1.23532E-17
1.68690E-01 1.20665E-17
1.71970E-01 1.17892E-17
1.75276E-01 1.15195E-17
1.78606E-01 1.12553E-17
1.81961E-01 1.09978E-17
1.85340E-01 1.07491E-17
1.88743E-01 1.05088E-17
1.92169E-01 1.02749E-17
1.95619E-01 1.00467E-17
1.99092E-01 9.82600E-18
2.02589E-01 9.61382E-18
2.06107E-01 9.40872E-18
2.09649E-01 9.20900E-18
2.13212E-01 9.01511E-18
2.16797E-01 8.82854E-18
2.20404E-01 8.64917E-18
2.24032E-01 8.47522E-18
2.27680E-01 8.30577E-18
2.31350E-01 8.14170E-18
2.35040E-01 7.98392E-18
2.38751E-01 7.83158E-18
2.42481E-01 7.68314E-18
2.46231E-01 7.53835E-18
2.50000E-01 7.39817E-18
2.53788E-01 7.26296E-18
2.57595E-01 7.13164E-18
2.61421E-01 7.00310E-18
2.65264E-01 6.87756E-18
2.69126E-01 6.75587E-18
2.73005E-01 6.63804E-18
2.76901E-01 6.52304E-18
2.80814E-01 6.41022E-18
2.84744E-01 6.29999E-18
2.88691E-01 6.19306E-18
2.92653E-01 6.08926E-18
2.96632E-01 5.98776E-18
3.00625E-01 5.88817E-18
3.04634E-01 5.79099E-18
3.08658E-01 5.69676E-18
3.12697E-01 5.60526E-18
3.16749E-01 5.51581E-18
3.20816E-01 5.42820E-18
3.24896E-01 5.34286E-18
3.28990E-01 5.26021E-18
3.33097E-01 5.18003E-18
3.37216E-01 5.10178E-18
3.41348E-01 5.02527E-18
3.45492E-01 4.95085E-18
3.49647E-01 4.87884E-18
3.53814E-01 4.80906E-18
3.57992E-01 4.74103E-18
3.62181E-01 4.67458E-18
3.66381E-01 4.60995E-18
3.70590E-01 4.54736E-18
3.74810E-01 4.48671E-18
3.79039E-01 4.42759E-18
3.83277E-01 4.36981E-18
3.87524E-01 4.31349E-18
3.91780E-01 4.25882E-18
3.96044E-01 4.20574E-18
4.00316E-01 4.15396E-18
4.04596E-01 4.10326E-18
4.08882E-01 4.05366E-18
4.13176E-01 4.00531E-18
4.17476E-01 3.95824E-18
4.21783E-01 3.91223E-18
4.26095E-01 3.86709E-18
4.30413E-01 3.82277E-18
4.34737E-01 3.77938E-18
4.39065E-01 3.73697E-18
4.43398E-01 3.69546E-18
4.47736E-01 3.65468E-18
4.52077E-01 3.61455E-18
4.56422E-01 3.57512E-18
4.60770E-01 3.53646E-18
4.65122E-01 3.49858E-18
4.69476E-01 3.46136E-18
4.73832E-01 3.42474E-18
4.78190E-01 3.38869E-18
4.82550E-01 3.35328E-18
4.86912E-01 3.31855E-18
4.91274E-01 3.28446E-18
4.95637E-01 3.25096E-18
5.00000E-01 3.21802E-18
5.04363E-01 3.18564E-18
5.08726E-01 3.15388E-18
5.13088E-01 3.12273E-18
5.17450E-01 3.09218E-18
5.21810E-01 3.06219E-18
5.26168E-01 3.03275E-18
5.30524E-01 3.00388E-18
5.34878E-01 2.97558E-18
5.39230E-01 2.94787E-18
5.43578E-01 2.92071E-18
5.47923E-01 2.89409E-18
5.52264E-01 2.86801E-18
5.56602E-01 2.84247E-18
5.60935E-01 2.81747E-18
5.65263E-01 2.79298E-18
5.69587E-01 2.76900E-18
5.73905E-01 2.74551E-18
5.78217E-01 2.72253E-18
5.82524E-01 2.70004E-18
5.86824E-01 2.67801E-18
5.91118E-01 2.65643E-18
5.95404E-01 2.63529E-18
5.99684E-01 2.61457E-18
6.03956E-01 2.59428E-18
6.08220E-01 2.57443E-18
6.12476E-01 2.55498E-18
6.16723E-01 2.53590E-18
6.20961E-01 2.51716E-18
6.25190E-01 2.49877E-18
6.29410E-01 2.48074E-18
6.33619E-01 2.46307E-18
6.37819E-01 2.44574E-18
6.42008E-01 2.42873E-18
6.46186E-01 2.41200E-18
6.50353E-01 2.39553E-18
6.54508E-01 2.37933E-18
6.58652E-01 2.36342E-18
6.62784E-01 2.34781E-18
6.66903E-01 2.33248E-18
6.71010E-01 2.31739E-18
6.75104E-01 2.30251E-18
6.79184E-01 2.28784E-18
6.83251E-01 2.27337E-18
6.87303E-01 2.25914E-18
6.91342E-01 2.24516E-18
6.95366E-01 2.23142E-18
6.99375E-01 2.21788E-18
7.03368E-01 2.20452E-18
7.07347E-01 2.19132E-18
7.11309E-01 2.17829E-18
7.15256E-01 2.16545E-18
7.19186E-01 2.15281E-18
7.23099E-01 2.14039E-18
7.26995E-01 2.12817E-18
7.30874E-01 2.11612E-18
7.34736E-01 2.10421E-18
7.38579E-01 2.09244E-18
7.42405E-01 2.08081E-18
7.46212E-01 2.06936E-18
7.50000E-01 2.05810E-18
7.53769E-01 2.04703E-18
7.57519E-01 2.03614E-18
7.61249E-01 2.02541E-18
7.64960E-01 2.01480E-18
7.68650E-01 2.00432E-18
7.72320E-01 1.99397E-18
7.75968E-01 1.98377E-18
7.79596E-01 1.97373E-18
7.83203E-01 1.96388E-18
7.86788E-01 1.95421E-18
7.90351E-01 1.94468E-18
7.93893E-01 1.93529E-18
7.97411E-01 1.92601E-18
8.00908E-01 1.91684E-18
8.04381E-01 1.90779E-18
8.07831E-01 1.89889E-18
8.11257E-01 1.89014E-18
8.14660E-01 1.88155E-18
8.18039E-01 1.87312E-18
8.21394E-01 1.86483E-18
8.24724E-01 1.85667E-18
8.28030E-01 1.84861E-18
8.31310E-01 1.84065E-18
8.34565E-01 1.83280E-18
8.37795E-01 1.82506E-18
8.40999E-01 1.81746E-18
8.44177E-01 1.80999E-18
8.47329E-01 1.80267E-18
8.50455E-01 1.79548E-18
8.53553E-01 1.78842E-18
8.56625E-01 1.78147E-18
8.59670E-01 1.77462E-18
8.62687E-01 1.76786E-18
8.65677E-01 1.76119E-18
8.68639E-01 1.75462E-18
8.71572E-01 1.74815E-18
8.74478E-01 1.74180E-18
8.77355E-01 1.73557E-18
8.80203E-01 1.72946E-18
8.83022E-01 1.72348E-18
8.85812E-01 1.71760E-18
8.88573E-01 1.71182E-18
8.91304E-01 1.70614E-18
8.94005E-01 1.70053E-18
8.96677E-01 1.69501E-18
8.99318E-01 1.68957E-18
9.01928E-01 1.68421E-18
9.04508E-01 1.67895E-18
9.07058E-01 1.67378E-18
9.09576E-01 1.66871E-18
9.12063E-01 1.66375E-18
9.14519E-01 1.65890E-18
9.16943E-01 1.65414E-18
9.19335E-01 1.64948E-18
9.21696E-01 1.64490E-18
9.24024E-01 1.64041E-18
9.26320E-01 1.63599E-18
9.28584E-01 1.63165E-18
9.30815E-01 1.62738E-18
9.33013E-01 1.62318E-18
9.35178E-01 1.61906E-18
9.37310E-01 1.61501E-18
9.39409E-01 1.61105E-18
9.41474E-01 1.60717E-18
9.43505E-01 1.60338E-18
9.45503E-01 1.59968E-18
9.47467E-01 1.59606E-18
9.49397E-01 1.59253E-18
9.51293E-01 1.58908E-18
9.53154E-01 1.58572E-18
9.54981E-01 1.58243E-18
9.56773E-01 1.57921E-18
9.58530E-01 1.57606E-18
9.60252E-01 1.57299E-18
9.61940E-01 1.56998E-18
9.63592E-01 1.56704E-18
9.65209E-01 1.56417E-18
9.66790E-01 1.56136E-18
9.68336E-01 1.55862E-18
9.69846E-01 1.55595E-18
9.71321E-01 1.55335E-18
9.72759E-01 1.55083E-18
9.74162E-01 1.54837E-18
9.75528E-01 1.54598E-18
9.76858E-01 1.54367E-18
9.78152E-01 1.54143E-18
9.79410E-01 1.53926E-18
9.80631E-01 1.53716E-18
9.81815E-01 1.53513E-18
9.82963E-01 1.53317E-18
9.84074E-01 1.53129E-18
9.85148E-01 1.52947E-18
9.86185E-01 1.52772E-18
9.87185E-01 1.52604E-18
9.88148E-01 1.52442E-18
9.89074E-01 1.52287E-18
9.89962E-01 1.52138E-18
9.90814E-01 1.51996E-18
9.91627E-01 1.51861E-18
9.92404E-01 1.51732E-18
9.93143E-01 1.51609E-18
9.93844E-01 1.51492E-18
9.94508E-01 1.51382E-18
9.95134E-01 1.51278E-18
9.95722E-01 1.51181E-18
9.96273E-01 1.51089E-18
9.96786E-01 1.51005E-18
9.97261E-01 1.50926E-18
9.97698E-01 1.50854E-18
9.98097E-01 1.50787E-18
9.98459E-01 1.50728E-18
9.98782E-01 1.50674E-18
9.99067E-01 1.50627E-18
9.99315E-01 1.50586E-18
9.99524E-01 1.50552E-18
9.99695E-01 1.50523E-18
9.99829E-01 1.50501E-18
9.99924E-01 1.50486E-18
9.99981E-01 1.50476E-18
1.00000E+00 1.50473E-18
