 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Electron density: Read from file Data/z_052.d
 #                   Number of data points =  763
 #                   Volume integral = 5.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.20960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.50000E-24 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 1.62883E-16 cm**2 = 5.81667E+00 a0**2
 # 1st transport cross section = 8.42335E-18 cm**2 = 3.00803E-01 a0**2
 # 2nd transport cross section = 1.71295E-17 cm**2 = 6.11707E-01 a0**2
 #
 #    Absorption cross section = 6.40530E-17 cm**2 = 2.28737E+00 a0**2
 #   Grand total cross section = 2.26948E-16 cm**2 = 8.10447E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.04773E-02 1.73458E-16
1.09262E-02 1.63152E-16
1.13844E-02 1.53622E-16
1.18520E-02 1.44794E-16
1.23288E-02 1.36601E-16
1.28150E-02 1.28982E-16
1.33104E-02 1.21890E-16
1.38150E-02 1.15274E-16
1.43290E-02 1.09103E-16
1.48521E-02 1.03332E-16
1.53845E-02 9.79398E-17
1.59262E-02 9.28900E-17
1.64770E-02 8.81651E-17
1.70371E-02 8.37372E-17
1.76063E-02 7.95869E-17
1.81848E-02 7.56974E-17
1.87724E-02 7.20449E-17
1.93692E-02 6.86215E-17
1.99751E-02 6.54014E-17
2.05901E-02 6.23810E-17
2.12143E-02 5.95371E-17
2.18476E-02 5.68647E-17
2.24900E-02 5.43480E-17
2.31415E-02 5.19771E-17
2.38021E-02 4.97446E-17
2.44717E-02 4.76360E-17
2.51504E-02 4.56504E-17
2.58382E-02 4.37715E-17
2.65349E-02 4.20007E-17
2.72407E-02 4.03239E-17
2.79555E-02 3.87404E-17
2.86793E-02 3.72419E-17
2.94120E-02 3.58229E-17
3.01537E-02 3.44813E-17
3.09043E-02 3.32075E-17
3.16639E-02 3.20035E-17
3.24324E-02 3.08585E-17
3.32098E-02 2.97749E-17
3.39961E-02 2.87440E-17
3.47912E-02 2.77657E-17
3.55952E-02 2.68357E-17
3.64081E-02 2.59500E-17
3.72297E-02 2.51084E-17
3.80602E-02 2.43045E-17
3.88995E-02 2.35403E-17
3.97476E-02 2.28091E-17
4.06044E-02 2.21125E-17
4.14700E-02 2.14459E-17
4.23443E-02 2.08087E-17
4.32273E-02 2.01994E-17
4.41190E-02 1.96151E-17
4.50194E-02 1.90565E-17
4.59284E-02 1.85195E-17
4.68461E-02 1.80057E-17
4.87074E-02 1.70371E-17
5.06030E-02 1.61422E-17
5.25328E-02 1.53135E-17
5.44967E-02 1.45440E-17
5.64946E-02 1.38277E-17
5.85262E-02 1.31592E-17
6.05914E-02 1.25340E-17
6.26901E-02 1.19483E-17
6.48222E-02 1.13987E-17
6.69873E-02 1.08824E-17
6.91854E-02 1.03969E-17
7.14163E-02 9.93984E-18
7.36799E-02 9.50886E-18
7.59760E-02 9.10193E-18
7.83043E-02 8.71718E-18
8.06647E-02 8.35299E-18
8.30571E-02 8.00792E-18
8.54812E-02 7.68068E-18
8.79369E-02 7.37013E-18
9.04240E-02 7.07527E-18
9.29422E-02 6.79524E-18
9.54915E-02 6.52929E-18
9.80716E-02 6.27670E-18
1.00682E-01 6.03673E-18
1.03323E-01 5.80858E-18
1.05995E-01 5.59143E-18
1.08696E-01 5.38449E-18
1.11427E-01 5.18707E-18
1.14188E-01 4.99861E-18
1.16978E-01 4.81866E-18
1.19797E-01 4.64685E-18
1.22645E-01 4.48286E-18
1.25522E-01 4.32636E-18
1.28428E-01 4.17702E-18
1.31361E-01 4.03450E-18
1.34323E-01 3.89839E-18
1.37313E-01 3.76827E-18
1.40330E-01 3.64373E-18
1.43375E-01 3.52441E-18
1.46447E-01 3.41002E-18
1.49545E-01 3.30032E-18
1.52671E-01 3.19511E-18
1.55823E-01 3.09424E-18
1.59001E-01 2.99756E-18
1.62205E-01 2.90493E-18
1.65435E-01 2.81619E-18
1.68690E-01 2.73112E-18
1.71970E-01 2.64948E-18
1.75276E-01 2.57103E-18
1.78606E-01 2.49559E-18
1.81961E-01 2.42299E-18
1.85340E-01 2.35309E-18
1.88743E-01 2.28575E-18
1.92169E-01 2.22087E-18
1.95619E-01 2.15841E-18
1.99092E-01 2.09833E-18
2.02589E-01 2.04056E-18
2.06107E-01 1.98496E-18
2.09649E-01 1.93141E-18
2.13212E-01 1.87980E-18
2.16797E-01 1.83006E-18
2.20404E-01 1.78206E-18
2.24032E-01 1.73567E-18
2.27680E-01 1.69082E-18
2.31350E-01 1.64748E-18
2.35040E-01 1.60565E-18
2.38751E-01 1.56526E-18
2.42481E-01 1.52625E-18
2.46231E-01 1.48857E-18
2.50000E-01 1.45220E-18
2.53788E-01 1.41709E-18
2.57595E-01 1.38313E-18
2.61421E-01 1.35023E-18
2.65264E-01 1.31837E-18
2.69126E-01 1.28755E-18
2.73005E-01 1.25769E-18
2.76901E-01 1.22873E-18
2.80814E-01 1.20068E-18
2.84744E-01 1.17355E-18
2.88691E-01 1.14729E-18
2.92653E-01 1.12181E-18
2.96632E-01 1.09712E-18
3.00625E-01 1.07320E-18
3.04634E-01 1.05002E-18
3.08658E-01 1.02751E-18
3.12697E-01 1.00566E-18
3.16749E-01 9.84489E-19
3.20816E-01 9.63947E-19
3.24896E-01 9.43979E-19
3.28990E-01 9.24594E-19
3.33097E-01 9.05799E-19
3.37216E-01 8.87537E-19
3.41348E-01 8.69771E-19
3.45492E-01 8.52522E-19
3.49647E-01 8.35781E-19
3.53814E-01 8.19491E-19
3.57992E-01 8.03643E-19
3.62181E-01 7.88259E-19
3.66381E-01 7.73304E-19
3.70590E-01 7.58734E-19
3.74810E-01 7.44574E-19
3.79039E-01 7.30820E-19
3.83277E-01 7.17423E-19
3.87524E-01 7.04382E-19
3.91780E-01 6.91717E-19
3.96044E-01 6.79382E-19
4.00316E-01 6.67351E-19
4.04596E-01 6.55649E-19
4.08882E-01 6.44247E-19
4.13176E-01 6.33110E-19
4.17476E-01 6.22265E-19
4.21783E-01 6.11709E-19
4.26095E-01 6.01405E-19
4.30413E-01 5.91378E-19
4.34737E-01 5.81630E-19
4.39065E-01 5.72120E-19
4.43398E-01 5.62858E-19
4.47736E-01 5.53844E-19
4.52077E-01 5.45031E-19
4.56422E-01 5.36431E-19
4.60770E-01 5.28045E-19
4.65122E-01 5.19834E-19
4.69476E-01 5.11820E-19
4.73832E-01 5.04004E-19
4.78190E-01 4.96357E-19
4.82550E-01 4.88906E-19
4.86912E-01 4.81640E-19
4.91274E-01 4.74538E-19
4.95637E-01 4.67624E-19
5.00000E-01 4.60874E-19
5.04363E-01 4.54279E-19
5.08726E-01 4.47854E-19
5.13088E-01 4.41565E-19
5.17450E-01 4.35422E-19
5.21810E-01 4.29420E-19
5.26168E-01 4.23532E-19
5.30524E-01 4.17780E-19
5.34878E-01 4.12142E-19
5.39230E-01 4.06619E-19
5.43578E-01 4.01226E-19
5.47923E-01 3.95941E-19
5.52264E-01 3.90787E-19
5.56602E-01 3.85751E-19
5.60935E-01 3.80830E-19
5.65263E-01 3.76034E-19
5.69587E-01 3.71338E-19
5.73905E-01 3.66755E-19
5.78217E-01 3.62265E-19
5.82524E-01 3.57868E-19
5.86824E-01 3.53564E-19
5.91118E-01 3.49338E-19
5.95404E-01 3.45202E-19
5.99684E-01 3.41139E-19
6.03956E-01 3.37162E-19
6.08220E-01 3.33259E-19
6.12476E-01 3.29436E-19
6.16723E-01 3.25693E-19
6.20961E-01 3.22024E-19
6.25190E-01 3.18440E-19
6.29410E-01 3.14928E-19
6.33619E-01 3.11500E-19
6.37819E-01 3.08141E-19
6.42008E-01 3.04859E-19
6.46186E-01 3.01641E-19
6.50353E-01 2.98490E-19
6.54508E-01 2.95397E-19
6.58652E-01 2.92362E-19
6.62784E-01 2.89382E-19
6.66903E-01 2.86455E-19
6.71010E-01 2.83581E-19
6.75104E-01 2.80759E-19
6.79184E-01 2.77990E-19
6.83251E-01 2.75272E-19
6.87303E-01 2.72608E-19
6.91342E-01 2.69995E-19
6.95366E-01 2.67436E-19
6.99375E-01 2.64928E-19
7.03368E-01 2.62473E-19
7.07347E-01 2.60068E-19
7.11309E-01 2.57713E-19
7.15256E-01 2.55406E-19
7.19186E-01 2.53145E-19
7.23099E-01 2.50927E-19
7.26995E-01 2.48749E-19
7.30874E-01 2.46611E-19
7.34736E-01 2.44509E-19
7.38579E-01 2.42444E-19
7.42405E-01 2.40412E-19
7.46212E-01 2.38416E-19
7.50000E-01 2.36452E-19
7.53769E-01 2.34522E-19
7.57519E-01 2.32626E-19
7.61249E-01 2.30764E-19
7.64960E-01 2.28935E-19
7.68650E-01 2.27140E-19
7.72320E-01 2.25380E-19
7.75968E-01 2.23653E-19
7.79596E-01 2.21961E-19
7.83203E-01 2.20302E-19
7.86788E-01 2.18675E-19
7.90351E-01 2.17080E-19
7.93893E-01 2.15515E-19
7.97411E-01 2.13980E-19
8.00908E-01 2.12474E-19
8.04381E-01 2.10995E-19
8.07831E-01 2.09542E-19
8.11257E-01 2.08115E-19
8.14660E-01 2.06712E-19
8.18039E-01 2.05333E-19
8.21394E-01 2.03977E-19
8.24724E-01 2.02643E-19
8.28030E-01 2.01332E-19
8.31310E-01 2.00043E-19
8.34565E-01 1.98776E-19
8.37795E-01 1.97532E-19
8.40999E-01 1.96309E-19
8.44177E-01 1.95108E-19
8.47329E-01 1.93930E-19
8.50455E-01 1.92772E-19
8.53553E-01 1.91637E-19
8.56625E-01 1.90524E-19
8.59670E-01 1.89431E-19
8.62687E-01 1.88361E-19
8.65677E-01 1.87312E-19
8.68639E-01 1.86283E-19
8.71572E-01 1.85275E-19
8.74478E-01 1.84286E-19
8.77355E-01 1.83315E-19
8.80203E-01 1.82363E-19
8.83022E-01 1.81429E-19
8.85812E-01 1.80512E-19
8.88573E-01 1.79613E-19
8.91304E-01 1.78732E-19
8.94005E-01 1.77866E-19
8.96677E-01 1.77016E-19
8.99318E-01 1.76182E-19
9.01928E-01 1.75364E-19
9.04508E-01 1.74558E-19
9.07058E-01 1.73768E-19
9.09576E-01 1.72993E-19
9.12063E-01 1.72233E-19
9.14519E-01 1.71486E-19
9.16943E-01 1.70755E-19
9.19335E-01 1.70038E-19
9.21696E-01 1.69335E-19
9.24024E-01 1.68644E-19
9.26320E-01 1.67968E-19
9.28584E-01 1.67305E-19
9.30815E-01 1.66655E-19
9.33013E-01 1.66019E-19
9.35178E-01 1.65397E-19
9.37310E-01 1.64789E-19
9.39409E-01 1.64195E-19
9.41474E-01 1.63613E-19
9.43505E-01 1.63043E-19
9.45503E-01 1.62487E-19
9.47467E-01 1.61944E-19
9.49397E-01 1.61412E-19
9.51293E-01 1.60892E-19
9.53154E-01 1.60385E-19
9.54981E-01 1.59892E-19
9.56773E-01 1.59412E-19
9.58530E-01 1.58943E-19
9.60252E-01 1.58485E-19
9.61940E-01 1.58037E-19
9.63592E-01 1.57601E-19
9.65209E-01 1.57177E-19
9.66790E-01 1.56764E-19
9.68336E-01 1.56362E-19
9.69846E-01 1.55972E-19
9.71321E-01 1.55592E-19
9.72759E-01 1.55224E-19
9.74162E-01 1.54867E-19
9.75528E-01 1.54520E-19
9.76858E-01 1.54183E-19
9.78152E-01 1.53855E-19
9.79410E-01 1.53537E-19
9.80631E-01 1.53229E-19
9.81815E-01 1.52933E-19
9.82963E-01 1.52647E-19
9.84074E-01 1.52373E-19
9.85148E-01 1.52108E-19
9.86185E-01 1.51853E-19
9.87185E-01 1.51606E-19
9.88148E-01 1.51367E-19
9.89074E-01 1.51138E-19
9.89962E-01 1.50919E-19
9.90814E-01 1.50710E-19
9.91627E-01 1.50512E-19
9.92404E-01 1.50324E-19
9.93143E-01 1.50147E-19
9.93844E-01 1.49978E-19
9.94508E-01 1.49817E-19
9.95134E-01 1.49665E-19
9.95722E-01 1.49521E-19
9.96273E-01 1.49387E-19
9.96786E-01 1.49263E-19
9.97261E-01 1.49149E-19
9.97698E-01 1.49045E-19
9.98097E-01 1.48951E-19
9.98459E-01 1.48867E-19
9.98782E-01 1.48790E-19
9.99067E-01 1.48720E-19
9.99315E-01 1.48658E-19
9.99524E-01 1.48605E-19
9.99695E-01 1.48561E-19
9.99829E-01 1.48529E-19
9.99924E-01 1.48508E-19
9.99981E-01 1.48499E-19
1.00000E+00 1.48528E-19
