 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Electron density: Read from file Data/z_052.d
 #                   Number of data points =  763
 #                   Volume integral = 5.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.20960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.50000E-24 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.12590E-16 cm**2 = 4.02066E+00 a0**2
 # 1st transport cross section = 3.68145E-18 cm**2 = 1.31467E-01 a0**2
 # 2nd transport cross section = 7.82584E-18 cm**2 = 2.79466E-01 a0**2
 #
 #    Absorption cross section = 3.00205E-17 cm**2 = 1.07205E+00 a0**2
 #   Grand total cross section = 1.42624E-16 cm**2 = 5.09319E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.37554E-09 4.26829E-15
1.54213E-09 4.26832E-15
1.71823E-09 4.26835E-15
1.90386E-09 4.26838E-15
2.09900E-09 4.26842E-15
2.30367E-09 4.26845E-15
2.51785E-09 4.26849E-15
2.74156E-09 4.26853E-15
2.97478E-09 4.26857E-15
3.21752E-09 4.26862E-15
3.46978E-09 4.26866E-15
3.73156E-09 4.26871E-15
4.00286E-09 4.26875E-15
4.28368E-09 4.26880E-15
4.57402E-09 4.26885E-15
4.87388E-09 4.26891E-15
5.18326E-09 4.26896E-15
5.50215E-09 4.26902E-15
5.83057E-09 4.26907E-15
6.16850E-09 4.26913E-15
6.51596E-09 4.26919E-15
6.87293E-09 4.26926E-15
7.23942E-09 4.26932E-15
7.61544E-09 4.26939E-15
1.18991E-08 4.27014E-15
1.71347E-08 4.27105E-15
2.33223E-08 4.27214E-15
3.04617E-08 4.27339E-15
3.85531E-08 4.27480E-15
4.75965E-08 4.27638E-15
5.75917E-08 4.27812E-15
6.85389E-08 4.28003E-15
8.04380E-08 4.28210E-15
9.32891E-08 4.28433E-15
1.07092E-07 4.28672E-15
1.21847E-07 4.28927E-15
1.37554E-07 4.29198E-15
1.54213E-07 4.29485E-15
1.71823E-07 4.29787E-15
1.90386E-07 4.30106E-15
2.09900E-07 4.30439E-15
2.30367E-07 4.30788E-15
2.51785E-07 4.31153E-15
2.74156E-07 4.31532E-15
2.97478E-07 4.31926E-15
3.21752E-07 4.32336E-15
3.46978E-07 4.32759E-15
3.73156E-07 4.33198E-15
4.00286E-07 4.33650E-15
4.28368E-07 4.34117E-15
4.57402E-07 4.34598E-15
4.87388E-07 4.35093E-15
5.18325E-07 4.35601E-15
5.50215E-07 4.36123E-15
5.83057E-07 4.36658E-15
6.16850E-07 4.37206E-15
6.51596E-07 4.37767E-15
6.87293E-07 4.38341E-15
7.23942E-07 4.38927E-15
7.61543E-07 4.39526E-15
1.18991E-06 4.46134E-15
1.71347E-06 4.53707E-15
2.33223E-06 4.61982E-15
3.04617E-06 4.70687E-15
3.85531E-06 4.79554E-15
4.75964E-06 4.88339E-15
5.75916E-06 4.96836E-15
6.85388E-06 5.04885E-15
8.04378E-06 5.12378E-15
9.32888E-06 5.19261E-15
1.07092E-05 5.25527E-15
1.21846E-05 5.31205E-15
1.37553E-05 5.36352E-15
1.54212E-05 5.41037E-15
1.71822E-05 5.45332E-15
1.90385E-05 5.49299E-15
2.09899E-05 5.52988E-15
2.30365E-05 5.56427E-15
2.51783E-05 5.59628E-15
2.74153E-05 5.62586E-15
2.97475E-05 5.65286E-15
3.21749E-05 5.67706E-15
3.46974E-05 5.69825E-15
3.73152E-05 5.71625E-15
4.00281E-05 5.73097E-15
4.28362E-05 5.74243E-15
4.57395E-05 5.75074E-15
4.87380E-05 5.75610E-15
5.18317E-05 5.75876E-15
5.50205E-05 5.75899E-15
5.83045E-05 5.75705E-15
6.16838E-05 5.75316E-15
6.51582E-05 5.74749E-15
6.87277E-05 5.74013E-15
7.23925E-05 5.73112E-15
7.61524E-05 5.72044E-15
9.21439E-05 5.66010E-15
1.09658E-04 5.57193E-15
1.28695E-04 5.46253E-15
1.49255E-04 5.33824E-15
1.71338E-04 5.19993E-15
1.94942E-04 5.04890E-15
2.20070E-04 4.88973E-15
2.46720E-04 4.72540E-15
2.74892E-04 4.55624E-15
3.04586E-04 4.38376E-15
3.35803E-04 4.21081E-15
3.68542E-04 4.03863E-15
4.02802E-04 3.86730E-15
4.38585E-04 3.69808E-15
4.75889E-04 3.53252E-15
5.14715E-04 3.37092E-15
5.55063E-04 3.21328E-15
5.96931E-04 3.06045E-15
6.40321E-04 2.91309E-15
6.85233E-04 2.77106E-15
7.31665E-04 2.63431E-15
7.79618E-04 2.50332E-15
8.29092E-04 2.37819E-15
8.80086E-04 2.25858E-15
9.32601E-04 2.14444E-15
9.86636E-04 2.03594E-15
1.04219E-03 1.93290E-15
1.09927E-03 1.83496E-15
1.15786E-03 1.74204E-15
1.21797E-03 1.65412E-15
1.27961E-03 1.57091E-15
1.34276E-03 1.49208E-15
1.40743E-03 1.41756E-15
1.47362E-03 1.34721E-15
1.54133E-03 1.28073E-15
1.61056E-03 1.21787E-15
1.68131E-03 1.15854E-15
1.75357E-03 1.10258E-15
1.82735E-03 1.04969E-15
1.90265E-03 9.99734E-16
1.97947E-03 9.52601E-16
2.05780E-03 9.08111E-16
2.13765E-03 8.66052E-16
2.21902E-03 8.26315E-16
2.30190E-03 7.88805E-16
2.38630E-03 7.53354E-16
2.47222E-03 7.19812E-16
2.55965E-03 6.88102E-16
2.64859E-03 6.58130E-16
2.73905E-03 6.29760E-16
2.83103E-03 6.02888E-16
2.92452E-03 5.77457E-16
3.01952E-03 5.53378E-16
3.11604E-03 5.30546E-16
3.21407E-03 5.08893E-16
3.31362E-03 4.88368E-16
3.41468E-03 4.68896E-16
3.51725E-03 4.50397E-16
3.62133E-03 4.32826E-16
3.72692E-03 4.16137E-16
3.83403E-03 4.00267E-16
3.94265E-03 3.85162E-16
4.05278E-03 3.70786E-16
4.16442E-03 3.57101E-16
4.27757E-03 3.44055E-16
4.39223E-03 3.31612E-16
4.50840E-03 3.19744E-16
4.62608E-03 3.08417E-16
4.74527E-03 2.97593E-16
4.86597E-03 2.87248E-16
4.98817E-03 2.77357E-16
5.11188E-03 2.67894E-16
5.23711E-03 2.58832E-16
5.36383E-03 2.50152E-16
5.49207E-03 2.41836E-16
5.62181E-03 2.33862E-16
5.75306E-03 2.26211E-16
5.88581E-03 2.18869E-16
6.02007E-03 2.11821E-16
6.15583E-03 2.05050E-16
6.29310E-03 1.98545E-16
6.43187E-03 1.92292E-16
6.57214E-03 1.86281E-16
6.71392E-03 1.80498E-16
6.85720E-03 1.74935E-16
7.00198E-03 1.69582E-16
7.14827E-03 1.64429E-16
7.29605E-03 1.59467E-16
7.44534E-03 1.54689E-16
7.59612E-03 1.50086E-16
7.97965E-03 1.39301E-16
8.37255E-03 1.29461E-16
8.77480E-03 1.20473E-16
9.18641E-03 1.12255E-16
9.60736E-03 1.04729E-16
1.00376E-02 9.78299E-17
1.04773E-02 9.14988E-17
1.09262E-02 8.56792E-17
1.13844E-02 8.03265E-17
1.18520E-02 7.53984E-17
1.23288E-02 7.08538E-17
1.28150E-02 6.66622E-17
1.33104E-02 6.27931E-17
1.38150E-02 5.92157E-17
1.43290E-02 5.59084E-17
1.48521E-02 5.28483E-17
1.53845E-02 5.00114E-17
1.59262E-02 4.73817E-17
1.64770E-02 4.49418E-17
1.70371E-02 4.26723E-17
1.76063E-02 4.05617E-17
1.81848E-02 3.85965E-17
1.87724E-02 3.67616E-17
1.93692E-02 3.50488E-17
1.99751E-02 3.34480E-17
2.05901E-02 3.19475E-17
2.12143E-02 3.05417E-17
2.18476E-02 2.92232E-17
2.24900E-02 2.79827E-17
2.31415E-02 2.68165E-17
2.38021E-02 2.57188E-17
2.44717E-02 2.46825E-17
2.51504E-02 2.37047E-17
2.58382E-02 2.27811E-17
2.65349E-02 2.19060E-17
2.72407E-02 2.10775E-17
2.79555E-02 2.02920E-17
2.86793E-02 1.95450E-17
2.94120E-02 1.88356E-17
3.01537E-02 1.81607E-17
3.09043E-02 1.75171E-17
3.16639E-02 1.69040E-17
3.24324E-02 1.63191E-17
3.32098E-02 1.57600E-17
3.39961E-02 1.52261E-17
3.47912E-02 1.47155E-17
3.55952E-02 1.42264E-17
3.64081E-02 1.37582E-17
3.72297E-02 1.33096E-17
3.80602E-02 1.28789E-17
3.88995E-02 1.24660E-17
3.97476E-02 1.20695E-17
4.06044E-02 1.16883E-17
4.14700E-02 1.13223E-17
4.23443E-02 1.09703E-17
4.32273E-02 1.06316E-17
4.41190E-02 1.03060E-17
4.50194E-02 9.99246E-18
4.59284E-02 9.69059E-18
4.68461E-02 9.40001E-18
4.87074E-02 8.84983E-18
5.06030E-02 8.33838E-18
5.25328E-02 7.86243E-18
5.44967E-02 7.41893E-18
5.64946E-02 7.00565E-18
5.85262E-02 6.62060E-18
6.05914E-02 6.26127E-18
6.26901E-02 5.92557E-18
6.48222E-02 5.61184E-18
6.69873E-02 5.31815E-18
6.91854E-02 5.04304E-18
7.14163E-02 4.78566E-18
7.36799E-02 4.54478E-18
7.59760E-02 4.31906E-18
7.83043E-02 4.10746E-18
8.06647E-02 3.90876E-18
8.30571E-02 3.72185E-18
8.54812E-02 3.54603E-18
8.79369E-02 3.38074E-18
9.04240E-02 3.22537E-18
9.29422E-02 3.07930E-18
9.54915E-02 2.94180E-18
9.80716E-02 2.81215E-18
1.00682E-01 2.68970E-18
1.03323E-01 2.57398E-18
1.05995E-01 2.46467E-18
1.08696E-01 2.36149E-18
1.11427E-01 2.26408E-18
1.14188E-01 2.17204E-18
1.16978E-01 2.08491E-18
1.19797E-01 2.00226E-18
1.22645E-01 1.92379E-18
1.25522E-01 1.84930E-18
1.28428E-01 1.77863E-18
1.31361E-01 1.71163E-18
1.34323E-01 1.64807E-18
1.37313E-01 1.58771E-18
1.40330E-01 1.53023E-18
1.43375E-01 1.47543E-18
1.46447E-01 1.42320E-18
1.49545E-01 1.37342E-18
1.52671E-01 1.32601E-18
1.55823E-01 1.28089E-18
1.59001E-01 1.23788E-18
1.62205E-01 1.19682E-18
1.65435E-01 1.15754E-18
1.68690E-01 1.11991E-18
1.71970E-01 1.08389E-18
1.75276E-01 1.04948E-18
1.78606E-01 1.01657E-18
1.81961E-01 9.85113E-19
1.85340E-01 9.55010E-19
1.88743E-01 9.26144E-19
1.92169E-01 8.98438E-19
1.95619E-01 8.71829E-19
1.99092E-01 8.46261E-19
2.02589E-01 8.21737E-19
2.06107E-01 7.98236E-19
2.09649E-01 7.75677E-19
2.13212E-01 7.54005E-19
2.16797E-01 7.33151E-19
2.20404E-01 7.13052E-19
2.24032E-01 6.93706E-19
2.27680E-01 6.75091E-19
2.31350E-01 6.57164E-19
2.35040E-01 6.39920E-19
2.38751E-01 6.23318E-19
2.42481E-01 6.07307E-19
2.46231E-01 5.91875E-19
2.50000E-01 5.76977E-19
2.53788E-01 5.62578E-19
2.57595E-01 5.48686E-19
2.61421E-01 5.35275E-19
2.65264E-01 5.22326E-19
2.69126E-01 5.09840E-19
2.73005E-01 4.97775E-19
2.76901E-01 4.86102E-19
2.80814E-01 4.74817E-19
2.84744E-01 4.63889E-19
2.88691E-01 4.53308E-19
2.92653E-01 4.43084E-19
2.96632E-01 4.33187E-19
3.00625E-01 4.23607E-19
3.04634E-01 4.14340E-19
3.08658E-01 4.05353E-19
3.12697E-01 3.96639E-19
3.16749E-01 3.88199E-19
3.20816E-01 3.80009E-19
3.24896E-01 3.72067E-19
3.28990E-01 3.64375E-19
3.33097E-01 3.56906E-19
3.37216E-01 3.49659E-19
3.41348E-01 3.42632E-19
3.45492E-01 3.35802E-19
3.49647E-01 3.29173E-19
3.53814E-01 3.22740E-19
3.57992E-01 3.16483E-19
3.62181E-01 3.10406E-19
3.66381E-01 3.04502E-19
3.70590E-01 2.98754E-19
3.74810E-01 2.93168E-19
3.79039E-01 2.87739E-19
3.83277E-01 2.82453E-19
3.87524E-01 2.77320E-19
3.91780E-01 2.72328E-19
3.96044E-01 2.67465E-19
4.00316E-01 2.62735E-19
4.04596E-01 2.58126E-19
4.08882E-01 2.53630E-19
4.13176E-01 2.49256E-19
4.17476E-01 2.44994E-19
4.21783E-01 2.40840E-19
4.26095E-01 2.36802E-19
4.30413E-01 2.32868E-19
4.34737E-01 2.29029E-19
4.39065E-01 2.25291E-19
4.43398E-01 2.21640E-19
4.47736E-01 2.18073E-19
4.52077E-01 2.14597E-19
4.56422E-01 2.11203E-19
4.60770E-01 2.07892E-19
4.65122E-01 2.04669E-19
4.69476E-01 2.01523E-19
4.73832E-01 1.98452E-19
4.78190E-01 1.95457E-19
4.82550E-01 1.92526E-19
4.86912E-01 1.89660E-19
4.91274E-01 1.86862E-19
4.95637E-01 1.84125E-19
5.00000E-01 1.81452E-19
5.04363E-01 1.78847E-19
5.08726E-01 1.76300E-19
5.13088E-01 1.73814E-19
5.17450E-01 1.71387E-19
5.21810E-01 1.69008E-19
5.26168E-01 1.66682E-19
5.30524E-01 1.64406E-19
5.34878E-01 1.62174E-19
5.39230E-01 1.59993E-19
5.43578E-01 1.57862E-19
5.47923E-01 1.55776E-19
5.52264E-01 1.53740E-19
5.56602E-01 1.51751E-19
5.60935E-01 1.49801E-19
5.65263E-01 1.47895E-19
5.69587E-01 1.46027E-19
5.73905E-01 1.44193E-19
5.78217E-01 1.42398E-19
5.82524E-01 1.40639E-19
5.86824E-01 1.38914E-19
5.91118E-01 1.37230E-19
5.95404E-01 1.35582E-19
5.99684E-01 1.33968E-19
6.03956E-01 1.32391E-19
6.08220E-01 1.30843E-19
6.12476E-01 1.29323E-19
6.16723E-01 1.27834E-19
6.20961E-01 1.26373E-19
6.25190E-01 1.24939E-19
6.29410E-01 1.23535E-19
6.33619E-01 1.22158E-19
6.37819E-01 1.20808E-19
6.42008E-01 1.19489E-19
6.46186E-01 1.18196E-19
6.50353E-01 1.16929E-19
6.54508E-01 1.15687E-19
6.58652E-01 1.14467E-19
6.62784E-01 1.13269E-19
6.66903E-01 1.12095E-19
6.71010E-01 1.10939E-19
6.75104E-01 1.09805E-19
6.79184E-01 1.08693E-19
6.83251E-01 1.07602E-19
6.87303E-01 1.06534E-19
6.91342E-01 1.05487E-19
6.95366E-01 1.04459E-19
6.99375E-01 1.03452E-19
7.03368E-01 1.02465E-19
7.07347E-01 1.01494E-19
7.11309E-01 1.00541E-19
7.15256E-01 9.96053E-20
7.19186E-01 9.86844E-20
7.23099E-01 9.77801E-20
7.26995E-01 9.68927E-20
7.30874E-01 9.60210E-20
7.34736E-01 9.51659E-20
7.38579E-01 9.43274E-20
7.42405E-01 9.35047E-20
7.46212E-01 9.26978E-20
7.50000E-01 9.19059E-20
7.53769E-01 9.11283E-20
7.57519E-01 9.03647E-20
7.61249E-01 8.96143E-20
7.64960E-01 8.88767E-20
7.68650E-01 8.81519E-20
7.72320E-01 8.74394E-20
7.75968E-01 8.67393E-20
7.79596E-01 8.60519E-20
7.83203E-01 8.53769E-20
7.86788E-01 8.47141E-20
7.90351E-01 8.40640E-20
7.93893E-01 8.34259E-20
7.97411E-01 8.27993E-20
8.00908E-01 8.21846E-20
8.04381E-01 8.15807E-20
8.07831E-01 8.09871E-20
8.11257E-01 8.04044E-20
8.14660E-01 7.98311E-20
8.18039E-01 7.92676E-20
8.21394E-01 7.87139E-20
8.24724E-01 7.81694E-20
8.28030E-01 7.76344E-20
8.31310E-01 7.71089E-20
8.34565E-01 7.65927E-20
8.37795E-01 7.60860E-20
8.40999E-01 7.55887E-20
8.44177E-01 7.51006E-20
8.47329E-01 7.46216E-20
8.50455E-01 7.41517E-20
8.53553E-01 7.36905E-20
8.56625E-01 7.32378E-20
8.59670E-01 7.27934E-20
8.62687E-01 7.23570E-20
8.65677E-01 7.19285E-20
8.68639E-01 7.15075E-20
8.71572E-01 7.10941E-20
8.74478E-01 7.06879E-20
8.77355E-01 7.02889E-20
8.80203E-01 6.98973E-20
8.83022E-01 6.95125E-20
8.85812E-01 6.91348E-20
8.88573E-01 6.87642E-20
8.91304E-01 6.84005E-20
8.94005E-01 6.80436E-20
8.96677E-01 6.76938E-20
8.99318E-01 6.73504E-20
9.01928E-01 6.70139E-20
9.04508E-01 6.66842E-20
9.07058E-01 6.63605E-20
9.09576E-01 6.60436E-20
9.12063E-01 6.57328E-20
9.14519E-01 6.54280E-20
9.16943E-01 6.51295E-20
9.19335E-01 6.48367E-20
9.21696E-01 6.45496E-20
9.24024E-01 6.42685E-20
9.26320E-01 6.39929E-20
9.28584E-01 6.37227E-20
9.30815E-01 6.34582E-20
9.33013E-01 6.31991E-20
9.35178E-01 6.29452E-20
9.37310E-01 6.26968E-20
9.39409E-01 6.24537E-20
9.41474E-01 6.22155E-20
9.43505E-01 6.19829E-20
9.45503E-01 6.17552E-20
9.47467E-01 6.15325E-20
9.49397E-01 6.13153E-20
9.51293E-01 6.11027E-20
9.53154E-01 6.08951E-20
9.54981E-01 6.06929E-20
9.56773E-01 6.04950E-20
9.58530E-01 6.03019E-20
9.60252E-01 6.01144E-20
9.61940E-01 5.99308E-20
9.63592E-01 5.97518E-20
9.65209E-01 5.95783E-20
9.66790E-01 5.94087E-20
9.68336E-01 5.92436E-20
9.69846E-01 5.90835E-20
9.71321E-01 5.89272E-20
9.72759E-01 5.87757E-20
9.74162E-01 5.86290E-20
9.75528E-01 5.84856E-20
9.76858E-01 5.83469E-20
9.78152E-01 5.82131E-20
9.79410E-01 5.80827E-20
9.80631E-01 5.79568E-20
9.81815E-01 5.78353E-20
9.82963E-01 5.77171E-20
9.84074E-01 5.76037E-20
9.85148E-01 5.74948E-20
9.86185E-01 5.73888E-20
9.87185E-01 5.72877E-20
9.88148E-01 5.71905E-20
9.89074E-01 5.70964E-20
9.89962E-01 5.70073E-20
9.90814E-01 5.69222E-20
9.91627E-01 5.68400E-20
9.92404E-01 5.67629E-20
9.93143E-01 5.66893E-20
9.93844E-01 5.66186E-20
9.94508E-01 5.65532E-20
9.95134E-01 5.64910E-20
9.95722E-01 5.64319E-20
9.96273E-01 5.63781E-20
9.96786E-01 5.63274E-20
9.97261E-01 5.62797E-20
9.97698E-01 5.62376E-20
9.98097E-01 5.61981E-20
9.98459E-01 5.61617E-20
9.98782E-01 5.61311E-20
9.99067E-01 5.61026E-20
9.99315E-01 5.60775E-20
9.99524E-01 5.60584E-20
9.99695E-01 5.60408E-20
9.99829E-01 5.60268E-20
9.99924E-01 5.60197E-20
9.99981E-01 5.60124E-20
1.00000E+00 5.60038E-20
