 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Electron density: Read from file Data/z_052.d
 #                   Number of data points =  763
 #                   Volume integral = 5.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.20960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.50000E-24 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 3.41847E-16 cm**2 = 1.22076E+01 a0**2
 # 1st transport cross section = 5.34168E-17 cm**2 = 1.90755E+00 a0**2
 # 2nd transport cross section = 8.67633E-17 cm**2 = 3.09838E+00 a0**2
 #
 #    Absorption cross section = 6.95979E-16 cm**2 = 2.48538E+01 a0**2
 #   Grand total cross section = 1.03784E-15 cm**2 = 3.70618E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.46974E-05 2.39092E-15
3.73152E-05 2.38517E-15
4.00281E-05 2.37929E-15
4.28362E-05 2.37327E-15
4.57395E-05 2.36712E-15
4.87380E-05 2.36084E-15
5.18317E-05 2.35445E-15
5.50205E-05 2.34795E-15
5.83045E-05 2.34134E-15
6.16838E-05 2.33464E-15
6.51582E-05 2.32784E-15
6.87277E-05 2.32096E-15
7.23925E-05 2.31400E-15
7.61524E-05 2.30697E-15
9.21439E-05 2.27821E-15
1.09658E-04 2.24873E-15
1.28695E-04 2.21887E-15
1.49255E-04 2.18893E-15
1.71338E-04 2.15916E-15
1.94942E-04 2.12978E-15
2.20070E-04 2.10097E-15
2.46720E-04 2.07285E-15
2.74892E-04 2.04551E-15
3.04586E-04 2.01900E-15
3.35803E-04 1.99335E-15
3.68542E-04 1.96855E-15
4.02802E-04 1.94459E-15
4.38585E-04 1.92141E-15
4.75889E-04 1.89897E-15
5.14715E-04 1.87721E-15
5.55063E-04 1.85608E-15
5.96931E-04 1.83550E-15
6.40321E-04 1.81542E-15
6.85233E-04 1.79578E-15
7.31665E-04 1.77655E-15
7.79618E-04 1.75767E-15
8.29092E-04 1.73912E-15
8.80086E-04 1.72087E-15
9.32601E-04 1.70289E-15
9.86636E-04 1.68518E-15
1.04219E-03 1.66772E-15
1.09927E-03 1.65051E-15
1.15786E-03 1.63355E-15
1.21797E-03 1.61682E-15
1.27961E-03 1.60034E-15
1.34276E-03 1.58410E-15
1.40743E-03 1.56809E-15
1.47362E-03 1.55232E-15
1.54133E-03 1.53677E-15
1.61056E-03 1.52145E-15
1.68131E-03 1.50634E-15
1.75357E-03 1.49143E-15
1.82735E-03 1.47671E-15
1.90265E-03 1.46218E-15
1.97947E-03 1.44781E-15
2.05780E-03 1.43360E-15
2.13765E-03 1.41954E-15
2.21902E-03 1.40562E-15
2.30190E-03 1.39182E-15
2.38630E-03 1.37814E-15
2.47222E-03 1.36458E-15
2.55965E-03 1.35112E-15
2.64859E-03 1.33777E-15
2.73905E-03 1.32451E-15
2.83103E-03 1.31135E-15
2.92452E-03 1.29828E-15
3.01952E-03 1.28530E-15
3.11604E-03 1.27241E-15
3.21407E-03 1.25961E-15
3.31362E-03 1.24689E-15
3.41468E-03 1.23425E-15
3.51725E-03 1.22169E-15
3.62133E-03 1.20920E-15
3.72692E-03 1.19679E-15
3.83403E-03 1.18445E-15
3.94265E-03 1.17217E-15
4.05278E-03 1.15995E-15
4.16442E-03 1.14780E-15
4.27757E-03 1.13570E-15
4.39223E-03 1.12365E-15
4.50840E-03 1.11166E-15
4.62608E-03 1.09972E-15
4.74527E-03 1.08783E-15
4.86597E-03 1.07600E-15
4.98817E-03 1.06421E-15
5.11188E-03 1.05248E-15
5.23711E-03 1.04081E-15
5.36383E-03 1.02919E-15
5.49207E-03 1.01763E-15
5.62181E-03 1.00613E-15
5.75306E-03 9.94682E-16
5.88581E-03 9.83300E-16
6.02007E-03 9.71980E-16
6.15583E-03 9.60721E-16
6.29310E-03 9.49525E-16
6.43187E-03 9.38390E-16
6.57214E-03 9.27317E-16
6.71392E-03 9.16303E-16
6.85720E-03 9.05350E-16
7.00198E-03 8.94455E-16
7.14827E-03 8.83617E-16
7.29605E-03 8.72838E-16
7.44534E-03 8.62115E-16
7.59612E-03 8.51449E-16
7.97965E-03 8.25039E-16
8.37255E-03 7.99006E-16
8.77480E-03 7.73380E-16
9.18641E-03 7.48194E-16
9.60736E-03 7.23480E-16
1.00376E-02 6.99259E-16
1.04773E-02 6.75539E-16
1.09262E-02 6.52317E-16
1.13844E-02 6.29586E-16
1.18520E-02 6.07341E-16
1.23288E-02 5.85582E-16
1.28150E-02 5.64321E-16
1.33104E-02 5.43577E-16
1.38150E-02 5.23370E-16
1.43290E-02 5.03717E-16
1.48521E-02 4.84626E-16
1.53845E-02 4.66094E-16
1.59262E-02 4.48112E-16
1.64770E-02 4.30664E-16
1.70371E-02 4.13738E-16
1.76063E-02 3.97324E-16
1.81848E-02 3.81420E-16
1.87724E-02 3.66030E-16
1.93692E-02 3.51159E-16
1.99751E-02 3.36808E-16
2.05901E-02 3.22973E-16
2.12143E-02 3.09643E-16
2.18476E-02 2.96803E-16
2.24900E-02 2.84433E-16
2.31415E-02 2.72516E-16
2.38021E-02 2.61036E-16
2.44717E-02 2.49983E-16
2.51504E-02 2.39354E-16
2.58382E-02 2.29142E-16
2.65349E-02 2.19343E-16
2.72407E-02 2.09949E-16
2.79555E-02 2.00947E-16
2.86793E-02 1.92321E-16
2.94120E-02 1.84052E-16
3.01537E-02 1.76125E-16
3.09043E-02 1.68525E-16
3.16639E-02 1.61240E-16
3.24324E-02 1.54264E-16
3.32098E-02 1.47589E-16
3.39961E-02 1.41209E-16
3.47912E-02 1.35115E-16
3.55952E-02 1.29298E-16
3.64081E-02 1.23744E-16
3.72297E-02 1.18440E-16
3.80602E-02 1.13373E-16
3.88995E-02 1.08530E-16
3.97476E-02 1.03903E-16
4.06044E-02 9.94860E-17
4.14700E-02 9.52720E-17
4.23443E-02 9.12563E-17
4.32273E-02 8.74325E-17
4.41190E-02 8.37933E-17
4.50194E-02 8.03297E-17
4.59284E-02 7.70322E-17
4.68461E-02 7.38917E-17
4.87074E-02 6.80498E-17
5.06030E-02 6.27554E-17
5.25328E-02 5.79738E-17
5.44967E-02 5.36668E-17
5.64946E-02 4.97862E-17
5.85262E-02 4.62849E-17
6.05914E-02 4.31276E-17
6.26901E-02 4.02886E-17
6.48222E-02 3.77416E-17
6.69873E-02 3.54553E-17
6.91854E-02 3.33983E-17
7.14163E-02 3.15458E-17
7.36799E-02 2.98794E-17
7.59760E-02 2.83814E-17
7.83043E-02 2.70321E-17
8.06647E-02 2.58121E-17
8.30571E-02 2.47055E-17
8.54812E-02 2.37003E-17
8.79369E-02 2.27853E-17
9.04240E-02 2.19493E-17
9.29422E-02 2.11816E-17
9.54915E-02 2.04737E-17
9.80716E-02 1.98187E-17
1.00682E-01 1.92103E-17
1.03323E-01 1.86426E-17
1.05995E-01 1.81107E-17
1.08696E-01 1.76110E-17
1.11427E-01 1.71404E-17
1.14188E-01 1.66956E-17
1.16978E-01 1.62734E-17
1.19797E-01 1.58717E-17
1.22645E-01 1.54899E-17
1.25522E-01 1.51270E-17
1.28428E-01 1.47814E-17
1.31361E-01 1.44506E-17
1.34323E-01 1.41336E-17
1.37313E-01 1.38307E-17
1.40330E-01 1.35421E-17
1.43375E-01 1.32668E-17
1.46447E-01 1.30030E-17
1.49545E-01 1.27490E-17
1.52671E-01 1.25052E-17
1.55823E-01 1.22723E-17
1.59001E-01 1.20501E-17
1.62205E-01 1.18368E-17
1.65435E-01 1.16305E-17
1.68690E-01 1.14309E-17
1.71970E-01 1.12386E-17
1.75276E-01 1.10542E-17
1.78606E-01 1.08766E-17
1.81961E-01 1.07037E-17
1.85340E-01 1.05346E-17
1.88743E-01 1.03695E-17
1.92169E-01 1.02095E-17
1.95619E-01 1.00544E-17
1.99092E-01 9.90269E-18
2.02589E-01 9.75295E-18
2.06107E-01 9.60490E-18
2.09649E-01 9.45951E-18
2.13212E-01 9.31752E-18
2.16797E-01 9.17843E-18
2.20404E-01 9.04088E-18
2.24032E-01 8.90402E-18
2.27680E-01 8.76827E-18
2.31350E-01 8.63477E-18
2.35040E-01 8.50401E-18
2.38751E-01 8.37533E-18
2.42481E-01 8.24764E-18
2.46231E-01 8.12064E-18
2.50000E-01 7.99509E-18
2.53788E-01 7.87206E-18
2.57595E-01 7.75180E-18
2.61421E-01 7.63361E-18
2.65264E-01 7.51666E-18
2.69126E-01 7.40092E-18
2.73005E-01 7.28725E-18
2.76901E-01 7.17650E-18
2.80814E-01 7.06874E-18
2.84744E-01 6.96328E-18
2.88691E-01 6.85942E-18
2.92653E-01 6.75724E-18
2.96632E-01 6.65746E-18
3.00625E-01 6.56077E-18
3.04634E-01 6.46711E-18
3.08658E-01 6.37580E-18
3.12697E-01 6.28622E-18
3.16749E-01 6.19838E-18
3.20816E-01 6.11287E-18
3.24896E-01 6.03020E-18
3.28990E-01 5.95030E-18
3.33097E-01 5.87256E-18
3.37216E-01 5.79636E-18
3.41348E-01 5.72163E-18
3.45492E-01 5.64878E-18
3.49647E-01 5.57827E-18
3.53814E-01 5.51006E-18
3.57992E-01 5.44367E-18
3.62181E-01 5.37850E-18
3.66381E-01 5.31439E-18
3.70590E-01 5.25160E-18
3.74810E-01 5.19053E-18
3.79039E-01 5.13128E-18
3.83277E-01 5.07353E-18
3.87524E-01 5.01676E-18
3.91780E-01 4.96070E-18
3.96044E-01 4.90548E-18
4.00316E-01 4.85145E-18
4.04596E-01 4.79883E-18
4.08882E-01 4.74749E-18
4.13176E-01 4.69705E-18
4.17476E-01 4.64719E-18
4.21783E-01 4.59788E-18
4.26095E-01 4.54936E-18
4.30413E-01 4.50192E-18
4.34737E-01 4.45564E-18
4.39065E-01 4.41032E-18
4.43398E-01 4.36564E-18
4.47736E-01 4.32145E-18
4.52077E-01 4.27782E-18
4.56422E-01 4.23501E-18
4.60770E-01 4.19321E-18
4.65122E-01 4.15243E-18
4.69476E-01 4.11247E-18
4.73832E-01 4.07311E-18
4.78190E-01 4.03425E-18
4.82550E-01 3.99600E-18
4.86912E-01 3.95856E-18
4.91274E-01 3.92208E-18
4.95637E-01 3.88653E-18
5.00000E-01 3.85175E-18
5.04363E-01 3.81757E-18
5.08726E-01 3.78391E-18
5.13088E-01 3.75083E-18
5.17450E-01 3.71850E-18
5.21810E-01 3.68702E-18
5.26168E-01 3.65638E-18
5.30524E-01 3.62646E-18
5.34878E-01 3.59710E-18
5.39230E-01 3.56823E-18
5.43578E-01 3.53986E-18
5.47923E-01 3.51208E-18
5.52264E-01 3.48500E-18
5.56602E-01 3.45863E-18
5.60935E-01 3.43289E-18
5.65263E-01 3.40766E-18
5.69587E-01 3.38285E-18
5.73905E-01 3.35841E-18
5.78217E-01 3.33440E-18
5.82524E-01 3.31089E-18
5.86824E-01 3.28792E-18
5.91118E-01 3.26547E-18
5.95404E-01 3.24346E-18
5.99684E-01 3.22180E-18
6.03956E-01 3.20043E-18
6.08220E-01 3.17934E-18
6.12476E-01 3.15855E-18
6.16723E-01 3.13813E-18
6.20961E-01 3.11810E-18
6.25190E-01 3.09843E-18
6.29410E-01 3.07908E-18
6.33619E-01 3.05997E-18
6.37819E-01 3.04107E-18
6.42008E-01 3.02236E-18
6.46186E-01 3.00387E-18
6.50353E-01 2.98562E-18
6.54508E-01 2.96765E-18
6.58652E-01 2.94996E-18
6.62784E-01 2.93251E-18
6.66903E-01 2.91526E-18
6.71010E-01 2.89818E-18
6.75104E-01 2.88126E-18
6.79184E-01 2.86449E-18
6.83251E-01 2.84791E-18
6.87303E-01 2.83153E-18
6.91342E-01 2.81538E-18
6.95366E-01 2.79944E-18
6.99375E-01 2.78370E-18
7.03368E-01 2.76814E-18
7.07347E-01 2.75273E-18
7.11309E-01 2.73746E-18
7.15256E-01 2.72236E-18
7.19186E-01 2.70742E-18
7.23099E-01 2.69268E-18
7.26995E-01 2.67813E-18
7.30874E-01 2.66378E-18
7.34736E-01 2.64961E-18
7.38579E-01 2.63563E-18
7.42405E-01 2.62181E-18
7.46212E-01 2.60816E-18
7.50000E-01 2.59466E-18
7.53769E-01 2.58134E-18
7.57519E-01 2.56819E-18
7.61249E-01 2.55522E-18
7.64960E-01 2.54245E-18
7.68650E-01 2.52986E-18
7.72320E-01 2.51745E-18
7.75968E-01 2.50522E-18
7.79596E-01 2.49316E-18
7.83203E-01 2.48127E-18
7.86788E-01 2.46954E-18
7.90351E-01 2.45798E-18
7.93893E-01 2.44659E-18
7.97411E-01 2.43537E-18
8.00908E-01 2.42433E-18
8.04381E-01 2.41346E-18
8.07831E-01 2.40277E-18
8.11257E-01 2.39223E-18
8.14660E-01 2.38187E-18
8.18039E-01 2.37166E-18
8.21394E-01 2.36161E-18
8.24724E-01 2.35172E-18
8.28030E-01 2.34198E-18
8.31310E-01 2.33241E-18
8.34565E-01 2.32298E-18
8.37795E-01 2.31371E-18
8.40999E-01 2.30459E-18
8.44177E-01 2.29562E-18
8.47329E-01 2.28680E-18
8.50455E-01 2.27812E-18
8.53553E-01 2.26958E-18
8.56625E-01 2.26118E-18
8.59670E-01 2.25292E-18
8.62687E-01 2.24479E-18
8.65677E-01 2.23681E-18
8.68639E-01 2.22896E-18
8.71572E-01 2.22124E-18
8.74478E-01 2.21365E-18
8.77355E-01 2.20619E-18
8.80203E-01 2.19886E-18
8.83022E-01 2.19165E-18
8.85812E-01 2.18456E-18
8.88573E-01 2.17758E-18
8.91304E-01 2.17073E-18
8.94005E-01 2.16399E-18
8.96677E-01 2.15736E-18
8.99318E-01 2.15085E-18
9.01928E-01 2.14446E-18
9.04508E-01 2.13818E-18
9.07058E-01 2.13202E-18
9.09576E-01 2.12596E-18
9.12063E-01 2.12002E-18
9.14519E-01 2.11419E-18
9.16943E-01 2.10846E-18
9.19335E-01 2.10283E-18
9.21696E-01 2.09731E-18
9.24024E-01 2.09188E-18
9.26320E-01 2.08656E-18
9.28584E-01 2.08133E-18
9.30815E-01 2.07619E-18
9.33013E-01 2.07115E-18
9.35178E-01 2.06621E-18
9.37310E-01 2.06136E-18
9.39409E-01 2.05661E-18
9.41474E-01 2.05196E-18
9.43505E-01 2.04740E-18
9.45503E-01 2.04294E-18
9.47467E-01 2.03857E-18
9.49397E-01 2.03430E-18
9.51293E-01 2.03012E-18
9.53154E-01 2.02604E-18
9.54981E-01 2.02204E-18
9.56773E-01 2.01813E-18
9.58530E-01 2.01432E-18
9.60252E-01 2.01059E-18
9.61940E-01 2.00694E-18
9.63592E-01 2.00338E-18
9.65209E-01 1.99991E-18
9.66790E-01 1.99652E-18
9.68336E-01 1.99321E-18
9.69846E-01 1.98999E-18
9.71321E-01 1.98685E-18
9.72759E-01 1.98379E-18
9.74162E-01 1.98082E-18
9.75528E-01 1.97793E-18
9.76858E-01 1.97512E-18
9.78152E-01 1.97239E-18
9.79410E-01 1.96975E-18
9.80631E-01 1.96719E-18
9.81815E-01 1.96471E-18
9.82963E-01 1.96231E-18
9.84074E-01 1.96000E-18
9.85148E-01 1.95777E-18
9.86185E-01 1.95562E-18
9.87185E-01 1.95355E-18
9.88148E-01 1.95156E-18
9.89074E-01 1.94965E-18
9.89962E-01 1.94782E-18
9.90814E-01 1.94608E-18
9.91627E-01 1.94441E-18
9.92404E-01 1.94282E-18
9.93143E-01 1.94131E-18
9.93844E-01 1.93988E-18
9.94508E-01 1.93853E-18
9.95134E-01 1.93726E-18
9.95722E-01 1.93607E-18
9.96273E-01 1.93495E-18
9.96786E-01 1.93391E-18
9.97261E-01 1.93295E-18
9.97698E-01 1.93206E-18
9.98097E-01 1.93126E-18
9.98459E-01 1.93053E-18
9.98782E-01 1.92988E-18
9.99067E-01 1.92930E-18
9.99315E-01 1.92880E-18
9.99524E-01 1.92838E-18
9.99695E-01 1.92804E-18
9.99829E-01 1.92777E-18
9.99924E-01 1.92758E-18
9.99981E-01 1.92746E-18
1.00000E+00 1.92742E-18
