 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Electron density: Read from file Data/z_052.d
 #                   Number of data points =  763
 #                   Volume integral = 5.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.20960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.50000E-24 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 1.94675E-16 cm**2 = 6.95195E+00 a0**2
 # 1st transport cross section = 1.27638E-17 cm**2 = 4.55805E-01 a0**2
 # 2nd transport cross section = 2.50463E-17 cm**2 = 8.94419E-01 a0**2
 #
 #    Absorption cross section = 9.80547E-17 cm**2 = 3.50160E+00 a0**2
 #   Grand total cross section = 2.92740E-16 cm**2 = 1.04539E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.04380E-10 2.41196E-15
9.32891E-10 2.41196E-15
1.07092E-09 2.41196E-15
1.21847E-09 2.41197E-15
1.37554E-09 2.41197E-15
1.54213E-09 2.41197E-15
1.71823E-09 2.41198E-15
1.90386E-09 2.41198E-15
2.09900E-09 2.41199E-15
2.30367E-09 2.41199E-15
2.51785E-09 2.41200E-15
2.74156E-09 2.41200E-15
2.97478E-09 2.41201E-15
3.21752E-09 2.41202E-15
3.46978E-09 2.41202E-15
3.73156E-09 2.41203E-15
4.00286E-09 2.41204E-15
4.28368E-09 2.41204E-15
4.57402E-09 2.41205E-15
4.87388E-09 2.41206E-15
5.18326E-09 2.41206E-15
5.50215E-09 2.41207E-15
5.83057E-09 2.41208E-15
6.16850E-09 2.41209E-15
6.51596E-09 2.41210E-15
6.87293E-09 2.41211E-15
7.23942E-09 2.41211E-15
7.61544E-09 2.41212E-15
1.18991E-08 2.41223E-15
1.71347E-08 2.41236E-15
2.33223E-08 2.41251E-15
3.04617E-08 2.41268E-15
3.85531E-08 2.41288E-15
4.75965E-08 2.41310E-15
5.75917E-08 2.41335E-15
6.85389E-08 2.41362E-15
8.04380E-08 2.41391E-15
9.32891E-08 2.41422E-15
1.07092E-07 2.41456E-15
1.21847E-07 2.41492E-15
1.37554E-07 2.41530E-15
1.54213E-07 2.41571E-15
1.71823E-07 2.41614E-15
1.90386E-07 2.41660E-15
2.09900E-07 2.41707E-15
2.30367E-07 2.41757E-15
2.51785E-07 2.41809E-15
2.74156E-07 2.41864E-15
2.97478E-07 2.41921E-15
3.21752E-07 2.41980E-15
3.46978E-07 2.42041E-15
3.73156E-07 2.42105E-15
4.00286E-07 2.42171E-15
4.28368E-07 2.42239E-15
4.57402E-07 2.42309E-15
4.87388E-07 2.42382E-15
5.18325E-07 2.42457E-15
5.50215E-07 2.42534E-15
5.83057E-07 2.42614E-15
6.16850E-07 2.42696E-15
6.51596E-07 2.42780E-15
6.87293E-07 2.42866E-15
7.23942E-07 2.42954E-15
7.61543E-07 2.43045E-15
1.18991E-06 2.44072E-15
1.71347E-06 2.45312E-15
2.33223E-06 2.46758E-15
3.04617E-06 2.48399E-15
3.85531E-06 2.50222E-15
4.75964E-06 2.52214E-15
5.75916E-06 2.54359E-15
6.85388E-06 2.56641E-15
8.04378E-06 2.59042E-15
9.32888E-06 2.61542E-15
1.07092E-05 2.64123E-15
1.21846E-05 2.66765E-15
1.37553E-05 2.69449E-15
1.54212E-05 2.72155E-15
1.71822E-05 2.74865E-15
1.90385E-05 2.77563E-15
2.09899E-05 2.80233E-15
2.30365E-05 2.82862E-15
2.51783E-05 2.85438E-15
2.74153E-05 2.87952E-15
2.97475E-05 2.90397E-15
3.21749E-05 2.92768E-15
3.46974E-05 2.95061E-15
3.73152E-05 2.97276E-15
4.00281E-05 2.99413E-15
4.28362E-05 3.01475E-15
4.57395E-05 3.03463E-15
4.87380E-05 3.05383E-15
5.18317E-05 3.07239E-15
5.50205E-05 3.09036E-15
5.83045E-05 3.10779E-15
6.16838E-05 3.12472E-15
6.51582E-05 3.14120E-15
6.87277E-05 3.15727E-15
7.23925E-05 3.17295E-15
7.61524E-05 3.18827E-15
9.21439E-05 3.24612E-15
1.09658E-04 3.29799E-15
1.28695E-04 3.34241E-15
1.49255E-04 3.37798E-15
1.71338E-04 3.40434E-15
1.94942E-04 3.42227E-15
2.20070E-04 3.43310E-15
2.46720E-04 3.43789E-15
2.74892E-04 3.43699E-15
3.04586E-04 3.43015E-15
3.35803E-04 3.41704E-15
3.68542E-04 3.39769E-15
4.02802E-04 3.37268E-15
4.38585E-04 3.34287E-15
4.75889E-04 3.30906E-15
5.14715E-04 3.27166E-15
5.55063E-04 3.23073E-15
5.96931E-04 3.18626E-15
6.40321E-04 3.13836E-15
6.85233E-04 3.08744E-15
7.31665E-04 3.03408E-15
7.79618E-04 2.97883E-15
8.29092E-04 2.92202E-15
8.80086E-04 2.86379E-15
9.32601E-04 2.80417E-15
9.86636E-04 2.74327E-15
1.04219E-03 2.68134E-15
1.09927E-03 2.61877E-15
1.15786E-03 2.55591E-15
1.21797E-03 2.49300E-15
1.27961E-03 2.43013E-15
1.34276E-03 2.36732E-15
1.40743E-03 2.30463E-15
1.47362E-03 2.24221E-15
1.54133E-03 2.18028E-15
1.61056E-03 2.11906E-15
1.68131E-03 2.05868E-15
1.75357E-03 1.99920E-15
1.82735E-03 1.94060E-15
1.90265E-03 1.88288E-15
1.97947E-03 1.82612E-15
2.05780E-03 1.77043E-15
2.13765E-03 1.71593E-15
2.21902E-03 1.66268E-15
2.30190E-03 1.61070E-15
2.38630E-03 1.55995E-15
2.47222E-03 1.51040E-15
2.55965E-03 1.46207E-15
2.64859E-03 1.41501E-15
2.73905E-03 1.36926E-15
2.83103E-03 1.32484E-15
2.92452E-03 1.28175E-15
3.01952E-03 1.23993E-15
3.11604E-03 1.19934E-15
3.21407E-03 1.15997E-15
3.31362E-03 1.12181E-15
3.41468E-03 1.08488E-15
3.51725E-03 1.04919E-15
3.62133E-03 1.01470E-15
3.72692E-03 9.81358E-16
3.83403E-03 9.49122E-16
3.94265E-03 9.17958E-16
4.05278E-03 8.87853E-16
4.16442E-03 8.58804E-16
4.27757E-03 8.30794E-16
4.39223E-03 8.03792E-16
4.50840E-03 7.77751E-16
4.62608E-03 7.52628E-16
4.74527E-03 7.28387E-16
4.86597E-03 7.05010E-16
4.98817E-03 6.82482E-16
5.11188E-03 6.60786E-16
5.23711E-03 6.39893E-16
5.36383E-03 6.19764E-16
5.49207E-03 6.00361E-16
5.62181E-03 5.81654E-16
5.75306E-03 5.63622E-16
5.88581E-03 5.46251E-16
6.02007E-03 5.29523E-16
6.15583E-03 5.13414E-16
6.29310E-03 4.97894E-16
6.43187E-03 4.82934E-16
6.57214E-03 4.68508E-16
6.71392E-03 4.54599E-16
6.85720E-03 4.41193E-16
7.00198E-03 4.28275E-16
7.14827E-03 4.15827E-16
7.29605E-03 4.03827E-16
7.44534E-03 3.92252E-16
7.59612E-03 3.81083E-16
7.97965E-03 3.54851E-16
8.37255E-03 3.30875E-16
8.77480E-03 3.08921E-16
9.18641E-03 2.88797E-16
9.60736E-03 2.70349E-16
1.00376E-02 2.53406E-16
1.04773E-02 2.37834E-16
1.09262E-02 2.23510E-16
1.13844E-02 2.10314E-16
1.18520E-02 1.98147E-16
1.23288E-02 1.86914E-16
1.28150E-02 1.76530E-16
1.33104E-02 1.66918E-16
1.38150E-02 1.58005E-16
1.43290E-02 1.49734E-16
1.48521E-02 1.42039E-16
1.53845E-02 1.34871E-16
1.59262E-02 1.28187E-16
1.64770E-02 1.21936E-16
1.70371E-02 1.16084E-16
1.76063E-02 1.10601E-16
1.81848E-02 1.05446E-16
1.87724E-02 1.00599E-16
1.93692E-02 9.60368E-17
1.99751E-02 9.17283E-17
2.05901E-02 8.76647E-17
2.12143E-02 8.38250E-17
2.18476E-02 8.01877E-17
2.24900E-02 7.67502E-17
2.31415E-02 7.34931E-17
2.38021E-02 7.04025E-17
2.44717E-02 6.74783E-17
2.51504E-02 6.47021E-17
2.58382E-02 6.20662E-17
2.65349E-02 5.95705E-17
2.72407E-02 5.71977E-17
2.79555E-02 5.49446E-17
2.86793E-02 5.28097E-17
2.94120E-02 5.07772E-17
3.01537E-02 4.88473E-17
3.09043E-02 4.70165E-17
3.16639E-02 4.52712E-17
3.24324E-02 4.36137E-17
3.32098E-02 4.20386E-17
3.39961E-02 4.05351E-17
3.47912E-02 3.91067E-17
3.55952E-02 3.77465E-17
3.64081E-02 3.64466E-17
3.72297E-02 3.52108E-17
3.80602E-02 3.40314E-17
3.88995E-02 3.29034E-17
3.97476E-02 3.18301E-17
4.06044E-02 3.08037E-17
4.14700E-02 2.98215E-17
4.23443E-02 2.88860E-17
4.32273E-02 2.79898E-17
4.41190E-02 2.71320E-17
4.50194E-02 2.63140E-17
4.59284E-02 2.55290E-17
4.68461E-02 2.47777E-17
4.87074E-02 2.33706E-17
5.06030E-02 2.20786E-17
5.25328E-02 2.08883E-17
5.44967E-02 1.97919E-17
5.64946E-02 1.87799E-17
5.85262E-02 1.78421E-17
6.05914E-02 1.69725E-17
6.26901E-02 1.61650E-17
6.48222E-02 1.54122E-17
6.69873E-02 1.47101E-17
6.91854E-02 1.40545E-17
7.14163E-02 1.34405E-17
7.36799E-02 1.28651E-17
7.59760E-02 1.23254E-17
7.83043E-02 1.18175E-17
8.06647E-02 1.13393E-17
8.30571E-02 1.08887E-17
8.54812E-02 1.04623E-17
8.79369E-02 1.00589E-17
9.04240E-02 9.67692E-18
9.29422E-02 9.31395E-18
9.54915E-02 8.96894E-18
9.80716E-02 8.64140E-18
1.00682E-01 8.32938E-18
1.03323E-01 8.03212E-18
1.05995E-01 7.74949E-18
1.08696E-01 7.48007E-18
1.11427E-01 7.22303E-18
1.14188E-01 6.97825E-18
1.16978E-01 6.74461E-18
1.19797E-01 6.52124E-18
1.22645E-01 6.30789E-18
1.25522E-01 6.10371E-18
1.28428E-01 5.90801E-18
1.31361E-01 5.72049E-18
1.34323E-01 5.54061E-18
1.37313E-01 5.36799E-18
1.40330E-01 5.20236E-18
1.43375E-01 5.04342E-18
1.46447E-01 4.89095E-18
1.49545E-01 4.74470E-18
1.52671E-01 4.60442E-18
1.55823E-01 4.46986E-18
1.59001E-01 4.34073E-18
1.62205E-01 4.21676E-18
1.65435E-01 4.09762E-18
1.68690E-01 3.98301E-18
1.71970E-01 3.87273E-18
1.75276E-01 3.76643E-18
1.78606E-01 3.66392E-18
1.81961E-01 3.56511E-18
1.85340E-01 3.46974E-18
1.88743E-01 3.37773E-18
1.92169E-01 3.28903E-18
1.95619E-01 3.20346E-18
1.99092E-01 3.12102E-18
2.02589E-01 3.04151E-18
2.06107E-01 2.96484E-18
2.09649E-01 2.89100E-18
2.13212E-01 2.81962E-18
2.16797E-01 2.75072E-18
2.20404E-01 2.68424E-18
2.24032E-01 2.61979E-18
2.27680E-01 2.55746E-18
2.31350E-01 2.49715E-18
2.35040E-01 2.43865E-18
2.38751E-01 2.38203E-18
2.42481E-01 2.32712E-18
2.46231E-01 2.27401E-18
2.50000E-01 2.22256E-18
2.53788E-01 2.17265E-18
2.57595E-01 2.12449E-18
2.61421E-01 2.07777E-18
2.65264E-01 2.03246E-18
2.69126E-01 1.98869E-18
2.73005E-01 1.94614E-18
2.76901E-01 1.90491E-18
2.80814E-01 1.86485E-18
2.84744E-01 1.82596E-18
2.88691E-01 1.78820E-18
2.92653E-01 1.75138E-18
2.96632E-01 1.71573E-18
3.00625E-01 1.68102E-18
3.04634E-01 1.64722E-18
3.08658E-01 1.61446E-18
3.12697E-01 1.58257E-18
3.16749E-01 1.55162E-18
3.20816E-01 1.52146E-18
3.24896E-01 1.49223E-18
3.28990E-01 1.46380E-18
3.33097E-01 1.43605E-18
3.37216E-01 1.40917E-18
3.41348E-01 1.38293E-18
3.45492E-01 1.35742E-18
3.49647E-01 1.33253E-18
3.53814E-01 1.30835E-18
3.57992E-01 1.28477E-18
3.62181E-01 1.26173E-18
3.66381E-01 1.23941E-18
3.70590E-01 1.21757E-18
3.74810E-01 1.19633E-18
3.79039E-01 1.17560E-18
3.83277E-01 1.15546E-18
3.87524E-01 1.13576E-18
3.91780E-01 1.11655E-18
3.96044E-01 1.09789E-18
4.00316E-01 1.07961E-18
4.04596E-01 1.06180E-18
4.08882E-01 1.04439E-18
4.13176E-01 1.02747E-18
4.17476E-01 1.01086E-18
4.21783E-01 9.94719E-19
4.26095E-01 9.78950E-19
4.30413E-01 9.63564E-19
4.34737E-01 9.48517E-19
4.39065E-01 9.33877E-19
4.43398E-01 9.19584E-19
4.47736E-01 9.05588E-19
4.52077E-01 8.91963E-19
4.56422E-01 8.78643E-19
4.60770E-01 8.65628E-19
4.65122E-01 8.52868E-19
4.69476E-01 8.40458E-19
4.73832E-01 8.28262E-19
4.78190E-01 8.16352E-19
4.82550E-01 8.04684E-19
4.86912E-01 7.93317E-19
4.91274E-01 7.82128E-19
4.95637E-01 7.71238E-19
5.00000E-01 7.60572E-19
5.04363E-01 7.50165E-19
5.08726E-01 7.39946E-19
5.13088E-01 7.30021E-19
5.17450E-01 7.20280E-19
5.21810E-01 7.10772E-19
5.26168E-01 7.01457E-19
5.30524E-01 6.92387E-19
5.34878E-01 6.83460E-19
5.39230E-01 6.74744E-19
5.43578E-01 6.66204E-19
5.47923E-01 6.57840E-19
5.52264E-01 6.49613E-19
5.56602E-01 6.41572E-19
5.60935E-01 6.33687E-19
5.65263E-01 6.25934E-19
5.69587E-01 6.18349E-19
5.73905E-01 6.10915E-19
5.78217E-01 6.03636E-19
5.82524E-01 5.96480E-19
5.86824E-01 5.89515E-19
5.91118E-01 5.82671E-19
5.95404E-01 5.75981E-19
5.99684E-01 5.69428E-19
6.03956E-01 5.63036E-19
6.08220E-01 5.56758E-19
6.12476E-01 5.50611E-19
6.16723E-01 5.44610E-19
6.20961E-01 5.38707E-19
6.25190E-01 5.32927E-19
6.29410E-01 5.27250E-19
6.33619E-01 5.21694E-19
6.37819E-01 5.16216E-19
6.42008E-01 5.10842E-19
6.46186E-01 5.05576E-19
6.50353E-01 5.00383E-19
6.54508E-01 4.95292E-19
6.58652E-01 4.90289E-19
6.62784E-01 4.85384E-19
6.66903E-01 4.80558E-19
6.71010E-01 4.75827E-19
6.75104E-01 4.71200E-19
6.79184E-01 4.66645E-19
6.83251E-01 4.62190E-19
6.87303E-01 4.57828E-19
6.91342E-01 4.53546E-19
6.95366E-01 4.49353E-19
6.99375E-01 4.45242E-19
7.03368E-01 4.41219E-19
7.07347E-01 4.37265E-19
7.11309E-01 4.33385E-19
7.15256E-01 4.29588E-19
7.19186E-01 4.25849E-19
7.23099E-01 4.22176E-19
7.26995E-01 4.18574E-19
7.30874E-01 4.15027E-19
7.34736E-01 4.11538E-19
7.38579E-01 4.08111E-19
7.42405E-01 4.04738E-19
7.46212E-01 4.01422E-19
7.50000E-01 3.98158E-19
7.53769E-01 3.94952E-19
7.57519E-01 3.91802E-19
7.61249E-01 3.88702E-19
7.64960E-01 3.85660E-19
7.68650E-01 3.82676E-19
7.72320E-01 3.79741E-19
7.75968E-01 3.76862E-19
7.79596E-01 3.74041E-19
7.83203E-01 3.71270E-19
7.86788E-01 3.68552E-19
7.90351E-01 3.65889E-19
7.93893E-01 3.63276E-19
7.97411E-01 3.60711E-19
8.00908E-01 3.58197E-19
8.04381E-01 3.55729E-19
8.07831E-01 3.53306E-19
8.11257E-01 3.50928E-19
8.14660E-01 3.48594E-19
8.18039E-01 3.46300E-19
8.21394E-01 3.44046E-19
8.24724E-01 3.41831E-19
8.28030E-01 3.39653E-19
8.31310E-01 3.37512E-19
8.34565E-01 3.35407E-19
8.37795E-01 3.33336E-19
8.40999E-01 3.31300E-19
8.44177E-01 3.29297E-19
8.47329E-01 3.27327E-19
8.50455E-01 3.25390E-19
8.53553E-01 3.23487E-19
8.56625E-01 3.21615E-19
8.59670E-01 3.19774E-19
8.62687E-01 3.17968E-19
8.65677E-01 3.16192E-19
8.68639E-01 3.14447E-19
8.71572E-01 3.12735E-19
8.74478E-01 3.11056E-19
8.77355E-01 3.09405E-19
8.80203E-01 3.07785E-19
8.83022E-01 3.06198E-19
8.85812E-01 3.04642E-19
8.88573E-01 3.03114E-19
8.91304E-01 3.01616E-19
8.94005E-01 3.00149E-19
8.96677E-01 2.98710E-19
8.99318E-01 2.97299E-19
9.01928E-01 2.95918E-19
9.04508E-01 2.94562E-19
9.07058E-01 2.93233E-19
9.09576E-01 2.91934E-19
9.12063E-01 2.90661E-19
9.14519E-01 2.89408E-19
9.16943E-01 2.88184E-19
9.19335E-01 2.86987E-19
9.21696E-01 2.85811E-19
9.24024E-01 2.84658E-19
9.26320E-01 2.83532E-19
9.28584E-01 2.82427E-19
9.30815E-01 2.81342E-19
9.33013E-01 2.80284E-19
9.35178E-01 2.79249E-19
9.37310E-01 2.78229E-19
9.39409E-01 2.77232E-19
9.41474E-01 2.76261E-19
9.43505E-01 2.75308E-19
9.45503E-01 2.74373E-19
9.47467E-01 2.73464E-19
9.49397E-01 2.72572E-19
9.51293E-01 2.71696E-19
9.53154E-01 2.70843E-19
9.54981E-01 2.70014E-19
9.56773E-01 2.69200E-19
9.58530E-01 2.68404E-19
9.60252E-01 2.67632E-19
9.61940E-01 2.66875E-19
9.63592E-01 2.66133E-19
9.65209E-01 2.65416E-19
9.66790E-01 2.64719E-19
9.68336E-01 2.64035E-19
9.69846E-01 2.63371E-19
9.71321E-01 2.62730E-19
9.72759E-01 2.62101E-19
9.74162E-01 2.61486E-19
9.75528E-01 2.60898E-19
9.76858E-01 2.60326E-19
9.78152E-01 2.59764E-19
9.79410E-01 2.59226E-19
9.80631E-01 2.58710E-19
9.81815E-01 2.58203E-19
9.82963E-01 2.57713E-19
9.84074E-01 2.57248E-19
9.85148E-01 2.56795E-19
9.86185E-01 2.56352E-19
9.87185E-01 2.55934E-19
9.88148E-01 2.55535E-19
9.89074E-01 2.55143E-19
9.89962E-01 2.54771E-19
9.90814E-01 2.54424E-19
9.91627E-01 2.54085E-19
9.92404E-01 2.53758E-19
9.93143E-01 2.53459E-19
9.93844E-01 2.53174E-19
9.94508E-01 2.52893E-19
9.95134E-01 2.52637E-19
9.95722E-01 2.52403E-19
9.96273E-01 2.52173E-19
9.96786E-01 2.51958E-19
9.97261E-01 2.51772E-19
9.97698E-01 2.51594E-19
9.98097E-01 2.51422E-19
9.98459E-01 2.51279E-19
9.98782E-01 2.51156E-19
9.99067E-01 2.51030E-19
9.99315E-01 2.50926E-19
9.99524E-01 2.50855E-19
9.99695E-01 2.50781E-19
9.99829E-01 2.50712E-19
9.99924E-01 2.50688E-19
9.99981E-01 2.50680E-19
1.00000E+00 2.50601E-19
