 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Electron density: Read from file Data/z_052.d
 #                   Number of data points =  763
 #                   Volume integral = 5.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.20960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.50000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 2.82736E-16 cm**2 = 1.00967E+01 a0**2
 # 1st transport cross section = 3.18891E-17 cm**2 = 1.13878E+00 a0**2
 # 2nd transport cross section = 5.72045E-17 cm**2 = 2.04281E+00 a0**2
 #
 #    Absorption cross section = 2.83062E-16 cm**2 = 1.01083E+01 a0**2
 #   Grand total cross section = 5.65808E-16 cm**2 = 2.02054E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.02589E-01 6.78495E-18
2.06107E-01 6.62757E-18
2.09649E-01 6.47556E-18
2.13212E-01 6.32850E-18
2.16797E-01 6.18567E-18
2.20404E-01 6.04761E-18
2.24032E-01 5.91403E-18
2.27680E-01 5.78436E-18
2.31350E-01 5.65902E-18
2.35040E-01 5.53782E-18
2.38751E-01 5.42028E-18
2.42481E-01 5.30668E-18
2.46231E-01 5.19688E-18
2.50000E-01 5.09050E-18
2.53788E-01 4.98765E-18
2.57595E-01 4.88825E-18
2.61421E-01 4.79196E-18
2.65264E-01 4.69878E-18
2.69126E-01 4.60864E-18
2.73005E-01 4.52127E-18
2.76901E-01 4.43660E-18
2.80814E-01 4.35454E-18
2.84744E-01 4.27491E-18
2.88691E-01 4.19760E-18
2.92653E-01 4.12251E-18
2.96632E-01 4.04952E-18
3.00625E-01 3.97856E-18
3.04634E-01 3.90949E-18
3.08658E-01 3.84225E-18
3.12697E-01 3.77682E-18
3.16749E-01 3.71305E-18
3.20816E-01 3.65089E-18
3.24896E-01 3.59039E-18
3.28990E-01 3.53142E-18
3.33097E-01 3.47389E-18
3.37216E-01 3.41790E-18
3.41348E-01 3.36338E-18
3.45492E-01 3.31017E-18
3.49647E-01 3.25838E-18
3.53814E-01 3.20803E-18
3.57992E-01 3.15892E-18
3.62181E-01 3.11108E-18
3.66381E-01 3.06464E-18
3.70590E-01 3.01939E-18
3.74810E-01 2.97525E-18
3.79039E-01 2.93241E-18
3.83277E-01 2.89075E-18
3.87524E-01 2.85007E-18
3.91780E-01 2.81049E-18
3.96044E-01 2.77207E-18
4.00316E-01 2.73454E-18
4.04596E-01 2.69790E-18
4.08882E-01 2.66232E-18
4.13176E-01 2.62763E-18
4.17476E-01 2.59364E-18
4.21783E-01 2.56052E-18
4.26095E-01 2.52829E-18
4.30413E-01 2.49670E-18
4.34737E-01 2.46575E-18
4.39065E-01 2.43563E-18
4.43398E-01 2.40618E-18
4.47736E-01 2.37723E-18
4.52077E-01 2.34893E-18
4.56422E-01 2.32135E-18
4.60770E-01 2.29428E-18
4.65122E-01 2.26766E-18
4.69476E-01 2.24170E-18
4.73832E-01 2.21635E-18
4.78190E-01 2.19140E-18
4.82550E-01 2.16691E-18
4.86912E-01 2.14307E-18
4.91274E-01 2.11972E-18
4.95637E-01 2.09672E-18
5.00000E-01 2.07421E-18
5.04363E-01 2.05229E-18
5.08726E-01 2.03078E-18
5.13088E-01 2.00960E-18
5.17450E-01 1.98891E-18
5.21810E-01 1.96875E-18
5.26168E-01 1.94894E-18
5.30524E-01 1.92943E-18
5.34878E-01 1.91039E-18
5.39230E-01 1.89182E-18
5.43578E-01 1.87354E-18
5.47923E-01 1.85554E-18
5.52264E-01 1.83797E-18
5.56602E-01 1.82082E-18
5.60935E-01 1.80392E-18
5.65263E-01 1.78726E-18
5.69587E-01 1.77098E-18
5.73905E-01 1.75509E-18
5.78217E-01 1.73942E-18
5.82524E-01 1.72394E-18
5.86824E-01 1.70880E-18
5.91118E-01 1.69401E-18
5.95404E-01 1.67944E-18
5.99684E-01 1.66503E-18
6.03956E-01 1.65090E-18
6.08220E-01 1.63710E-18
6.12476E-01 1.62353E-18
6.16723E-01 1.61009E-18
6.20961E-01 1.59688E-18
6.25190E-01 1.58397E-18
6.29410E-01 1.57131E-18
6.33619E-01 1.55878E-18
6.37819E-01 1.54642E-18
6.42008E-01 1.53432E-18
6.46186E-01 1.52249E-18
6.50353E-01 1.51082E-18
6.54508E-01 1.49927E-18
6.58652E-01 1.48792E-18
6.62784E-01 1.47684E-18
6.66903E-01 1.46595E-18
6.71010E-01 1.45519E-18
6.75104E-01 1.44456E-18
6.79184E-01 1.43413E-18
6.83251E-01 1.42395E-18
6.87303E-01 1.41392E-18
6.91342E-01 1.40399E-18
6.95366E-01 1.39419E-18
6.99375E-01 1.38460E-18
7.03368E-01 1.37521E-18
7.07347E-01 1.36595E-18
7.11309E-01 1.35678E-18
7.15256E-01 1.34774E-18
7.19186E-01 1.33889E-18
7.23099E-01 1.33021E-18
7.26995E-01 1.32165E-18
7.30874E-01 1.31318E-18
7.34736E-01 1.30481E-18
7.38579E-01 1.29661E-18
7.42405E-01 1.28858E-18
7.46212E-01 1.28067E-18
7.50000E-01 1.27283E-18
7.53769E-01 1.26509E-18
7.57519E-01 1.25748E-18
7.61249E-01 1.25003E-18
7.64960E-01 1.24271E-18
7.68650E-01 1.23547E-18
7.72320E-01 1.22831E-18
7.75968E-01 1.22125E-18
7.79596E-01 1.21433E-18
7.83203E-01 1.20756E-18
7.86788E-01 1.20088E-18
7.90351E-01 1.19427E-18
7.93893E-01 1.18774E-18
7.97411E-01 1.18132E-18
8.00908E-01 1.17503E-18
8.04381E-01 1.16886E-18
8.07831E-01 1.16278E-18
8.11257E-01 1.15677E-18
8.14660E-01 1.15083E-18
8.18039E-01 1.14499E-18
8.21394E-01 1.13927E-18
8.24724E-01 1.13366E-18
8.28030E-01 1.12814E-18
8.31310E-01 1.12269E-18
8.34565E-01 1.11730E-18
8.37795E-01 1.11199E-18
8.40999E-01 1.10678E-18
8.44177E-01 1.10168E-18
8.47329E-01 1.09667E-18
8.50455E-01 1.09174E-18
8.53553E-01 1.08686E-18
8.56625E-01 1.08204E-18
8.59670E-01 1.07731E-18
8.62687E-01 1.07266E-18
8.65677E-01 1.06810E-18
8.68639E-01 1.06363E-18
8.71572E-01 1.05923E-18
8.74478E-01 1.05488E-18
8.77355E-01 1.05059E-18
8.80203E-01 1.04636E-18
8.83022E-01 1.04221E-18
8.85812E-01 1.03814E-18
8.88573E-01 1.03415E-18
8.91304E-01 1.03023E-18
8.94005E-01 1.02637E-18
8.96677E-01 1.02256E-18
8.99318E-01 1.01881E-18
9.01928E-01 1.01511E-18
9.04508E-01 1.01148E-18
9.07058E-01 1.00793E-18
9.09576E-01 1.00444E-18
9.12063E-01 1.00102E-18
9.14519E-01 9.97663E-19
9.16943E-01 9.94357E-19
9.19335E-01 9.91100E-19
9.21696E-01 9.87894E-19
9.24024E-01 9.84744E-19
9.26320E-01 9.81655E-19
9.28584E-01 9.78630E-19
9.30815E-01 9.75670E-19
9.33013E-01 9.72772E-19
9.35178E-01 9.69933E-19
9.37310E-01 9.67147E-19
9.39409E-01 9.64410E-19
9.41474E-01 9.61723E-19
9.43505E-01 9.59084E-19
9.45503E-01 9.56497E-19
9.47467E-01 9.53964E-19
9.49397E-01 9.51488E-19
9.51293E-01 9.49070E-19
9.53154E-01 9.46709E-19
9.54981E-01 9.44405E-19
9.56773E-01 9.42155E-19
9.58530E-01 9.39957E-19
9.60252E-01 9.37809E-19
9.61940E-01 9.35708E-19
9.63592E-01 9.33654E-19
9.65209E-01 9.31648E-19
9.66790E-01 9.29690E-19
9.68336E-01 9.27781E-19
9.69846E-01 9.25922E-19
9.71321E-01 9.24114E-19
9.72759E-01 9.22357E-19
9.74162E-01 9.20652E-19
9.75528E-01 9.18998E-19
9.76858E-01 9.17394E-19
9.78152E-01 9.15840E-19
9.79410E-01 9.14334E-19
9.80631E-01 9.12877E-19
9.81815E-01 9.11466E-19
9.82963E-01 9.10101E-19
9.84074E-01 9.08782E-19
9.85148E-01 9.07509E-19
9.86185E-01 9.06281E-19
9.87185E-01 9.05098E-19
9.88148E-01 9.03960E-19
9.89074E-01 9.02868E-19
9.89962E-01 9.01821E-19
9.90814E-01 9.00820E-19
9.91627E-01 8.99864E-19
9.92404E-01 8.98954E-19
9.93143E-01 8.98089E-19
9.93844E-01 8.97270E-19
9.94508E-01 8.96496E-19
9.95134E-01 8.95768E-19
9.95722E-01 8.95085E-19
9.96273E-01 8.94446E-19
9.96786E-01 8.93853E-19
9.97261E-01 8.93304E-19
9.97698E-01 8.92799E-19
9.98097E-01 8.92339E-19
9.98459E-01 8.91923E-19
9.98782E-01 8.91551E-19
9.99067E-01 8.91224E-19
9.99315E-01 8.90940E-19
9.99524E-01 8.90699E-19
9.99695E-01 8.90503E-19
9.99829E-01 8.90350E-19
9.99924E-01 8.90241E-19
9.99981E-01 8.90176E-19
1.00000E+00 8.90154E-19
