 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Electron density: Read from file Data/z_052.d
 #                   Number of data points =  763
 #                   Volume integral = 5.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.20960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.50000E-24 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.19403E-16 cm**2 = 4.26395E+00 a0**2
 # 1st transport cross section = 4.18714E-18 cm**2 = 1.49526E-01 a0**2
 # 2nd transport cross section = 8.84673E-18 cm**2 = 3.15923E-01 a0**2
 #
 #    Absorption cross section = 3.35445E-17 cm**2 = 1.19790E+00 a0**2
 #   Grand total cross section = 1.52961E-16 cm**2 = 5.46232E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.96931E-04 3.16276E-15
6.40321E-04 3.02005E-15
6.85233E-04 2.88182E-15
7.31665E-04 2.74842E-15
7.79618E-04 2.61963E-15
8.29092E-04 2.49551E-15
8.80086E-04 2.37647E-15
9.32601E-04 2.26256E-15
9.86636E-04 2.15347E-15
1.04219E-03 2.04915E-15
1.09927E-03 1.94974E-15
1.15786E-03 1.85516E-15
1.21797E-03 1.76508E-15
1.27961E-03 1.67936E-15
1.34276E-03 1.59802E-15
1.40743E-03 1.52090E-15
1.47362E-03 1.44769E-15
1.54133E-03 1.37823E-15
1.61056E-03 1.31247E-15
1.68131E-03 1.25024E-15
1.75357E-03 1.19126E-15
1.82735E-03 1.13539E-15
1.90265E-03 1.08254E-15
1.97947E-03 1.03256E-15
2.05780E-03 9.85213E-16
2.13765E-03 9.40373E-16
2.21902E-03 8.97963E-16
2.30190E-03 8.57837E-16
2.38630E-03 8.19817E-16
2.47222E-03 7.83796E-16
2.55965E-03 7.49705E-16
2.64859E-03 7.17422E-16
2.73905E-03 6.86809E-16
2.83103E-03 6.57782E-16
2.92452E-03 6.30280E-16
3.01952E-03 6.04206E-16
3.11604E-03 5.79453E-16
3.21407E-03 5.55955E-16
3.31362E-03 5.33662E-16
3.41468E-03 5.12496E-16
3.51725E-03 4.92375E-16
3.62133E-03 4.73247E-16
3.72692E-03 4.55071E-16
3.83403E-03 4.37786E-16
3.94265E-03 4.21327E-16
4.05278E-03 4.05655E-16
4.16442E-03 3.90736E-16
4.27757E-03 3.76520E-16
4.39223E-03 3.62959E-16
4.50840E-03 3.50022E-16
4.62608E-03 3.37681E-16
4.74527E-03 3.25897E-16
4.86597E-03 3.14634E-16
4.98817E-03 3.03866E-16
5.11188E-03 2.93571E-16
5.23711E-03 2.83720E-16
5.36383E-03 2.74284E-16
5.49207E-03 2.65244E-16
5.62181E-03 2.56582E-16
5.75306E-03 2.48276E-16
5.88581E-03 2.40304E-16
6.02007E-03 2.32652E-16
6.15583E-03 2.25304E-16
6.29310E-03 2.18244E-16
6.43187E-03 2.11457E-16
6.57214E-03 2.04931E-16
6.71392E-03 1.98653E-16
6.85720E-03 1.92611E-16
7.00198E-03 1.86795E-16
7.14827E-03 1.81194E-16
7.29605E-03 1.75798E-16
7.44534E-03 1.70599E-16
7.59612E-03 1.65589E-16
7.97965E-03 1.53833E-16
8.37255E-03 1.43092E-16
8.77480E-03 1.33262E-16
9.18641E-03 1.24259E-16
9.60736E-03 1.16004E-16
1.00376E-02 1.08424E-16
1.04773E-02 1.01461E-16
1.09262E-02 9.50541E-17
1.13844E-02 8.91525E-17
1.18520E-02 8.37138E-17
1.23288E-02 7.86917E-17
1.28150E-02 7.40529E-17
1.33104E-02 6.97646E-17
1.38150E-02 6.57929E-17
1.43290E-02 6.21164E-17
1.48521E-02 5.87079E-17
1.53845E-02 5.55444E-17
1.59262E-02 5.26103E-17
1.64770E-02 4.98823E-17
1.70371E-02 4.73462E-17
1.76063E-02 4.49876E-17
1.81848E-02 4.27882E-17
1.87724E-02 4.07391E-17
1.93692E-02 3.88263E-17
1.99751E-02 3.70371E-17
2.05901E-02 3.53653E-17
2.12143E-02 3.37979E-17
2.18476E-02 3.23277E-17
2.24900E-02 3.09489E-17
2.31415E-02 2.96508E-17
2.38021E-02 2.84304E-17
2.44717E-02 2.72809E-17
2.51504E-02 2.61954E-17
2.58382E-02 2.51722E-17
2.65349E-02 2.42041E-17
2.72407E-02 2.32879E-17
2.79555E-02 2.24213E-17
2.86793E-02 2.15981E-17
2.94120E-02 2.08175E-17
3.01537E-02 2.00758E-17
3.09043E-02 1.93692E-17
3.16639E-02 1.86975E-17
3.24324E-02 1.80565E-17
3.32098E-02 1.74448E-17
3.39961E-02 1.68614E-17
3.47912E-02 1.63029E-17
3.55952E-02 1.57692E-17
3.64081E-02 1.52585E-17
3.72297E-02 1.47686E-17
3.80602E-02 1.42998E-17
3.88995E-02 1.38497E-17
3.97476E-02 1.34176E-17
4.06044E-02 1.30031E-17
4.14700E-02 1.26042E-17
4.23443E-02 1.22209E-17
4.32273E-02 1.18522E-17
4.41190E-02 1.14970E-17
4.50194E-02 1.11554E-17
4.59284E-02 1.08260E-17
4.68461E-02 1.05087E-17
4.87074E-02 9.90800E-18
5.06030E-02 9.34934E-18
5.25328E-02 8.82911E-18
5.44967E-02 8.34387E-18
5.64946E-02 7.89062E-18
5.85262E-02 7.46692E-18
6.05914E-02 7.07068E-18
6.26901E-02 6.69990E-18
6.48222E-02 6.35276E-18
6.69873E-02 6.02775E-18
6.91854E-02 5.72328E-18
7.14163E-02 5.43759E-18
7.36799E-02 5.16907E-18
7.59760E-02 4.91664E-18
7.83043E-02 4.67943E-18
8.06647E-02 4.45656E-18
8.30571E-02 4.24706E-18
8.54812E-02 4.05006E-18
8.79369E-02 3.86462E-18
9.04240E-02 3.68979E-18
9.29422E-02 3.52471E-18
9.54915E-02 3.36878E-18
9.80716E-02 3.22157E-18
1.00682E-01 3.08265E-18
1.03323E-01 2.95157E-18
1.05995E-01 2.82781E-18
1.08696E-01 2.71075E-18
1.11427E-01 2.59985E-18
1.14188E-01 2.49466E-18
1.16978E-01 2.39489E-18
1.19797E-01 2.30029E-18
1.22645E-01 2.21066E-18
1.25522E-01 2.12574E-18
1.28428E-01 2.04519E-18
1.31361E-01 1.96865E-18
1.34323E-01 1.89580E-18
1.37313E-01 1.82639E-18
1.40330E-01 1.76024E-18
1.43375E-01 1.69726E-18
1.46447E-01 1.63734E-18
1.49545E-01 1.58031E-18
1.52671E-01 1.52598E-18
1.55823E-01 1.47414E-18
1.59001E-01 1.42462E-18
1.62205E-01 1.37724E-18
1.65435E-01 1.33191E-18
1.68690E-01 1.28858E-18
1.71970E-01 1.24720E-18
1.75276E-01 1.20766E-18
1.78606E-01 1.16986E-18
1.81961E-01 1.13367E-18
1.85340E-01 1.09895E-18
1.88743E-01 1.06561E-18
1.92169E-01 1.03360E-18
1.95619E-01 1.00289E-18
1.99092E-01 9.73442E-19
2.02589E-01 9.45206E-19
2.06107E-01 9.18132E-19
2.09649E-01 8.92142E-19
2.13212E-01 8.67136E-19
2.16797E-01 8.43049E-19
2.20404E-01 8.19862E-19
2.24032E-01 7.97549E-19
2.27680E-01 7.76073E-19
2.31350E-01 7.55413E-19
2.35040E-01 7.35550E-19
2.38751E-01 7.16425E-19
2.42481E-01 6.97975E-19
2.46231E-01 6.80168E-19
2.50000E-01 6.62987E-19
2.53788E-01 6.46401E-19
2.57595E-01 6.30384E-19
2.61421E-01 6.14933E-19
2.65264E-01 6.00036E-19
2.69126E-01 5.85650E-19
2.73005E-01 5.71741E-19
2.76901E-01 5.58299E-19
2.80814E-01 5.45305E-19
2.84744E-01 5.32726E-19
2.88691E-01 5.20550E-19
2.92653E-01 5.08780E-19
2.96632E-01 4.97398E-19
3.00625E-01 4.86373E-19
3.04634E-01 4.75694E-19
3.08658E-01 4.65359E-19
3.12697E-01 4.55345E-19
3.16749E-01 4.45629E-19
3.20816E-01 4.36212E-19
3.24896E-01 4.27091E-19
3.28990E-01 4.18246E-19
3.33097E-01 4.09658E-19
3.37216E-01 4.01329E-19
3.41348E-01 3.93252E-19
3.45492E-01 3.85408E-19
3.49647E-01 3.77787E-19
3.53814E-01 3.70393E-19
3.57992E-01 3.63220E-19
3.62181E-01 3.56246E-19
3.66381E-01 3.49466E-19
3.70590E-01 3.42881E-19
3.74810E-01 3.36480E-19
3.79039E-01 3.30246E-19
3.83277E-01 3.24182E-19
3.87524E-01 3.18291E-19
3.91780E-01 3.12563E-19
3.96044E-01 3.06987E-19
4.00316E-01 3.01564E-19
4.04596E-01 2.96291E-19
4.08882E-01 2.91154E-19
4.13176E-01 2.86142E-19
4.17476E-01 2.81260E-19
4.21783E-01 2.76508E-19
4.26095E-01 2.71876E-19
4.30413E-01 2.67361E-19
4.34737E-01 2.62969E-19
4.39065E-01 2.58694E-19
4.43398E-01 2.54524E-19
4.47736E-01 2.50453E-19
4.52077E-01 2.46483E-19
4.56422E-01 2.42608E-19
4.60770E-01 2.38819E-19
4.65122E-01 2.35119E-19
4.69476E-01 2.31515E-19
4.73832E-01 2.28000E-19
4.78190E-01 2.24570E-19
4.82550E-01 2.21226E-19
4.86912E-01 2.17968E-19
4.91274E-01 2.14783E-19
4.95637E-01 2.11666E-19
5.00000E-01 2.08619E-19
5.04363E-01 2.05641E-19
5.08726E-01 2.02725E-19
5.13088E-01 1.99873E-19
5.17450E-01 1.97092E-19
5.21810E-01 1.94379E-19
5.26168E-01 1.91727E-19
5.30524E-01 1.89136E-19
5.34878E-01 1.86606E-19
5.39230E-01 1.84128E-19
5.43578E-01 1.81698E-19
5.47923E-01 1.79318E-19
5.52264E-01 1.76989E-19
5.56602E-01 1.74711E-19
5.60935E-01 1.72480E-19
5.65263E-01 1.70299E-19
5.69587E-01 1.68169E-19
5.73905E-01 1.66084E-19
5.78217E-01 1.64043E-19
5.82524E-01 1.62048E-19
5.86824E-01 1.60094E-19
5.91118E-01 1.58175E-19
5.95404E-01 1.56291E-19
5.99684E-01 1.54446E-19
6.03956E-01 1.52639E-19
6.08220E-01 1.50868E-19
6.12476E-01 1.49133E-19
6.16723E-01 1.47436E-19
6.20961E-01 1.45776E-19
6.25190E-01 1.44151E-19
6.29410E-01 1.42558E-19
6.33619E-01 1.40997E-19
6.37819E-01 1.39464E-19
6.42008E-01 1.37959E-19
6.46186E-01 1.36482E-19
6.50353E-01 1.35033E-19
6.54508E-01 1.33610E-19
6.58652E-01 1.32214E-19
6.62784E-01 1.30848E-19
6.66903E-01 1.29510E-19
6.71010E-01 1.28197E-19
6.75104E-01 1.26911E-19
6.79184E-01 1.25651E-19
6.83251E-01 1.24415E-19
6.87303E-01 1.23200E-19
6.91342E-01 1.22006E-19
6.95366E-01 1.20834E-19
6.99375E-01 1.19682E-19
7.03368E-01 1.18551E-19
7.07347E-01 1.17439E-19
7.11309E-01 1.16350E-19
7.15256E-01 1.15281E-19
7.19186E-01 1.14233E-19
7.23099E-01 1.13205E-19
7.26995E-01 1.12199E-19
7.30874E-01 1.11211E-19
7.34736E-01 1.10240E-19
7.38579E-01 1.09287E-19
7.42405E-01 1.08351E-19
7.46212E-01 1.07430E-19
7.50000E-01 1.06525E-19
7.53769E-01 1.05635E-19
7.57519E-01 1.04760E-19
7.61249E-01 1.03901E-19
7.64960E-01 1.03057E-19
7.68650E-01 1.02229E-19
7.72320E-01 1.01416E-19
7.75968E-01 1.00619E-19
7.79596E-01 9.98365E-20
7.83203E-01 9.90690E-20
7.86788E-01 9.83156E-20
7.90351E-01 9.75754E-20
7.93893E-01 9.68483E-20
7.97411E-01 9.61341E-20
8.00908E-01 9.54314E-20
8.04381E-01 9.47406E-20
8.07831E-01 9.40613E-20
8.11257E-01 9.33937E-20
8.14660E-01 9.27374E-20
8.18039E-01 9.20925E-20
8.21394E-01 9.14593E-20
8.24724E-01 9.08375E-20
8.28030E-01 9.02271E-20
8.31310E-01 8.96280E-20
8.34565E-01 8.90401E-20
8.37795E-01 8.84631E-20
8.40999E-01 8.78968E-20
8.44177E-01 8.73408E-20
8.47329E-01 8.67947E-20
8.50455E-01 8.62584E-20
8.53553E-01 8.57315E-20
8.56625E-01 8.52138E-20
8.59670E-01 8.47049E-20
8.62687E-01 8.42050E-20
8.65677E-01 8.37139E-20
8.68639E-01 8.32313E-20
8.71572E-01 8.27571E-20
8.74478E-01 8.22917E-20
8.77355E-01 8.18349E-20
8.80203E-01 8.13861E-20
8.83022E-01 8.09460E-20
8.85812E-01 8.05143E-20
8.88573E-01 8.00910E-20
8.91304E-01 7.96754E-20
8.94005E-01 7.92679E-20
8.96677E-01 7.88687E-20
8.99318E-01 7.84768E-20
9.01928E-01 7.80925E-20
9.04508E-01 7.77155E-20
9.07058E-01 7.73461E-20
9.09576E-01 7.69836E-20
9.12063E-01 7.66274E-20
9.14519E-01 7.62788E-20
9.16943E-01 7.59369E-20
9.19335E-01 7.56010E-20
9.21696E-01 7.52718E-20
9.24024E-01 7.49493E-20
9.26320E-01 7.46332E-20
9.28584E-01 7.43231E-20
9.30815E-01 7.40191E-20
9.33013E-01 7.37218E-20
9.35178E-01 7.34309E-20
9.37310E-01 7.31453E-20
9.39409E-01 7.28659E-20
9.41474E-01 7.25936E-20
9.43505E-01 7.23267E-20
9.45503E-01 7.20649E-20
9.47467E-01 7.18099E-20
9.49397E-01 7.15613E-20
9.51293E-01 7.13175E-20
9.53154E-01 7.10791E-20
9.54981E-01 7.08474E-20
9.56773E-01 7.06214E-20
9.58530E-01 7.03999E-20
9.60252E-01 7.01840E-20
9.61940E-01 6.99744E-20
9.63592E-01 6.97701E-20
9.65209E-01 6.95699E-20
9.66790E-01 6.93753E-20
9.68336E-01 6.91870E-20
9.69846E-01 6.90034E-20
9.71321E-01 6.88237E-20
9.72759E-01 6.86496E-20
9.74162E-01 6.84815E-20
9.75528E-01 6.83178E-20
9.76858E-01 6.81580E-20
9.78152E-01 6.80038E-20
9.79410E-01 6.78550E-20
9.80631E-01 6.77103E-20
9.81815E-01 6.75699E-20
9.82963E-01 6.74353E-20
9.84074E-01 6.73055E-20
9.85148E-01 6.71792E-20
9.86185E-01 6.70574E-20
9.87185E-01 6.69415E-20
9.88148E-01 6.68304E-20
9.89074E-01 6.67225E-20
9.89962E-01 6.66193E-20
9.90814E-01 6.65219E-20
9.91627E-01 6.64284E-20
9.92404E-01 6.63381E-20
9.93143E-01 6.62532E-20
9.93844E-01 6.61739E-20
9.94508E-01 6.60981E-20
9.95134E-01 6.60257E-20
9.95722E-01 6.59590E-20
9.96273E-01 6.58975E-20
9.96786E-01 6.58389E-20
9.97261E-01 6.57838E-20
9.97698E-01 6.57349E-20
9.98097E-01 6.56908E-20
9.98459E-01 6.56489E-20
9.98782E-01 6.56113E-20
9.99067E-01 6.55803E-20
9.99315E-01 6.55534E-20
9.99524E-01 6.55281E-20
9.99695E-01 6.55078E-20
9.99829E-01 6.54952E-20
9.99924E-01 6.54853E-20
9.99981E-01 6.54750E-20
1.00000E+00 6.54638E-20
