 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Electron density: Read from file Data/z_052.d
 #                   Number of data points =  763
 #                   Volume integral = 5.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.20960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.50000E-24 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 9.68667E-17 cm**2 = 3.45917E+00 a0**2
 # 1st transport cross section = 2.65573E-18 cm**2 = 9.48379E-02 a0**2
 # 2nd transport cross section = 5.73736E-18 cm**2 = 2.04885E-01 a0**2
 #
 #    Absorption cross section = 2.28757E-17 cm**2 = 8.16906E-01 a0**2
 #   Grand total cross section = 1.19756E-16 cm**2 = 4.27655E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.21847E-07 4.85130E-15
1.37554E-07 4.85523E-15
1.54213E-07 4.85938E-15
1.71823E-07 4.86375E-15
1.90386E-07 4.86834E-15
2.09900E-07 4.87316E-15
2.30367E-07 4.87818E-15
2.51785E-07 4.88343E-15
2.74156E-07 4.88888E-15
2.97478E-07 4.89454E-15
3.21752E-07 4.90041E-15
3.46978E-07 4.90648E-15
3.73156E-07 4.91275E-15
4.00286E-07 4.91921E-15
4.28368E-07 4.92587E-15
4.57402E-07 4.93272E-15
4.87388E-07 4.93975E-15
5.18325E-07 4.94697E-15
5.50215E-07 4.95436E-15
5.83057E-07 4.96194E-15
6.16850E-07 4.96968E-15
6.51596E-07 4.97759E-15
6.87293E-07 4.98566E-15
7.23942E-07 4.99389E-15
7.61543E-07 5.00228E-15
1.18991E-06 5.09376E-15
1.71347E-06 5.19591E-15
2.33223E-06 5.30410E-15
3.04617E-06 5.41381E-15
3.85531E-06 5.52105E-15
4.75964E-06 5.62260E-15
5.75916E-06 5.71627E-15
6.85388E-06 5.80087E-15
8.04378E-06 5.87621E-15
9.32888E-06 5.94280E-15
1.07092E-05 6.00168E-15
1.21846E-05 6.05407E-15
1.37553E-05 6.10118E-15
1.54212E-05 6.14395E-15
1.71822E-05 6.18299E-15
1.90385E-05 6.21856E-15
2.09899E-05 6.25061E-15
2.30365E-05 6.27886E-15
2.51783E-05 6.30298E-15
2.74153E-05 6.32265E-15
2.97475E-05 6.33770E-15
3.21749E-05 6.34813E-15
3.46974E-05 6.35414E-15
3.73152E-05 6.35608E-15
4.00281E-05 6.35439E-15
4.28362E-05 6.34952E-15
4.57395E-05 6.34188E-15
4.87380E-05 6.33177E-15
5.18317E-05 6.31936E-15
5.50205E-05 6.30471E-15
5.83045E-05 6.28778E-15
6.16838E-05 6.26848E-15
6.51582E-05 6.24675E-15
6.87277E-05 6.22254E-15
7.23925E-05 6.19590E-15
7.61524E-05 6.16695E-15
9.21439E-05 6.03217E-15
1.09658E-04 5.87590E-15
1.28695E-04 5.70121E-15
1.49255E-04 5.51000E-15
1.71338E-04 5.30924E-15
1.94942E-04 5.10222E-15
2.20070E-04 4.88964E-15
2.46720E-04 4.67541E-15
2.74892E-04 4.46233E-15
3.04586E-04 4.25061E-15
3.35803E-04 4.04217E-15
3.68542E-04 3.83911E-15
4.02802E-04 3.64143E-15
4.38585E-04 3.44981E-15
4.75889E-04 3.26561E-15
5.14715E-04 3.08880E-15
5.55063E-04 2.91930E-15
5.96931E-04 2.75784E-15
6.40321E-04 2.60436E-15
6.85233E-04 2.45842E-15
7.31665E-04 2.32025E-15
7.79618E-04 2.18978E-15
8.29092E-04 2.06645E-15
8.80086E-04 1.95017E-15
9.32601E-04 1.84083E-15
9.86636E-04 1.73790E-15
1.04219E-03 1.64108E-15
1.09927E-03 1.55025E-15
1.15786E-03 1.46497E-15
1.21797E-03 1.38486E-15
1.27961E-03 1.30977E-15
1.34276E-03 1.23936E-15
1.40743E-03 1.17325E-15
1.47362E-03 1.11127E-15
1.54133E-03 1.05318E-15
1.61056E-03 9.98628E-16
1.68131E-03 9.47444E-16
1.75357E-03 8.99450E-16
1.82735E-03 8.54361E-16
1.90265E-03 8.12000E-16
1.97947E-03 7.72241E-16
2.05780E-03 7.34861E-16
2.13765E-03 6.99691E-16
2.21902E-03 6.66632E-16
2.30190E-03 6.35520E-16
2.38630E-03 6.06201E-16
2.47222E-03 5.78591E-16
2.55965E-03 5.52574E-16
2.64859E-03 5.28014E-16
2.73905E-03 5.04838E-16
2.83103E-03 4.82962E-16
2.92452E-03 4.62275E-16
3.01952E-03 4.42708E-16
3.11604E-03 4.24203E-16
3.21407E-03 4.06671E-16
3.31362E-03 3.90050E-16
3.41468E-03 3.74296E-16
3.51725E-03 3.59342E-16
3.62133E-03 3.45132E-16
3.72692E-03 3.31632E-16
3.83403E-03 3.18794E-16
3.94265E-03 3.06569E-16
4.05278E-03 2.94929E-16
4.16442E-03 2.83839E-16
4.27757E-03 2.73259E-16
4.39223E-03 2.63166E-16
4.50840E-03 2.53533E-16
4.62608E-03 2.44330E-16
4.74527E-03 2.35534E-16
4.86597E-03 2.27128E-16
4.98817E-03 2.19086E-16
5.11188E-03 2.11390E-16
5.23711E-03 2.04025E-16
5.36383E-03 1.96973E-16
5.49207E-03 1.90216E-16
5.62181E-03 1.83743E-16
5.75306E-03 1.77539E-16
5.88581E-03 1.71590E-16
6.02007E-03 1.65885E-16
6.15583E-03 1.60412E-16
6.29310E-03 1.55160E-16
6.43187E-03 1.50120E-16
6.57214E-03 1.45280E-16
6.71392E-03 1.40633E-16
6.85720E-03 1.36169E-16
7.00198E-03 1.31880E-16
7.14827E-03 1.27757E-16
7.29605E-03 1.23795E-16
7.44534E-03 1.19985E-16
7.59612E-03 1.16319E-16
7.97965E-03 1.07753E-16
8.37255E-03 9.99661E-17
8.77480E-03 9.28765E-17
9.18641E-03 8.64142E-17
9.60736E-03 8.05180E-17
1.00376E-02 7.51325E-17
1.04773E-02 7.02076E-17
1.09262E-02 6.56991E-17
1.13844E-02 6.15688E-17
1.18520E-02 5.77812E-17
1.23288E-02 5.43028E-17
1.28150E-02 5.11033E-17
1.33104E-02 4.81572E-17
1.38150E-02 4.54414E-17
1.43290E-02 4.29336E-17
1.48521E-02 4.06132E-17
1.53845E-02 3.84635E-17
1.59262E-02 3.64700E-17
1.64770E-02 3.46187E-17
1.70371E-02 3.28960E-17
1.76063E-02 3.12906E-17
1.81848E-02 2.97931E-17
1.87724E-02 2.83949E-17
1.93692E-02 2.70867E-17
1.99751E-02 2.58603E-17
2.05901E-02 2.47093E-17
2.12143E-02 2.36283E-17
2.18476E-02 2.26111E-17
2.24900E-02 2.16519E-17
2.31415E-02 2.07464E-17
2.38021E-02 1.98912E-17
2.44717E-02 1.90825E-17
2.51504E-02 1.83165E-17
2.58382E-02 1.75899E-17
2.65349E-02 1.69006E-17
2.72407E-02 1.62463E-17
2.79555E-02 1.56242E-17
2.86793E-02 1.50319E-17
2.94120E-02 1.44678E-17
3.01537E-02 1.39304E-17
3.09043E-02 1.34180E-17
3.16639E-02 1.29285E-17
3.24324E-02 1.24609E-17
3.32098E-02 1.20144E-17
3.39961E-02 1.15875E-17
3.47912E-02 1.11790E-17
3.55952E-02 1.07879E-17
3.64081E-02 1.04136E-17
3.72297E-02 1.00551E-17
3.80602E-02 9.71145E-18
3.88995E-02 9.38185E-18
3.97476E-02 9.06581E-18
4.06044E-02 8.76269E-18
4.14700E-02 8.47174E-18
4.23443E-02 8.19241E-18
4.32273E-02 7.92431E-18
4.41190E-02 7.66695E-18
4.50194E-02 7.41967E-18
4.59284E-02 7.18202E-18
4.68461E-02 6.95368E-18
4.87074E-02 6.52304E-18
5.06030E-02 6.12437E-18
5.25328E-02 5.75539E-18
5.44967E-02 5.41350E-18
5.64946E-02 5.09694E-18
5.85262E-02 4.80311E-18
6.05914E-02 4.53037E-18
6.26901E-02 4.27647E-18
6.48222E-02 4.04039E-18
6.69873E-02 3.82056E-18
6.91854E-02 3.61616E-18
7.14163E-02 3.42564E-18
7.36799E-02 3.24797E-18
7.59760E-02 3.08183E-18
7.83043E-02 2.92650E-18
8.06647E-02 2.78122E-18
8.30571E-02 2.64546E-18
8.54812E-02 2.51844E-18
8.79369E-02 2.39939E-18
9.04240E-02 2.28754E-18
9.29422E-02 2.18237E-18
9.54915E-02 2.08349E-18
9.80716E-02 1.99061E-18
1.00682E-01 1.90332E-18
1.03323E-01 1.82115E-18
1.05995E-01 1.74360E-18
1.08696E-01 1.67032E-18
1.11427E-01 1.60106E-18
1.14188E-01 1.53568E-18
1.16978E-01 1.47397E-18
1.19797E-01 1.41564E-18
1.22645E-01 1.36036E-18
1.25522E-01 1.30788E-18
1.28428E-01 1.25803E-18
1.31361E-01 1.21072E-18
1.34323E-01 1.16586E-18
1.37313E-01 1.12333E-18
1.40330E-01 1.08289E-18
1.43375E-01 1.04437E-18
1.46447E-01 1.00763E-18
1.49545E-01 9.72597E-19
1.52671E-01 9.39242E-19
1.55823E-01 9.07486E-19
1.59001E-01 8.77221E-19
1.62205E-01 8.48306E-19
1.65435E-01 8.20629E-19
1.68690E-01 7.94137E-19
1.71970E-01 7.68799E-19
1.75276E-01 7.44593E-19
1.78606E-01 7.21466E-19
1.81961E-01 6.99313E-19
1.85340E-01 6.78077E-19
1.88743E-01 6.57661E-19
1.92169E-01 6.38073E-19
1.95619E-01 6.19284E-19
1.99092E-01 6.01267E-19
2.02589E-01 5.84006E-19
2.06107E-01 5.67398E-19
2.09649E-01 5.51436E-19
2.13212E-01 5.36053E-19
2.16797E-01 5.21251E-19
2.20404E-01 5.07023E-19
2.24032E-01 4.93340E-19
2.27680E-01 4.80172E-19
2.31350E-01 4.67487E-19
2.35040E-01 4.55242E-19
2.38751E-01 4.43422E-19
2.42481E-01 4.32036E-19
2.46231E-01 4.21041E-19
2.50000E-01 4.10462E-19
2.53788E-01 4.00248E-19
2.57595E-01 3.90380E-19
2.61421E-01 3.80843E-19
2.65264E-01 3.71621E-19
2.69126E-01 3.62702E-19
2.73005E-01 3.54086E-19
2.76901E-01 3.45769E-19
2.80814E-01 3.37708E-19
2.84744E-01 3.29921E-19
2.88691E-01 3.22373E-19
2.92653E-01 3.15063E-19
2.96632E-01 3.07980E-19
3.00625E-01 3.01131E-19
3.04634E-01 2.94493E-19
3.08658E-01 2.88056E-19
3.12697E-01 2.81827E-19
3.16749E-01 2.75777E-19
3.20816E-01 2.69910E-19
3.24896E-01 2.64213E-19
3.28990E-01 2.58698E-19
3.33097E-01 2.53337E-19
3.37216E-01 2.48135E-19
3.41348E-01 2.43085E-19
3.45492E-01 2.38182E-19
3.49647E-01 2.33418E-19
3.53814E-01 2.28784E-19
3.57992E-01 2.24291E-19
3.62181E-01 2.19918E-19
3.66381E-01 2.15670E-19
3.70590E-01 2.11531E-19
3.74810E-01 2.07513E-19
3.79039E-01 2.03604E-19
3.83277E-01 1.99802E-19
3.87524E-01 1.96100E-19
3.91780E-01 1.92495E-19
3.96044E-01 1.88991E-19
4.00316E-01 1.85574E-19
4.04596E-01 1.82250E-19
4.08882E-01 1.79006E-19
4.13176E-01 1.75854E-19
4.17476E-01 1.72781E-19
4.21783E-01 1.69790E-19
4.26095E-01 1.66872E-19
4.30413E-01 1.64025E-19
4.34737E-01 1.61249E-19
4.39065E-01 1.58540E-19
4.43398E-01 1.55905E-19
4.47736E-01 1.53332E-19
4.52077E-01 1.50827E-19
4.56422E-01 1.48378E-19
4.60770E-01 1.45990E-19
4.65122E-01 1.43656E-19
4.69476E-01 1.41378E-19
4.73832E-01 1.39156E-19
4.78190E-01 1.36986E-19
4.82550E-01 1.34871E-19
4.86912E-01 1.32803E-19
4.91274E-01 1.30788E-19
4.95637E-01 1.28813E-19
5.00000E-01 1.26886E-19
5.04363E-01 1.24999E-19
5.08726E-01 1.23157E-19
5.13088E-01 1.21357E-19
5.17450E-01 1.19599E-19
5.21810E-01 1.17883E-19
5.26168E-01 1.16204E-19
5.30524E-01 1.14565E-19
5.34878E-01 1.12957E-19
5.39230E-01 1.11387E-19
5.43578E-01 1.09847E-19
5.47923E-01 1.08344E-19
5.52264E-01 1.06872E-19
5.56602E-01 1.05434E-19
5.60935E-01 1.04028E-19
5.65263E-01 1.02652E-19
5.69587E-01 1.01306E-19
5.73905E-01 9.99856E-20
5.78217E-01 9.86948E-20
5.82524E-01 9.74281E-20
5.86824E-01 9.61905E-20
5.91118E-01 9.49775E-20
5.95404E-01 9.37920E-20
5.99684E-01 9.26313E-20
6.03956E-01 9.14944E-20
6.08220E-01 9.03814E-20
6.12476E-01 8.92887E-20
6.16723E-01 8.82191E-20
6.20961E-01 8.71685E-20
6.25190E-01 8.61411E-20
6.29410E-01 8.51330E-20
6.33619E-01 8.41474E-20
6.37819E-01 8.31815E-20
6.42008E-01 8.22358E-20
6.46186E-01 8.13091E-20
6.50353E-01 8.03997E-20
6.54508E-01 7.95089E-20
6.58652E-01 7.86333E-20
6.62784E-01 7.77762E-20
6.66903E-01 7.69341E-20
6.71010E-01 7.61101E-20
6.75104E-01 7.53013E-20
6.79184E-01 7.45094E-20
6.83251E-01 7.37325E-20
6.87303E-01 7.29705E-20
6.91342E-01 7.22235E-20
6.95366E-01 7.14896E-20
6.99375E-01 7.07705E-20
7.03368E-01 7.00634E-20
7.07347E-01 6.93708E-20
7.11309E-01 6.86900E-20
7.15256E-01 6.80233E-20
7.19186E-01 6.73691E-20
7.23099E-01 6.67282E-20
7.26995E-01 6.60997E-20
7.30874E-01 6.54823E-20
7.34736E-01 6.48768E-20
7.38579E-01 6.42814E-20
7.42405E-01 6.36978E-20
7.46212E-01 6.31237E-20
7.50000E-01 6.25607E-20
7.53769E-01 6.20071E-20
7.57519E-01 6.14645E-20
7.61249E-01 6.09322E-20
7.64960E-01 6.04098E-20
7.68650E-01 5.98973E-20
7.72320E-01 5.93940E-20
7.75968E-01 5.89009E-20
7.79596E-01 5.84157E-20
7.83203E-01 5.79398E-20
7.86788E-01 5.74718E-20
7.90351E-01 5.70128E-20
7.93893E-01 5.65612E-20
7.97411E-01 5.61179E-20
8.00908E-01 5.56831E-20
8.04381E-01 5.52558E-20
8.07831E-01 5.48368E-20
8.11257E-01 5.44253E-20
8.14660E-01 5.40219E-20
8.18039E-01 5.36253E-20
8.21394E-01 5.32367E-20
8.24724E-01 5.28547E-20
8.28030E-01 5.24796E-20
8.31310E-01 5.21114E-20
8.34565E-01 5.17494E-20
8.37795E-01 5.13942E-20
8.40999E-01 5.10451E-20
8.44177E-01 5.07026E-20
8.47329E-01 5.03660E-20
8.50455E-01 5.00361E-20
8.53553E-01 4.97118E-20
8.56625E-01 4.93941E-20
8.59670E-01 4.90819E-20
8.62687E-01 4.87758E-20
8.65677E-01 4.84753E-20
8.68639E-01 4.81803E-20
8.71572E-01 4.78911E-20
8.74478E-01 4.76068E-20
8.77355E-01 4.73281E-20
8.80203E-01 4.70542E-20
8.83022E-01 4.67858E-20
8.85812E-01 4.65220E-20
8.88573E-01 4.62634E-20
8.91304E-01 4.60095E-20
8.94005E-01 4.57605E-20
8.96677E-01 4.55163E-20
8.99318E-01 4.52768E-20
9.01928E-01 4.50421E-20
9.04508E-01 4.48119E-20
9.07058E-01 4.45863E-20
9.09576E-01 4.43651E-20
9.12063E-01 4.41484E-20
9.14519E-01 4.39360E-20
9.16943E-01 4.37278E-20
9.19335E-01 4.35239E-20
9.21696E-01 4.33240E-20
9.24024E-01 4.31282E-20
9.26320E-01 4.29363E-20
9.28584E-01 4.27484E-20
9.30815E-01 4.25644E-20
9.33013E-01 4.23842E-20
9.35178E-01 4.22077E-20
9.37310E-01 4.20351E-20
9.39409E-01 4.18661E-20
9.41474E-01 4.17009E-20
9.43505E-01 4.15393E-20
9.45503E-01 4.13813E-20
9.47467E-01 4.12269E-20
9.49397E-01 4.10760E-20
9.51293E-01 4.09286E-20
9.53154E-01 4.07848E-20
9.54981E-01 4.06443E-20
9.56773E-01 4.05073E-20
9.58530E-01 4.03736E-20
9.60252E-01 4.02432E-20
9.61940E-01 4.01162E-20
9.63592E-01 3.99923E-20
9.65209E-01 3.98717E-20
9.66790E-01 3.97542E-20
9.68336E-01 3.96400E-20
9.69846E-01 3.95288E-20
9.71321E-01 3.94208E-20
9.72759E-01 3.93157E-20
9.74162E-01 3.92137E-20
9.75528E-01 3.91147E-20
9.76858E-01 3.90187E-20
9.78152E-01 3.89257E-20
9.79410E-01 3.88355E-20
9.80631E-01 3.87483E-20
9.81815E-01 3.86639E-20
9.82963E-01 3.85826E-20
9.84074E-01 3.85039E-20
9.85148E-01 3.84281E-20
9.86185E-01 3.83551E-20
9.87185E-01 3.82849E-20
9.88148E-01 3.82177E-20
9.89074E-01 3.81529E-20
9.89962E-01 3.80912E-20
9.90814E-01 3.80318E-20
9.91627E-01 3.79756E-20
9.92404E-01 3.79217E-20
9.93143E-01 3.78709E-20
9.93844E-01 3.78225E-20
9.94508E-01 3.77769E-20
9.95134E-01 3.77340E-20
9.95722E-01 3.76935E-20
9.96273E-01 3.76560E-20
9.96786E-01 3.76207E-20
9.97261E-01 3.75886E-20
9.97698E-01 3.75585E-20
9.98097E-01 3.75316E-20
9.98459E-01 3.75069E-20
9.98782E-01 3.74850E-20
9.99067E-01 3.74657E-20
9.99315E-01 3.74488E-20
9.99524E-01 3.74349E-20
9.99695E-01 3.74228E-20
9.99829E-01 3.74144E-20
9.99924E-01 3.74072E-20
9.99981E-01 3.74042E-20
1.00000E+00 3.74003E-20
