 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Electron density: Read from file Data/z_067.d
 #                   Number of data points =  841
 #                   Volume integral = 6.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.36000E-23 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 3.05631E-16 cm**2 = 1.09143E+01 a0**2
 # 1st transport cross section = 3.76123E-17 cm**2 = 1.34316E+00 a0**2
 # 2nd transport cross section = 6.47844E-17 cm**2 = 2.31349E+00 a0**2
 #
 #    Absorption cross section = 6.09316E-16 cm**2 = 2.17591E+01 a0**2
 #   Grand total cross section = 9.14955E-16 cm**2 = 3.26736E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.85389E-10 9.87145E-15
8.04380E-10 9.87144E-15
9.32891E-10 9.87143E-15
1.07092E-09 9.87142E-15
1.21847E-09 9.87141E-15
1.37554E-09 9.87139E-15
1.54213E-09 9.87138E-15
1.71823E-09 9.87136E-15
1.90386E-09 9.87135E-15
2.09900E-09 9.87133E-15
2.30367E-09 9.87132E-15
2.51785E-09 9.87130E-15
2.74156E-09 9.87128E-15
2.97478E-09 9.87126E-15
3.21752E-09 9.87124E-15
3.46978E-09 9.87122E-15
3.73156E-09 9.87120E-15
4.00286E-09 9.87117E-15
4.28368E-09 9.87115E-15
4.57402E-09 9.87112E-15
4.87388E-09 9.87110E-15
5.18326E-09 9.87107E-15
5.50215E-09 9.87105E-15
5.83057E-09 9.87102E-15
6.16850E-09 9.87099E-15
6.51596E-09 9.87096E-15
6.87293E-09 9.87093E-15
7.23942E-09 9.87090E-15
7.61544E-09 9.87087E-15
1.18991E-08 9.87051E-15
1.71347E-08 9.87007E-15
2.33223E-08 9.86955E-15
3.04617E-08 9.86895E-15
3.85531E-08 9.86827E-15
4.75965E-08 9.86752E-15
5.75917E-08 9.86668E-15
6.85389E-08 9.86576E-15
8.04380E-08 9.86476E-15
9.32891E-08 9.86368E-15
1.07092E-07 9.86253E-15
1.21847E-07 9.86129E-15
1.37554E-07 9.85998E-15
1.54213E-07 9.85858E-15
1.71823E-07 9.85711E-15
1.90386E-07 9.85555E-15
2.09900E-07 9.85392E-15
2.30367E-07 9.85221E-15
2.51785E-07 9.85042E-15
2.74156E-07 9.84855E-15
2.97478E-07 9.84660E-15
3.21752E-07 9.84457E-15
3.46978E-07 9.84247E-15
3.73156E-07 9.84028E-15
4.00286E-07 9.83802E-15
4.28368E-07 9.83568E-15
4.57402E-07 9.83326E-15
4.87388E-07 9.83076E-15
5.18325E-07 9.82818E-15
5.50215E-07 9.82553E-15
5.83057E-07 9.82280E-15
6.16850E-07 9.81999E-15
6.51596E-07 9.81710E-15
6.87293E-07 9.81414E-15
7.23942E-07 9.81110E-15
7.61543E-07 9.80798E-15
1.18991E-06 9.77258E-15
1.71347E-06 9.72965E-15
2.33223E-06 9.67937E-15
3.04617E-06 9.62198E-15
3.85531E-06 9.55772E-15
4.75964E-06 9.48687E-15
5.75916E-06 9.40975E-15
6.85388E-06 9.32667E-15
8.04378E-06 9.23799E-15
9.32888E-06 9.14407E-15
1.07092E-05 9.04528E-15
1.21846E-05 8.94201E-15
1.37553E-05 8.83467E-15
1.54212E-05 8.72364E-15
1.71822E-05 8.60934E-15
1.90385E-05 8.49217E-15
2.09899E-05 8.37253E-15
2.30365E-05 8.25082E-15
2.51783E-05 8.12741E-15
2.74153E-05 8.00269E-15
2.97475E-05 7.87702E-15
3.21749E-05 7.75076E-15
3.46974E-05 7.62423E-15
3.73152E-05 7.49776E-15
4.00281E-05 7.37165E-15
4.28362E-05 7.24617E-15
4.57395E-05 7.12159E-15
4.87380E-05 6.99815E-15
5.18317E-05 6.87607E-15
5.50205E-05 6.75555E-15
5.83045E-05 6.63676E-15
6.16838E-05 6.51987E-15
6.51582E-05 6.40502E-15
6.87277E-05 6.29232E-15
7.23925E-05 6.18187E-15
7.61524E-05 6.07375E-15
9.21439E-05 5.66571E-15
1.09658E-04 5.29752E-15
1.28695E-04 4.96788E-15
1.49255E-04 4.67350E-15
1.71338E-04 4.41009E-15
1.94942E-04 4.17313E-15
2.20070E-04 3.95845E-15
2.46720E-04 3.76252E-15
2.74892E-04 3.58263E-15
3.04586E-04 3.41685E-15
3.35803E-04 3.26388E-15
3.68542E-04 3.12289E-15
4.02802E-04 2.99329E-15
4.38585E-04 2.87456E-15
4.75889E-04 2.76613E-15
5.14715E-04 2.66731E-15
5.55063E-04 2.57730E-15
5.96931E-04 2.49519E-15
6.40321E-04 2.42009E-15
6.85233E-04 2.35113E-15
7.31665E-04 2.28757E-15
7.79618E-04 2.22876E-15
8.29092E-04 2.17422E-15
8.80086E-04 2.12353E-15
9.32601E-04 2.07640E-15
9.86636E-04 2.03253E-15
1.04219E-03 1.99166E-15
1.09927E-03 1.95351E-15
1.15786E-03 1.91777E-15
1.21797E-03 1.88413E-15
1.27961E-03 1.85227E-15
1.34276E-03 1.82190E-15
1.40743E-03 1.79277E-15
1.47362E-03 1.76469E-15
1.54133E-03 1.73754E-15
1.61056E-03 1.71125E-15
1.68131E-03 1.68580E-15
1.75357E-03 1.66117E-15
1.82735E-03 1.63736E-15
1.90265E-03 1.61433E-15
1.97947E-03 1.59203E-15
2.05780E-03 1.57036E-15
2.13765E-03 1.54920E-15
2.21902E-03 1.52843E-15
2.30190E-03 1.50792E-15
2.38630E-03 1.48756E-15
2.47222E-03 1.46728E-15
2.55965E-03 1.44705E-15
2.64859E-03 1.42687E-15
2.73905E-03 1.40679E-15
2.83103E-03 1.38687E-15
2.92452E-03 1.36715E-15
3.01952E-03 1.34769E-15
3.11604E-03 1.32852E-15
3.21407E-03 1.30964E-15
3.31362E-03 1.29101E-15
3.41468E-03 1.27258E-15
3.51725E-03 1.25429E-15
3.62133E-03 1.23608E-15
3.72692E-03 1.21791E-15
3.83403E-03 1.19973E-15
3.94265E-03 1.18155E-15
4.05278E-03 1.16340E-15
4.16442E-03 1.14530E-15
4.27757E-03 1.12732E-15
4.39223E-03 1.10951E-15
4.50840E-03 1.09191E-15
4.62608E-03 1.07454E-15
4.74527E-03 1.05742E-15
4.86597E-03 1.04054E-15
4.98817E-03 1.02386E-15
5.11188E-03 1.00735E-15
5.23711E-03 9.90969E-16
5.36383E-03 9.74695E-16
5.49207E-03 9.58507E-16
5.62181E-03 9.42404E-16
5.75306E-03 9.26401E-16
5.88581E-03 9.10524E-16
6.02007E-03 8.94810E-16
6.15583E-03 8.79293E-16
6.29310E-03 8.64003E-16
6.43187E-03 8.48960E-16
6.57214E-03 8.34170E-16
6.71392E-03 8.19626E-16
6.85720E-03 8.05311E-16
7.00198E-03 7.91201E-16
7.14827E-03 7.77269E-16
7.29605E-03 7.63493E-16
7.44534E-03 7.49859E-16
7.59612E-03 7.36363E-16
7.97965E-03 7.03284E-16
8.37255E-03 6.71382E-16
8.77480E-03 6.40892E-16
9.18641E-03 6.11784E-16
9.60736E-03 5.83822E-16
1.00376E-02 5.56822E-16
1.04773E-02 5.30816E-16
1.09262E-02 5.05967E-16
1.13844E-02 4.82357E-16
1.18520E-02 4.59896E-16
1.23288E-02 4.38408E-16
1.28150E-02 4.17801E-16
1.33104E-02 3.98122E-16
1.38150E-02 3.79454E-16
1.43290E-02 3.61805E-16
1.48521E-02 3.45074E-16
1.53845E-02 3.29145E-16
1.59262E-02 3.13970E-16
1.64770E-02 2.99580E-16
1.70371E-02 2.86003E-16
1.76063E-02 2.73202E-16
1.81848E-02 2.61090E-16
1.87724E-02 2.49588E-16
1.93692E-02 2.38669E-16
1.99751E-02 2.28343E-16
2.05901E-02 2.18602E-16
2.12143E-02 2.09400E-16
2.18476E-02 2.00671E-16
2.24900E-02 1.92363E-16
2.31415E-02 1.84461E-16
2.38021E-02 1.76962E-16
2.44717E-02 1.69848E-16
2.51504E-02 1.63082E-16
2.58382E-02 1.56620E-16
2.65349E-02 1.50438E-16
2.72407E-02 1.44525E-16
2.79555E-02 1.38879E-16
2.86793E-02 1.33485E-16
2.94120E-02 1.28317E-16
3.01537E-02 1.23358E-16
3.09043E-02 1.18595E-16
3.16639E-02 1.14026E-16
3.24324E-02 1.09648E-16
3.32098E-02 1.05450E-16
3.39961E-02 1.01422E-16
3.47912E-02 9.75561E-17
3.55952E-02 9.38487E-17
3.64081E-02 9.02969E-17
3.72297E-02 8.68957E-17
3.80602E-02 8.36391E-17
3.88995E-02 8.05225E-17
3.97476E-02 7.75428E-17
4.06044E-02 7.46964E-17
4.14700E-02 7.19773E-17
4.23443E-02 6.93789E-17
4.32273E-02 6.68965E-17
4.41190E-02 6.45283E-17
4.50194E-02 6.22718E-17
4.59284E-02 6.01211E-17
4.68461E-02 5.80676E-17
4.87074E-02 5.42287E-17
5.06030E-02 5.07364E-17
5.25328E-02 4.75526E-17
5.44967E-02 4.46270E-17
5.64946E-02 4.19556E-17
5.85262E-02 3.95042E-17
6.05914E-02 3.72362E-17
6.26901E-02 3.51612E-17
6.48222E-02 3.32500E-17
6.69873E-02 3.14783E-17
6.91854E-02 2.98629E-17
7.14163E-02 2.83755E-17
7.36799E-02 2.69992E-17
7.59760E-02 2.57510E-17
7.83043E-02 2.46012E-17
8.06647E-02 2.35369E-17
8.30571E-02 2.25728E-17
8.54812E-02 2.16789E-17
8.79369E-02 2.08458E-17
9.04240E-02 2.00871E-17
9.29422E-02 1.93748E-17
9.54915E-02 1.87035E-17
9.80716E-02 1.80871E-17
1.00682E-01 1.75010E-17
1.03323E-01 1.69433E-17
1.05995E-01 1.64282E-17
1.08696E-01 1.59344E-17
1.11427E-01 1.54618E-17
1.14188E-01 1.50242E-17
1.16978E-01 1.46024E-17
1.19797E-01 1.41969E-17
1.22645E-01 1.38202E-17
1.25522E-01 1.34554E-17
1.28428E-01 1.31021E-17
1.31361E-01 1.27722E-17
1.34323E-01 1.24509E-17
1.37313E-01 1.21373E-17
1.40330E-01 1.18427E-17
1.43375E-01 1.15550E-17
1.46447E-01 1.12723E-17
1.49545E-01 1.10059E-17
1.52671E-01 1.07460E-17
1.55823E-01 1.04897E-17
1.59001E-01 1.02478E-17
1.62205E-01 1.00129E-17
1.65435E-01 9.78066E-18
1.68690E-01 9.56088E-18
1.71970E-01 9.34831E-18
1.75276E-01 9.13751E-18
1.78606E-01 8.93686E-18
1.81961E-01 8.74340E-18
1.85340E-01 8.55086E-18
1.88743E-01 8.36614E-18
1.92169E-01 8.18862E-18
1.95619E-01 8.01182E-18
1.99092E-01 7.84095E-18
2.02589E-01 7.67753E-18
2.06107E-01 7.51545E-18
2.09649E-01 7.35795E-18
2.13212E-01 7.20816E-18
2.16797E-01 7.06081E-18
2.20404E-01 6.91696E-18
2.24032E-01 6.78055E-18
2.27680E-01 6.64758E-18
2.31350E-01 6.51709E-18
2.35040E-01 6.39297E-18
2.38751E-01 6.27286E-18
2.42481E-01 6.15430E-18
2.46231E-01 6.04049E-18
2.50000E-01 5.93085E-18
2.53788E-01 5.82230E-18
2.57595E-01 5.71686E-18
2.61421E-01 5.61550E-18
2.65264E-01 5.51549E-18
2.69126E-01 5.41742E-18
2.73005E-01 5.32324E-18
2.76901E-01 5.23116E-18
2.80814E-01 5.14055E-18
2.84744E-01 5.05339E-18
2.88691E-01 4.96914E-18
2.92653E-01 4.88640E-18
2.96632E-01 4.80643E-18
3.00625E-01 4.72967E-18
3.04634E-01 4.65468E-18
3.08658E-01 4.58164E-18
3.12697E-01 4.51145E-18
3.16749E-01 4.44319E-18
3.20816E-01 4.37626E-18
3.24896E-01 4.31137E-18
3.28990E-01 4.24837E-18
3.33097E-01 4.18642E-18
3.37216E-01 4.12579E-18
3.41348E-01 4.06680E-18
3.45492E-01 4.00895E-18
3.49647E-01 3.95208E-18
3.53814E-01 3.89659E-18
3.57992E-01 3.84241E-18
3.62181E-01 3.78930E-18
3.66381E-01 3.73743E-18
3.70590E-01 3.68692E-18
3.74810E-01 3.63765E-18
3.79039E-01 3.58964E-18
3.83277E-01 3.54291E-18
3.87524E-01 3.49740E-18
3.91780E-01 3.45310E-18
3.96044E-01 3.41001E-18
4.00316E-01 3.36793E-18
4.04596E-01 3.32684E-18
4.08882E-01 3.28681E-18
4.13176E-01 3.24768E-18
4.17476E-01 3.20921E-18
4.21783E-01 3.17154E-18
4.26095E-01 3.13475E-18
4.30413E-01 3.09855E-18
4.34737E-01 3.06280E-18
4.39065E-01 3.02782E-18
4.43398E-01 2.99363E-18
4.47736E-01 2.95987E-18
4.52077E-01 2.92656E-18
4.56422E-01 2.89413E-18
4.60770E-01 2.86246E-18
4.65122E-01 2.83117E-18
4.69476E-01 2.80043E-18
4.73832E-01 2.77064E-18
4.78190E-01 2.74158E-18
4.82550E-01 2.71285E-18
4.86912E-01 2.68470E-18
4.91274E-01 2.65747E-18
4.95637E-01 2.63089E-18
5.00000E-01 2.60452E-18
5.04363E-01 2.57865E-18
5.08726E-01 2.55361E-18
5.13088E-01 2.52910E-18
5.17450E-01 2.50468E-18
5.21810E-01 2.48062E-18
5.26168E-01 2.45730E-18
5.30524E-01 2.43445E-18
5.34878E-01 2.41164E-18
5.39230E-01 2.38904E-18
5.43578E-01 2.36713E-18
5.47923E-01 2.34573E-18
5.52264E-01 2.32437E-18
5.56602E-01 2.30315E-18
5.60935E-01 2.28253E-18
5.65263E-01 2.26253E-18
5.69587E-01 2.24267E-18
5.73905E-01 2.22286E-18
5.78217E-01 2.20354E-18
5.82524E-01 2.18490E-18
5.86824E-01 2.16656E-18
5.91118E-01 2.14822E-18
5.95404E-01 2.13017E-18
5.99684E-01 2.11276E-18
6.03956E-01 2.09582E-18
6.08220E-01 2.07891E-18
6.12476E-01 2.06206E-18
6.16723E-01 2.04568E-18
6.20961E-01 2.02986E-18
6.25190E-01 2.01425E-18
6.29410E-01 1.99858E-18
6.33619E-01 1.98307E-18
6.37819E-01 1.96808E-18
6.42008E-01 1.95351E-18
6.46186E-01 1.93899E-18
6.50353E-01 1.92440E-18
6.54508E-01 1.91007E-18
6.58652E-01 1.89625E-18
6.62784E-01 1.88274E-18
6.66903E-01 1.86922E-18
6.71010E-01 1.85568E-18
6.75104E-01 1.84243E-18
6.79184E-01 1.82965E-18
6.83251E-01 1.81716E-18
6.87303E-01 1.80465E-18
6.91342E-01 1.79213E-18
6.95366E-01 1.77988E-18
6.99375E-01 1.76807E-18
7.03368E-01 1.75656E-18
7.07347E-01 1.74505E-18
7.11309E-01 1.73352E-18
7.15256E-01 1.72218E-18
7.19186E-01 1.71124E-18
7.23099E-01 1.70063E-18
7.26995E-01 1.69008E-18
7.30874E-01 1.67947E-18
7.34736E-01 1.66896E-18
7.38579E-01 1.65876E-18
7.42405E-01 1.64891E-18
7.46212E-01 1.63923E-18
7.50000E-01 1.62952E-18
7.53769E-01 1.61979E-18
7.57519E-01 1.61023E-18
7.61249E-01 1.60099E-18
7.64960E-01 1.59204E-18
7.68650E-01 1.58317E-18
7.72320E-01 1.57426E-18
7.75968E-01 1.56537E-18
7.79596E-01 1.55665E-18
7.83203E-01 1.54824E-18
7.86788E-01 1.54007E-18
7.90351E-01 1.53198E-18
7.93893E-01 1.52386E-18
7.97411E-01 1.51575E-18
8.00908E-01 1.50779E-18
8.04381E-01 1.50009E-18
8.07831E-01 1.49263E-18
8.11257E-01 1.48529E-18
8.14660E-01 1.47795E-18
8.18039E-01 1.47059E-18
8.21394E-01 1.46332E-18
8.24724E-01 1.45623E-18
8.28030E-01 1.44938E-18
8.31310E-01 1.44271E-18
8.34565E-01 1.43612E-18
8.37795E-01 1.42951E-18
8.40999E-01 1.42291E-18
8.44177E-01 1.41639E-18
8.47329E-01 1.41005E-18
8.50455E-01 1.40391E-18
8.53553E-01 1.39793E-18
8.56625E-01 1.39204E-18
8.59670E-01 1.38615E-18
8.62687E-01 1.38026E-18
8.65677E-01 1.37443E-18
8.68639E-01 1.36872E-18
8.71572E-01 1.36318E-18
8.74478E-01 1.35781E-18
8.77355E-01 1.35257E-18
8.80203E-01 1.34737E-18
8.83022E-01 1.34219E-18
8.85812E-01 1.33703E-18
8.88573E-01 1.33192E-18
8.91304E-01 1.32691E-18
8.94005E-01 1.32205E-18
8.96677E-01 1.31734E-18
8.99318E-01 1.31276E-18
9.01928E-01 1.30825E-18
9.04508E-01 1.30378E-18
9.07058E-01 1.29933E-18
9.09576E-01 1.29491E-18
9.12063E-01 1.29055E-18
9.14519E-01 1.28628E-18
9.16943E-01 1.28214E-18
9.19335E-01 1.27812E-18
9.21696E-01 1.27422E-18
9.24024E-01 1.27040E-18
9.26320E-01 1.26664E-18
9.28584E-01 1.26292E-18
9.30815E-01 1.25923E-18
9.33013E-01 1.25557E-18
9.35178E-01 1.25197E-18
9.37310E-01 1.24845E-18
9.39409E-01 1.24502E-18
9.41474E-01 1.24169E-18
9.43505E-01 1.23847E-18
9.45503E-01 1.23534E-18
9.47467E-01 1.23228E-18
9.49397E-01 1.22928E-18
9.51293E-01 1.22633E-18
9.53154E-01 1.22342E-18
9.54981E-01 1.22054E-18
9.56773E-01 1.21771E-18
9.58530E-01 1.21493E-18
9.60252E-01 1.21221E-18
9.61940E-01 1.20957E-18
9.63592E-01 1.20701E-18
9.65209E-01 1.20453E-18
9.66790E-01 1.20213E-18
9.68336E-01 1.19981E-18
9.69846E-01 1.19756E-18
9.71321E-01 1.19537E-18
9.72759E-01 1.19324E-18
9.74162E-01 1.19116E-18
9.75528E-01 1.18913E-18
9.76858E-01 1.18715E-18
9.78152E-01 1.18521E-18
9.79410E-01 1.18332E-18
9.80631E-01 1.18148E-18
9.81815E-01 1.17969E-18
9.82963E-01 1.17796E-18
9.84074E-01 1.17629E-18
9.85148E-01 1.17468E-18
9.86185E-01 1.17313E-18
9.87185E-01 1.17165E-18
9.88148E-01 1.17023E-18
9.89074E-01 1.16887E-18
9.89962E-01 1.16758E-18
9.90814E-01 1.16634E-18
9.91627E-01 1.16517E-18
9.92404E-01 1.16406E-18
9.93143E-01 1.16300E-18
9.93844E-01 1.16200E-18
9.94508E-01 1.16106E-18
9.95134E-01 1.16017E-18
9.95722E-01 1.15933E-18
9.96273E-01 1.15855E-18
9.96786E-01 1.15783E-18
9.97261E-01 1.15715E-18
9.97698E-01 1.15653E-18
9.98097E-01 1.15596E-18
9.98459E-01 1.15545E-18
9.98782E-01 1.15499E-18
9.99067E-01 1.15458E-18
9.99315E-01 1.15423E-18
9.99524E-01 1.15393E-18
9.99695E-01 1.15369E-18
9.99829E-01 1.15350E-18
9.99924E-01 1.15336E-18
9.99981E-01 1.15328E-18
1.00000E+00 1.15325E-18
