 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Electron density: Read from file Data/z_067.d
 #                   Number of data points =  841
 #                   Volume integral = 6.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.36000E-23 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 1.92349E-16 cm**2 = 6.86891E+00 a0**2
 # 1st transport cross section = 1.22373E-17 cm**2 = 4.37002E-01 a0**2
 # 2nd transport cross section = 2.31818E-17 cm**2 = 8.27837E-01 a0**2
 #
 #    Absorption cross section = 1.25518E-16 cm**2 = 4.48233E+00 a0**2
 #   Grand total cross section = 3.17885E-16 cm**2 = 1.13519E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
9.21439E-05 4.91770E-15
1.09658E-04 5.08772E-15
1.28695E-04 5.20996E-15
1.49255E-04 5.29458E-15
1.71338E-04 5.35054E-15
1.94942E-04 5.37928E-15
2.20070E-04 5.37752E-15
2.46720E-04 5.34421E-15
2.74892E-04 5.28415E-15
3.04586E-04 5.20515E-15
3.35803E-04 5.11289E-15
3.68542E-04 5.00863E-15
4.02802E-04 4.89150E-15
4.38585E-04 4.76223E-15
4.75889E-04 4.62443E-15
5.14715E-04 4.48261E-15
5.55063E-04 4.33948E-15
5.96931E-04 4.19525E-15
6.40321E-04 4.04929E-15
6.85233E-04 3.90214E-15
7.31665E-04 3.75587E-15
7.79618E-04 3.61267E-15
8.29092E-04 3.47344E-15
8.80086E-04 3.33772E-15
9.32601E-04 3.20485E-15
9.86636E-04 3.07508E-15
1.04219E-03 2.94943E-15
1.09927E-03 2.82885E-15
1.15786E-03 2.71339E-15
1.21797E-03 2.60237E-15
1.27961E-03 2.49522E-15
1.34276E-03 2.39200E-15
1.40743E-03 2.29321E-15
1.47362E-03 2.19916E-15
1.54133E-03 2.10961E-15
1.61056E-03 2.02395E-15
1.68131E-03 1.94178E-15
1.75357E-03 1.86310E-15
1.82735E-03 1.78817E-15
1.90265E-03 1.71703E-15
1.97947E-03 1.64937E-15
2.05780E-03 1.58474E-15
2.13765E-03 1.52288E-15
2.21902E-03 1.46380E-15
2.30190E-03 1.40762E-15
2.38630E-03 1.35428E-15
2.47222E-03 1.30353E-15
2.55965E-03 1.25503E-15
2.64859E-03 1.20862E-15
2.73905E-03 1.16433E-15
2.83103E-03 1.12221E-15
2.92452E-03 1.08215E-15
3.01952E-03 1.04395E-15
3.11604E-03 1.00738E-15
3.21407E-03 9.72355E-16
3.31362E-03 9.38885E-16
3.41468E-03 9.06982E-16
3.51725E-03 8.76554E-16
3.62133E-03 8.47427E-16
3.72692E-03 8.19460E-16
3.83403E-03 7.92602E-16
3.94265E-03 7.66869E-16
4.05278E-03 7.42251E-16
4.16442E-03 7.18665E-16
4.27757E-03 6.95989E-16
4.39223E-03 6.74136E-16
4.50840E-03 6.53084E-16
4.62608E-03 6.32847E-16
4.74527E-03 6.13410E-16
4.86597E-03 5.94708E-16
4.98817E-03 5.76658E-16
5.11188E-03 5.59212E-16
5.23711E-03 5.42368E-16
5.36383E-03 5.26134E-16
5.49207E-03 5.10496E-16
5.62181E-03 4.95404E-16
5.75306E-03 4.80807E-16
5.88581E-03 4.66680E-16
6.02007E-03 4.53025E-16
6.15583E-03 4.39850E-16
6.29310E-03 4.27136E-16
6.43187E-03 4.14849E-16
6.57214E-03 4.02955E-16
6.71392E-03 3.91442E-16
6.85720E-03 3.80312E-16
7.00198E-03 3.69565E-16
7.14827E-03 3.59185E-16
7.29605E-03 3.49143E-16
7.44534E-03 3.39420E-16
7.59612E-03 3.30008E-16
7.97965E-03 3.07819E-16
8.37255E-03 2.87380E-16
8.77480E-03 2.68515E-16
9.18641E-03 2.51109E-16
9.60736E-03 2.35005E-16
1.00376E-02 2.20109E-16
1.04773E-02 2.06314E-16
1.09262E-02 1.93536E-16
1.13844E-02 1.81699E-16
1.18520E-02 1.70739E-16
1.23288E-02 1.60585E-16
1.28150E-02 1.51195E-16
1.33104E-02 1.42495E-16
1.38150E-02 1.34451E-16
1.43290E-02 1.26997E-16
1.48521E-02 1.20089E-16
1.53845E-02 1.13688E-16
1.59262E-02 1.07732E-16
1.64770E-02 1.02210E-16
1.70371E-02 9.70538E-17
1.76063E-02 9.22640E-17
1.81848E-02 8.77890E-17
1.87724E-02 8.36145E-17
1.93692E-02 7.97247E-17
1.99751E-02 7.60778E-17
2.05901E-02 7.26878E-17
2.12143E-02 6.94991E-17
2.18476E-02 6.65301E-17
2.24900E-02 6.37382E-17
2.31415E-02 6.11203E-17
2.38021E-02 5.86659E-17
2.44717E-02 5.63430E-17
2.51504E-02 5.41693E-17
2.58382E-02 5.20998E-17
2.65349E-02 5.01575E-17
2.72407E-02 4.83101E-17
2.79555E-02 4.65617E-17
2.86793E-02 4.49087E-17
2.94120E-02 4.33293E-17
3.01537E-02 4.18431E-17
3.09043E-02 4.04160E-17
3.16639E-02 3.90698E-17
3.24324E-02 3.77803E-17
3.32098E-02 3.65519E-17
3.39961E-02 3.53835E-17
3.47912E-02 3.42579E-17
3.55952E-02 3.31921E-17
3.64081E-02 3.21603E-17
3.72297E-02 3.11802E-17
3.80602E-02 3.02354E-17
3.88995E-02 2.93290E-17
3.97476E-02 2.84627E-17
4.06044E-02 2.76237E-17
4.14700E-02 2.68256E-17
4.23443E-02 2.60506E-17
4.32273E-02 2.53105E-17
4.41190E-02 2.45957E-17
4.50194E-02 2.39064E-17
4.59284E-02 2.32459E-17
4.68461E-02 2.26038E-17
4.87074E-02 2.13937E-17
5.06030E-02 2.02675E-17
5.25328E-02 1.92173E-17
5.44967E-02 1.82366E-17
5.64946E-02 1.73201E-17
5.85262E-02 1.64633E-17
6.05914E-02 1.56618E-17
6.26901E-02 1.49113E-17
6.48222E-02 1.42078E-17
6.69873E-02 1.35479E-17
6.91854E-02 1.29288E-17
7.14163E-02 1.23478E-17
7.36799E-02 1.18019E-17
7.59760E-02 1.12882E-17
7.83043E-02 1.08040E-17
8.06647E-02 1.03478E-17
8.30571E-02 9.91818E-18
8.54812E-02 9.51379E-18
8.79369E-02 9.13265E-18
9.04240E-02 8.77241E-18
9.29422E-02 8.43111E-18
9.54915E-02 8.10759E-18
9.80716E-02 7.80132E-18
1.00682E-01 7.51174E-18
1.03323E-01 7.23778E-18
1.05995E-01 6.97793E-18
1.08696E-01 6.73078E-18
1.11427E-01 6.49540E-18
1.14188E-01 6.27127E-18
1.16978E-01 6.05800E-18
1.19797E-01 5.85510E-18
1.22645E-01 5.66192E-18
1.25522E-01 5.47776E-18
1.28428E-01 5.30192E-18
1.31361E-01 5.13377E-18
1.34323E-01 4.97281E-18
1.37313E-01 4.81876E-18
1.40330E-01 4.67145E-18
1.43375E-01 4.53062E-18
1.46447E-01 4.39582E-18
1.49545E-01 4.26657E-18
1.52671E-01 4.14250E-18
1.55823E-01 4.02337E-18
1.59001E-01 3.90896E-18
1.62205E-01 3.79902E-18
1.65435E-01 3.69339E-18
1.68690E-01 3.59199E-18
1.71970E-01 3.49464E-18
1.75276E-01 3.40097E-18
1.78606E-01 3.31062E-18
1.81961E-01 3.22347E-18
1.85340E-01 3.13962E-18
1.88743E-01 3.05900E-18
1.92169E-01 2.98129E-18
1.95619E-01 2.90626E-18
1.99092E-01 2.83390E-18
2.02589E-01 2.76421E-18
2.06107E-01 2.69697E-18
2.09649E-01 2.63190E-18
2.13212E-01 2.56898E-18
2.16797E-01 2.50838E-18
2.20404E-01 2.44995E-18
2.24032E-01 2.39336E-18
2.27680E-01 2.33851E-18
2.31350E-01 2.28555E-18
2.35040E-01 2.23449E-18
2.38751E-01 2.18502E-18
2.42481E-01 2.13699E-18
2.46231E-01 2.09057E-18
2.50000E-01 2.04577E-18
2.53788E-01 2.00229E-18
2.57595E-01 1.96001E-18
2.61421E-01 1.91912E-18
2.65264E-01 1.87969E-18
2.69126E-01 1.84139E-18
2.73005E-01 1.80410E-18
2.76901E-01 1.76800E-18
2.80814E-01 1.73309E-18
2.84744E-01 1.69907E-18
2.88691E-01 1.66595E-18
2.92653E-01 1.63398E-18
2.96632E-01 1.60303E-18
3.00625E-01 1.57282E-18
3.04634E-01 1.54343E-18
3.08658E-01 1.51500E-18
3.12697E-01 1.48731E-18
3.16749E-01 1.46023E-18
3.20816E-01 1.43401E-18
3.24896E-01 1.40866E-18
3.28990E-01 1.38387E-18
3.33097E-01 1.35971E-18
3.37216E-01 1.33633E-18
3.41348E-01 1.31349E-18
3.45492E-01 1.29112E-18
3.49647E-01 1.26946E-18
3.53814E-01 1.24843E-18
3.57992E-01 1.22782E-18
3.62181E-01 1.20779E-18
3.66381E-01 1.18836E-18
3.70590E-01 1.16927E-18
3.74810E-01 1.15064E-18
3.79039E-01 1.13259E-18
3.83277E-01 1.11492E-18
3.87524E-01 1.09765E-18
3.91780E-01 1.08094E-18
3.96044E-01 1.06455E-18
4.00316E-01 1.04847E-18
4.04596E-01 1.03287E-18
4.08882E-01 1.01759E-18
4.13176E-01 1.00261E-18
4.17476E-01 9.88119E-19
4.21783E-01 9.73926E-19
4.26095E-01 9.60001E-19
4.30413E-01 9.46478E-19
4.34737E-01 9.33174E-19
4.39065E-01 9.20126E-19
4.43398E-01 9.07466E-19
4.47736E-01 8.95028E-19
4.52077E-01 8.82894E-19
4.56422E-01 8.71101E-19
4.60770E-01 8.59473E-19
4.65122E-01 8.48124E-19
4.69476E-01 8.37021E-19
4.73832E-01 8.26074E-19
4.78190E-01 8.15438E-19
4.82550E-01 8.05008E-19
4.86912E-01 7.94786E-19
4.91274E-01 7.84846E-19
4.95637E-01 7.75042E-19
5.00000E-01 7.65466E-19
5.04363E-01 7.56088E-19
5.08726E-01 7.46853E-19
5.13088E-01 7.37870E-19
5.17450E-01 7.29024E-19
5.21810E-01 7.20374E-19
5.26168E-01 7.11910E-19
5.30524E-01 7.03566E-19
5.34878E-01 6.95435E-19
5.39230E-01 6.87425E-19
5.43578E-01 6.79602E-19
5.47923E-01 6.71939E-19
5.52264E-01 6.64404E-19
5.56602E-01 6.57044E-19
5.60935E-01 6.49777E-19
5.65263E-01 6.42671E-19
5.69587E-01 6.35677E-19
5.73905E-01 6.28826E-19
5.78217E-01 6.22118E-19
5.82524E-01 6.15529E-19
5.86824E-01 6.09089E-19
5.91118E-01 6.02741E-19
5.95404E-01 5.96530E-19
5.99684E-01 5.90407E-19
6.03956E-01 5.84408E-19
6.08220E-01 5.78509E-19
6.12476E-01 5.72722E-19
6.16723E-01 5.67041E-19
6.20961E-01 5.61460E-19
6.25190E-01 5.55986E-19
6.29410E-01 5.50603E-19
6.33619E-01 5.45327E-19
6.37819E-01 5.40139E-19
6.42008E-01 5.35052E-19
6.46186E-01 5.30047E-19
6.50353E-01 5.25133E-19
6.54508E-01 5.20298E-19
6.58652E-01 5.15547E-19
6.62784E-01 5.10876E-19
6.66903E-01 5.06288E-19
6.71010E-01 5.01781E-19
6.75104E-01 4.97353E-19
6.79184E-01 4.93005E-19
6.83251E-01 4.88730E-19
6.87303E-01 4.84534E-19
6.91342E-01 4.80406E-19
6.95366E-01 4.76354E-19
6.99375E-01 4.72363E-19
7.03368E-01 4.68442E-19
7.07347E-01 4.64578E-19
7.11309E-01 4.60784E-19
7.15256E-01 4.57050E-19
7.19186E-01 4.53383E-19
7.23099E-01 4.49782E-19
7.26995E-01 4.46238E-19
7.30874E-01 4.42761E-19
7.34736E-01 4.39330E-19
7.38579E-01 4.35969E-19
7.42405E-01 4.32650E-19
7.46212E-01 4.29403E-19
7.50000E-01 4.26201E-19
7.53769E-01 4.23057E-19
7.57519E-01 4.19964E-19
7.61249E-01 4.16908E-19
7.64960E-01 4.13914E-19
7.68650E-01 4.10953E-19
7.72320E-01 4.08059E-19
7.75968E-01 4.05208E-19
7.79596E-01 4.02408E-19
7.83203E-01 3.99664E-19
7.86788E-01 3.96946E-19
7.90351E-01 3.94287E-19
7.93893E-01 3.91658E-19
7.97411E-01 3.89076E-19
8.00908E-01 3.86552E-19
8.04381E-01 3.84054E-19
8.07831E-01 3.81615E-19
8.11257E-01 3.79206E-19
8.14660E-01 3.76822E-19
8.18039E-01 3.74492E-19
8.21394E-01 3.72184E-19
8.24724E-01 3.69924E-19
8.28030E-01 3.67719E-19
8.31310E-01 3.65534E-19
8.34565E-01 3.63397E-19
8.37795E-01 3.61294E-19
8.40999E-01 3.59204E-19
8.44177E-01 3.57166E-19
8.47329E-01 3.55164E-19
8.50455E-01 3.53187E-19
8.53553E-01 3.51266E-19
8.56625E-01 3.49375E-19
8.59670E-01 3.47494E-19
8.62687E-01 3.45657E-19
8.65677E-01 3.43846E-19
8.68639E-01 3.42051E-19
8.71572E-01 3.40307E-19
8.74478E-01 3.38605E-19
8.77355E-01 3.36917E-19
8.80203E-01 3.35262E-19
8.83022E-01 3.33642E-19
8.85812E-01 3.32030E-19
8.88573E-01 3.30441E-19
8.91304E-01 3.28903E-19
8.94005E-01 3.27397E-19
8.96677E-01 3.25908E-19
8.99318E-01 3.24455E-19
9.01928E-01 3.23033E-19
9.04508E-01 3.21618E-19
9.07058E-01 3.20216E-19
9.09576E-01 3.18858E-19
9.12063E-01 3.17539E-19
9.14519E-01 3.16236E-19
9.16943E-01 3.14957E-19
9.19335E-01 3.13710E-19
9.21696E-01 3.12483E-19
9.24024E-01 3.11260E-19
9.26320E-01 3.10056E-19
9.28584E-01 3.08895E-19
9.30815E-01 3.07772E-19
9.33013E-01 3.06666E-19
9.35178E-01 3.05572E-19
9.37310E-01 3.04498E-19
9.39409E-01 3.03449E-19
9.41474E-01 3.02418E-19
9.43505E-01 3.01401E-19
9.45503E-01 3.00412E-19
9.47467E-01 2.99461E-19
9.49397E-01 2.98541E-19
9.51293E-01 2.97631E-19
9.53154E-01 2.96723E-19
9.54981E-01 2.95826E-19
9.56773E-01 2.94956E-19
9.58530E-01 2.94124E-19
9.60252E-01 2.93323E-19
9.61940E-01 2.92540E-19
9.63592E-01 2.91766E-19
9.65209E-01 2.91001E-19
9.66790E-01 2.90252E-19
9.68336E-01 2.89526E-19
9.69846E-01 2.88827E-19
9.71321E-01 2.88154E-19
9.72759E-01 2.87503E-19
9.74162E-01 2.86867E-19
9.75528E-01 2.86242E-19
9.76858E-01 2.85629E-19
9.78152E-01 2.85032E-19
9.79410E-01 2.84457E-19
9.80631E-01 2.83910E-19
9.81815E-01 2.83389E-19
9.82963E-01 2.82886E-19
9.84074E-01 2.82393E-19
9.85148E-01 2.81907E-19
9.86185E-01 2.81429E-19
9.87185E-01 2.80970E-19
9.88148E-01 2.80541E-19
9.89074E-01 2.80144E-19
9.89962E-01 2.79774E-19
9.90814E-01 2.79416E-19
9.91627E-01 2.79062E-19
9.92404E-01 2.78707E-19
9.93143E-01 2.78360E-19
9.93844E-01 2.78037E-19
9.94508E-01 2.77746E-19
9.95134E-01 2.77488E-19
9.95722E-01 2.77253E-19
9.96273E-01 2.77025E-19
9.96786E-01 2.76796E-19
9.97261E-01 2.76568E-19
9.97698E-01 2.76357E-19
9.98097E-01 2.76178E-19
9.98459E-01 2.76038E-19
9.98782E-01 2.75929E-19
9.99067E-01 2.75833E-19
9.99315E-01 2.75731E-19
9.99524E-01 2.75616E-19
9.99695E-01 2.75500E-19
9.99829E-01 2.75410E-19
9.99924E-01 2.75370E-19
9.99981E-01 2.75397E-19
1.00000E+00 2.75713E-19
