 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Electron density: Read from file Data/z_067.d
 #                   Number of data points =  841
 #                   Volume integral = 6.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.36000E-23 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 3.32047E-16 cm**2 = 1.18576E+01 a0**2
 # 1st transport cross section = 4.39444E-17 cm**2 = 1.56928E+00 a0**2
 # 2nd transport cross section = 7.30785E-17 cm**2 = 2.60968E+00 a0**2
 #
 #    Absorption cross section = 8.16006E-16 cm**2 = 2.91401E+01 a0**2
 #   Grand total cross section = 1.14807E-15 cm**2 = 4.09982E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.96931E-04 3.73576E-15
6.40321E-04 3.57014E-15
6.85233E-04 3.41420E-15
7.31665E-04 3.26762E-15
7.79618E-04 3.13002E-15
8.29092E-04 3.00090E-15
8.80086E-04 2.87970E-15
9.32601E-04 2.76583E-15
9.86636E-04 2.65868E-15
1.04219E-03 2.55768E-15
1.09927E-03 2.46230E-15
1.15786E-03 2.37211E-15
1.21797E-03 2.28670E-15
1.27961E-03 2.20578E-15
1.34276E-03 2.12907E-15
1.40743E-03 2.05636E-15
1.47362E-03 1.98747E-15
1.54133E-03 1.92223E-15
1.61056E-03 1.86046E-15
1.68131E-03 1.80198E-15
1.75357E-03 1.74661E-15
1.82735E-03 1.69415E-15
1.90265E-03 1.64441E-15
1.97947E-03 1.59719E-15
2.05780E-03 1.55232E-15
2.13765E-03 1.50963E-15
2.21902E-03 1.46899E-15
2.30190E-03 1.43027E-15
2.38630E-03 1.39338E-15
2.47222E-03 1.35822E-15
2.55965E-03 1.32473E-15
2.64859E-03 1.29283E-15
2.73905E-03 1.26245E-15
2.83103E-03 1.23352E-15
2.92452E-03 1.20594E-15
3.01952E-03 1.17963E-15
3.11604E-03 1.15451E-15
3.21407E-03 1.13046E-15
3.31362E-03 1.10741E-15
3.41468E-03 1.08525E-15
3.51725E-03 1.06394E-15
3.62133E-03 1.04339E-15
3.72692E-03 1.02357E-15
3.83403E-03 1.00444E-15
3.94265E-03 9.85989E-16
4.05278E-03 9.68192E-16
4.16442E-03 9.51042E-16
4.27757E-03 9.34525E-16
4.39223E-03 9.18624E-16
4.50840E-03 9.03315E-16
4.62608E-03 8.88564E-16
4.74527E-03 8.74331E-16
4.86597E-03 8.60569E-16
4.98817E-03 8.47228E-16
5.11188E-03 8.34259E-16
5.23711E-03 8.21615E-16
5.36383E-03 8.09258E-16
5.49207E-03 7.97157E-16
5.62181E-03 7.85291E-16
5.75306E-03 7.73652E-16
5.88581E-03 7.62238E-16
6.02007E-03 7.51053E-16
6.15583E-03 7.40104E-16
6.29310E-03 7.29401E-16
6.43187E-03 7.18946E-16
6.57214E-03 7.08741E-16
6.71392E-03 6.98778E-16
6.85720E-03 6.89044E-16
7.00198E-03 6.79519E-16
7.14827E-03 6.70179E-16
7.29605E-03 6.60999E-16
7.44534E-03 6.51952E-16
7.59612E-03 6.43015E-16
7.97965E-03 6.21057E-16
8.37255E-03 5.99594E-16
8.77480E-03 5.78735E-16
9.18641E-03 5.58640E-16
9.60736E-03 5.39355E-16
1.00376E-02 5.20753E-16
1.04773E-02 5.02624E-16
1.09262E-02 4.84820E-16
1.13844E-02 4.67348E-16
1.18520E-02 4.50327E-16
1.23288E-02 4.33881E-16
1.28150E-02 4.18035E-16
1.33104E-02 4.02703E-16
1.38150E-02 3.87759E-16
1.43290E-02 3.73135E-16
1.48521E-02 3.58862E-16
1.53845E-02 3.45032E-16
1.59262E-02 3.31720E-16
1.64770E-02 3.18927E-16
1.70371E-02 3.06588E-16
1.76063E-02 2.94623E-16
1.81848E-02 2.83000E-16
1.87724E-02 2.71747E-16
1.93692E-02 2.60925E-16
1.99751E-02 2.50571E-16
2.05901E-02 2.40675E-16
2.12143E-02 2.31183E-16
2.18476E-02 2.22043E-16
2.24900E-02 2.13234E-16
2.31415E-02 2.04774E-16
2.38021E-02 1.96693E-16
2.44717E-02 1.89006E-16
2.51504E-02 1.81690E-16
2.58382E-02 1.74704E-16
2.65349E-02 1.68007E-16
2.72407E-02 1.61585E-16
2.79555E-02 1.55443E-16
2.86793E-02 1.49594E-16
2.94120E-02 1.44036E-16
3.01537E-02 1.38748E-16
3.09043E-02 1.33695E-16
3.16639E-02 1.28850E-16
3.24324E-02 1.24200E-16
3.32098E-02 1.19746E-16
3.39961E-02 1.15493E-16
3.47912E-02 1.11434E-16
3.55952E-02 1.07551E-16
3.64081E-02 1.03823E-16
3.72297E-02 1.00230E-16
3.80602E-02 9.67676E-17
3.88995E-02 9.34350E-17
3.97476E-02 9.02337E-17
4.06044E-02 8.71592E-17
4.14700E-02 8.42004E-17
4.23443E-02 8.13451E-17
4.32273E-02 7.85844E-17
4.41190E-02 7.59159E-17
4.50194E-02 7.33409E-17
4.59284E-02 7.08601E-17
4.68461E-02 6.84711E-17
4.87074E-02 6.39456E-17
5.06030E-02 5.97302E-17
5.25328E-02 5.58208E-17
5.44967E-02 5.22081E-17
5.64946E-02 4.88710E-17
5.85262E-02 4.57974E-17
6.05914E-02 4.29742E-17
6.26901E-02 4.03834E-17
6.48222E-02 3.80123E-17
6.69873E-02 3.58427E-17
6.91854E-02 3.38517E-17
7.14163E-02 3.20282E-17
7.36799E-02 3.03600E-17
7.59760E-02 2.88218E-17
7.83043E-02 2.74000E-17
8.06647E-02 2.60934E-17
8.30571E-02 2.48853E-17
8.54812E-02 2.37567E-17
8.79369E-02 2.27104E-17
9.04240E-02 2.17455E-17
9.29422E-02 2.08431E-17
9.54915E-02 1.99983E-17
9.80716E-02 1.92212E-17
1.00682E-01 1.85027E-17
1.03323E-01 1.78276E-17
1.05995E-01 1.72024E-17
1.08696E-01 1.66320E-17
1.11427E-01 1.61001E-17
1.14188E-01 1.55997E-17
1.16978E-01 1.51414E-17
1.19797E-01 1.47200E-17
1.22645E-01 1.43190E-17
1.25522E-01 1.39413E-17
1.28428E-01 1.35945E-17
1.31361E-01 1.32664E-17
1.34323E-01 1.29474E-17
1.37313E-01 1.26468E-17
1.40330E-01 1.23662E-17
1.43375E-01 1.20921E-17
1.46447E-01 1.18237E-17
1.49545E-01 1.15715E-17
1.52671E-01 1.13311E-17
1.55823E-01 1.10922E-17
1.59001E-01 1.08604E-17
1.62205E-01 1.06431E-17
1.65435E-01 1.04320E-17
1.68690E-01 1.02214E-17
1.71970E-01 1.00197E-17
1.75276E-01 9.82952E-18
1.78606E-01 9.64151E-18
1.81961E-01 9.45444E-18
1.85340E-01 9.27666E-18
1.88743E-01 9.10669E-18
1.92169E-01 8.93620E-18
1.95619E-01 8.76757E-18
1.99092E-01 8.60759E-18
2.02589E-01 8.45225E-18
2.06107E-01 8.29552E-18
2.09649E-01 8.14193E-18
2.13212E-01 7.99623E-18
2.16797E-01 7.85330E-18
2.20404E-01 7.70944E-18
2.24032E-01 7.56999E-18
2.27680E-01 7.43769E-18
2.31350E-01 7.30721E-18
2.35040E-01 7.17663E-18
2.38751E-01 7.05109E-18
2.42481E-01 6.93176E-18
2.46231E-01 6.81358E-18
2.50000E-01 6.69574E-18
2.53788E-01 6.58283E-18
2.57595E-01 6.47500E-18
2.61421E-01 6.36773E-18
2.65264E-01 6.26091E-18
2.69126E-01 6.15852E-18
2.73005E-01 6.06027E-18
2.76901E-01 5.96233E-18
2.80814E-01 5.86495E-18
2.84744E-01 5.77160E-18
2.88691E-01 5.68195E-18
2.92653E-01 5.59281E-18
2.96632E-01 5.50446E-18
3.00625E-01 5.41992E-18
3.04634E-01 5.33900E-18
3.08658E-01 5.25898E-18
3.12697E-01 5.17993E-18
3.16749E-01 5.10437E-18
3.20816E-01 5.03234E-18
3.24896E-01 4.96146E-18
3.28990E-01 4.89143E-18
3.33097E-01 4.82428E-18
3.37216E-01 4.76030E-18
3.41348E-01 4.69749E-18
3.45492E-01 4.63517E-18
3.49647E-01 4.57487E-18
3.53814E-01 4.51721E-18
3.57992E-01 4.46067E-18
3.62181E-01 4.40429E-18
3.66381E-01 4.34914E-18
3.70590E-01 4.29613E-18
3.74810E-01 4.24432E-18
3.79039E-01 4.19264E-18
3.83277E-01 4.14168E-18
3.87524E-01 4.09250E-18
3.91780E-01 4.04475E-18
3.96044E-01 3.99745E-18
4.00316E-01 3.95067E-18
4.04596E-01 3.90535E-18
4.08882E-01 3.86168E-18
4.13176E-01 3.81887E-18
4.17476E-01 3.77658E-18
4.21783E-01 3.73540E-18
4.26095E-01 3.69579E-18
4.30413E-01 3.65733E-18
4.34737E-01 3.61945E-18
4.39065E-01 3.58228E-18
4.43398E-01 3.54631E-18
4.47736E-01 3.51148E-18
4.52077E-01 3.47728E-18
4.56422E-01 3.44349E-18
4.60770E-01 3.41039E-18
4.65122E-01 3.37816E-18
4.69476E-01 3.34658E-18
4.73832E-01 3.31531E-18
4.78190E-01 3.28436E-18
4.82550E-01 3.25396E-18
4.86912E-01 3.22415E-18
4.91274E-01 3.19472E-18
4.95637E-01 3.16555E-18
5.00000E-01 3.13674E-18
5.04363E-01 3.10842E-18
5.08726E-01 3.08058E-18
5.13088E-01 3.05313E-18
5.17450E-01 3.02605E-18
5.21810E-01 2.99942E-18
5.26168E-01 2.97330E-18
5.30524E-01 2.94766E-18
5.34878E-01 2.92248E-18
5.39230E-01 2.89779E-18
5.43578E-01 2.87360E-18
5.47923E-01 2.84988E-18
5.52264E-01 2.82660E-18
5.56602E-01 2.80380E-18
5.60935E-01 2.78148E-18
5.65263E-01 2.75962E-18
5.69587E-01 2.73812E-18
5.73905E-01 2.71695E-18
5.78217E-01 2.69615E-18
5.82524E-01 2.67578E-18
5.86824E-01 2.65577E-18
5.91118E-01 2.63601E-18
5.95404E-01 2.61642E-18
5.99684E-01 2.59709E-18
6.03956E-01 2.57811E-18
6.08220E-01 2.55945E-18
6.12476E-01 2.54097E-18
6.16723E-01 2.52260E-18
6.20961E-01 2.50437E-18
6.25190E-01 2.48644E-18
6.29410E-01 2.46885E-18
6.33619E-01 2.45151E-18
6.37819E-01 2.43427E-18
6.42008E-01 2.41713E-18
6.46186E-01 2.40021E-18
6.50353E-01 2.38366E-18
6.54508E-01 2.36746E-18
6.58652E-01 2.35147E-18
6.62784E-01 2.33559E-18
6.66903E-01 2.31984E-18
6.71010E-01 2.30439E-18
6.75104E-01 2.28933E-18
6.79184E-01 2.27463E-18
6.83251E-01 2.26012E-18
6.87303E-01 2.24571E-18
6.91342E-01 2.23143E-18
6.95366E-01 2.21744E-18
6.99375E-01 2.20383E-18
7.03368E-01 2.19055E-18
7.07347E-01 2.17746E-18
7.11309E-01 2.16443E-18
7.15256E-01 2.15148E-18
7.19186E-01 2.13874E-18
7.23099E-01 2.12633E-18
7.26995E-01 2.11423E-18
7.30874E-01 2.10233E-18
7.34736E-01 2.09047E-18
7.38579E-01 2.07864E-18
7.42405E-01 2.06690E-18
7.46212E-01 2.05541E-18
7.50000E-01 2.04421E-18
7.53769E-01 2.03325E-18
7.57519E-01 2.02240E-18
7.61249E-01 2.01156E-18
7.64960E-01 2.00073E-18
7.68650E-01 1.99001E-18
7.72320E-01 1.97952E-18
7.75968E-01 1.96931E-18
7.79596E-01 1.95931E-18
7.83203E-01 1.94942E-18
7.86788E-01 1.93954E-18
7.90351E-01 1.92968E-18
7.93893E-01 1.91991E-18
7.97411E-01 1.91033E-18
8.00908E-01 1.90102E-18
8.04381E-01 1.89195E-18
8.07831E-01 1.88302E-18
8.11257E-01 1.87415E-18
8.14660E-01 1.86529E-18
8.18039E-01 1.85648E-18
8.21394E-01 1.84780E-18
8.24724E-01 1.83932E-18
8.28030E-01 1.83109E-18
8.31310E-01 1.82308E-18
8.34565E-01 1.81519E-18
8.37795E-01 1.80737E-18
8.40999E-01 1.79956E-18
8.44177E-01 1.79179E-18
8.47329E-01 1.78413E-18
8.50455E-01 1.77664E-18
8.53553E-01 1.76935E-18
8.56625E-01 1.76227E-18
8.59670E-01 1.75535E-18
8.62687E-01 1.74852E-18
8.65677E-01 1.74173E-18
8.68639E-01 1.73496E-18
8.71572E-01 1.72824E-18
8.74478E-01 1.72160E-18
8.77355E-01 1.71511E-18
8.80203E-01 1.70879E-18
8.83022E-01 1.70266E-18
8.85812E-01 1.69667E-18
8.88573E-01 1.69079E-18
8.91304E-01 1.68497E-18
8.94005E-01 1.67919E-18
8.96677E-01 1.67343E-18
8.99318E-01 1.66772E-18
9.01928E-01 1.66208E-18
9.04508E-01 1.65657E-18
9.07058E-01 1.65120E-18
9.09576E-01 1.64598E-18
9.12063E-01 1.64090E-18
9.14519E-01 1.63594E-18
9.16943E-01 1.63106E-18
9.19335E-01 1.62624E-18
9.21696E-01 1.62146E-18
9.24024E-01 1.61671E-18
9.26320E-01 1.61201E-18
9.28584E-01 1.60737E-18
9.30815E-01 1.60282E-18
9.33013E-01 1.59838E-18
9.35178E-01 1.59406E-18
9.37310E-01 1.58986E-18
9.39409E-01 1.58578E-18
9.41474E-01 1.58181E-18
9.43505E-01 1.57793E-18
9.45503E-01 1.57412E-18
9.47467E-01 1.57037E-18
9.49397E-01 1.56668E-18
9.51293E-01 1.56302E-18
9.53154E-01 1.55942E-18
9.54981E-01 1.55587E-18
9.56773E-01 1.55239E-18
9.58530E-01 1.54898E-18
9.60252E-01 1.54567E-18
9.61940E-01 1.54244E-18
9.63592E-01 1.53931E-18
9.65209E-01 1.53628E-18
9.66790E-01 1.53335E-18
9.68336E-01 1.53051E-18
9.69846E-01 1.52776E-18
9.71321E-01 1.52509E-18
9.72759E-01 1.52249E-18
9.74162E-01 1.51995E-18
9.75528E-01 1.51748E-18
9.76858E-01 1.51507E-18
9.78152E-01 1.51272E-18
9.79410E-01 1.51043E-18
9.80631E-01 1.50819E-18
9.81815E-01 1.50602E-18
9.82963E-01 1.50390E-18
9.84074E-01 1.50185E-18
9.85148E-01 1.49987E-18
9.86185E-01 1.49796E-18
9.87185E-01 1.49613E-18
9.88148E-01 1.49436E-18
9.89074E-01 1.49267E-18
9.89962E-01 1.49105E-18
9.90814E-01 1.48951E-18
9.91627E-01 1.48805E-18
9.92404E-01 1.48666E-18
9.93143E-01 1.48534E-18
9.93844E-01 1.48410E-18
9.94508E-01 1.48293E-18
9.95134E-01 1.48183E-18
9.95722E-01 1.48080E-18
9.96273E-01 1.47984E-18
9.96786E-01 1.47894E-18
9.97261E-01 1.47812E-18
9.97698E-01 1.47736E-18
9.98097E-01 1.47667E-18
9.98459E-01 1.47605E-18
9.98782E-01 1.47550E-18
9.99067E-01 1.47500E-18
9.99315E-01 1.47458E-18
9.99524E-01 1.47422E-18
9.99695E-01 1.47393E-18
9.99829E-01 1.47370E-18
9.99924E-01 1.47354E-18
9.99981E-01 1.47344E-18
1.00000E+00 1.47340E-18
