 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Electron density: Read from file Data/z_067.d
 #                   Number of data points =  841
 #                   Volume integral = 6.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.36000E-23 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.25993E-16 cm**2 = 4.49928E+00 a0**2
 # 1st transport cross section = 5.05538E-18 cm**2 = 1.80531E-01 a0**2
 # 2nd transport cross section = 1.03421E-17 cm**2 = 3.69323E-01 a0**2
 #
 #    Absorption cross section = 5.01872E-17 cm**2 = 1.79222E+00 a0**2
 #   Grand total cross section = 1.76197E-16 cm**2 = 6.29212E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.87293E-09 3.17039E-15
7.23942E-09 3.17056E-15
7.61544E-09 3.17072E-15
1.18991E-08 3.17264E-15
1.71347E-08 3.17498E-15
2.33223E-08 3.17774E-15
3.04617E-08 3.18094E-15
3.85531E-08 3.18455E-15
4.75965E-08 3.18860E-15
5.75917E-08 3.19307E-15
6.85389E-08 3.19796E-15
8.04380E-08 3.20329E-15
9.32891E-08 3.20904E-15
1.07092E-07 3.21522E-15
1.21847E-07 3.22182E-15
1.37554E-07 3.22886E-15
1.54213E-07 3.23632E-15
1.71823E-07 3.24421E-15
1.90386E-07 3.25253E-15
2.09900E-07 3.26128E-15
2.30367E-07 3.27045E-15
2.51785E-07 3.28006E-15
2.74156E-07 3.29009E-15
2.97478E-07 3.30055E-15
3.21752E-07 3.31143E-15
3.46978E-07 3.32275E-15
3.73156E-07 3.33449E-15
4.00286E-07 3.34665E-15
4.28368E-07 3.35925E-15
4.57402E-07 3.37226E-15
4.87388E-07 3.38570E-15
5.18325E-07 3.39957E-15
5.50215E-07 3.41385E-15
5.83057E-07 3.42855E-15
6.16850E-07 3.44368E-15
6.51596E-07 3.45922E-15
6.87293E-07 3.47517E-15
7.23942E-07 3.49154E-15
7.61543E-07 3.50831E-15
1.18991E-06 3.69801E-15
1.71347E-06 3.92471E-15
2.33223E-06 4.18259E-15
3.04617E-06 4.46382E-15
3.85531E-06 4.75913E-15
4.75964E-06 5.05883E-15
5.75916E-06 5.35385E-15
6.85388E-06 5.63664E-15
8.04378E-06 5.90187E-15
9.32888E-06 6.14662E-15
1.07092E-05 6.37028E-15
1.21846E-05 6.57405E-15
1.37553E-05 6.76030E-15
1.54212E-05 6.93189E-15
1.71822E-05 7.09156E-15
1.90385E-05 7.24147E-15
2.09899E-05 7.38288E-15
2.30365E-05 7.51618E-15
2.51783E-05 7.64091E-15
2.74153E-05 7.75607E-15
2.97475E-05 7.86038E-15
3.21749E-05 7.95266E-15
3.46974E-05 8.03202E-15
3.73152E-05 8.09815E-15
4.00281E-05 8.15128E-15
4.28362E-05 8.19222E-15
4.57395E-05 8.22217E-15
4.87380E-05 8.24256E-15
5.18317E-05 8.25482E-15
5.50205E-05 8.26020E-15
5.83045E-05 8.25964E-15
6.16838E-05 8.25371E-15
6.51582E-05 8.24260E-15
6.87277E-05 8.22622E-15
7.23925E-05 8.20430E-15
7.61524E-05 8.17654E-15
9.21439E-05 8.00571E-15
1.09658E-04 7.75985E-15
1.28695E-04 7.47728E-15
1.49255E-04 7.16762E-15
1.71338E-04 6.83056E-15
1.94942E-04 6.48381E-15
2.20070E-04 6.14128E-15
2.46720E-04 5.80095E-15
2.74892E-04 5.46547E-15
3.04586E-04 5.14450E-15
3.35803E-04 4.83921E-15
3.68542E-04 4.54641E-15
4.02802E-04 4.26928E-15
4.38585E-04 4.01074E-15
4.75889E-04 3.76782E-15
5.14715E-04 3.53907E-15
5.55063E-04 3.32651E-15
5.96931E-04 3.12933E-15
6.40321E-04 2.94475E-15
6.85233E-04 2.77277E-15
7.31665E-04 2.61389E-15
7.79618E-04 2.46613E-15
8.29092E-04 2.32806E-15
8.80086E-04 2.20008E-15
9.32601E-04 2.08158E-15
9.86636E-04 1.97087E-15
1.04219E-03 1.86759E-15
1.09927E-03 1.77185E-15
1.15786E-03 1.68259E-15
1.21797E-03 1.59886E-15
1.27961E-03 1.52077E-15
1.34276E-03 1.44797E-15
1.40743E-03 1.37954E-15
1.47362E-03 1.31518E-15
1.54133E-03 1.25494E-15
1.61056E-03 1.19830E-15
1.68131E-03 1.14469E-15
1.75357E-03 1.09416E-15
1.82735E-03 1.04658E-15
1.90265E-03 1.00146E-15
1.97947E-03 9.58616E-16
2.05780E-03 9.18136E-16
2.13765E-03 8.79760E-16
2.21902E-03 8.43187E-16
2.30190E-03 8.08449E-16
2.38630E-03 7.75520E-16
2.47222E-03 7.44136E-16
2.55965E-03 7.14193E-16
2.64859E-03 6.85749E-16
2.73905E-03 6.58678E-16
2.83103E-03 6.32798E-16
2.92452E-03 6.08117E-16
3.01952E-03 5.84632E-16
3.11604E-03 5.62188E-16
3.21407E-03 5.40709E-16
3.31362E-03 5.20224E-16
3.41468E-03 5.00666E-16
3.51725E-03 4.81920E-16
3.62133E-03 4.63983E-16
3.72692E-03 4.46853E-16
3.83403E-03 4.30446E-16
3.94265E-03 4.14708E-16
4.05278E-03 3.99656E-16
4.16442E-03 3.85255E-16
4.27757E-03 3.71439E-16
4.39223E-03 3.58199E-16
4.50840E-03 3.45536E-16
4.62608E-03 3.33403E-16
4.74527E-03 3.21764E-16
4.86597E-03 3.10622E-16
4.98817E-03 2.99956E-16
5.11188E-03 2.89727E-16
5.23711E-03 2.79922E-16
5.36383E-03 2.70533E-16
5.49207E-03 2.61532E-16
5.62181E-03 2.52896E-16
5.75306E-03 2.44616E-16
5.88581E-03 2.36676E-16
6.02007E-03 2.29055E-16
6.15583E-03 2.21738E-16
6.29310E-03 2.14716E-16
6.43187E-03 2.07972E-16
6.57214E-03 2.01494E-16
6.71392E-03 1.95271E-16
6.85720E-03 1.89291E-16
7.00198E-03 1.83545E-16
7.14827E-03 1.78024E-16
7.29605E-03 1.72715E-16
7.44534E-03 1.67611E-16
7.59612E-03 1.62706E-16
7.97965E-03 1.51247E-16
8.37255E-03 1.40849E-16
8.77480E-03 1.31392E-16
9.18641E-03 1.22769E-16
9.60736E-03 1.14898E-16
1.00376E-02 1.07694E-16
1.04773E-02 1.01081E-16
1.09262E-02 9.50083E-17
1.13844E-02 8.94294E-17
1.18520E-02 8.42853E-17
1.23288E-02 7.95358E-17
1.28150E-02 7.51521E-17
1.33104E-02 7.10890E-17
1.38150E-02 6.73092E-17
1.43290E-02 6.37981E-17
1.48521E-02 6.05310E-17
1.53845E-02 5.74769E-17
1.59262E-02 5.46256E-17
1.64770E-02 5.19671E-17
1.70371E-02 4.94746E-17
1.76063E-02 4.71341E-17
1.81848E-02 4.49429E-17
1.87724E-02 4.28836E-17
1.93692E-02 4.09398E-17
1.99751E-02 3.91123E-17
2.05901E-02 3.73941E-17
2.12143E-02 3.57690E-17
2.18476E-02 3.42348E-17
2.24900E-02 3.27909E-17
2.31415E-02 3.14237E-17
2.38021E-02 3.01270E-17
2.44717E-02 2.89032E-17
2.51504E-02 2.77449E-17
2.58382E-02 2.66431E-17
2.65349E-02 2.56002E-17
2.72407E-02 2.46137E-17
2.79555E-02 2.36744E-17
2.86793E-02 2.27818E-17
2.94120E-02 2.19368E-17
3.01537E-02 2.11323E-17
3.09043E-02 2.03652E-17
3.16639E-02 1.96376E-17
3.24324E-02 1.89455E-17
3.32098E-02 1.82841E-17
3.39961E-02 1.76549E-17
3.47912E-02 1.70564E-17
3.55952E-02 1.64840E-17
3.64081E-02 1.59376E-17
3.72297E-02 1.54176E-17
3.80602E-02 1.49201E-17
3.88995E-02 1.44442E-17
3.97476E-02 1.39904E-17
4.06044E-02 1.35560E-17
4.14700E-02 1.31395E-17
4.23443E-02 1.27414E-17
4.32273E-02 1.23602E-17
4.41190E-02 1.19941E-17
4.50194E-02 1.16437E-17
4.59284E-02 1.13078E-17
4.68461E-02 1.09848E-17
4.87074E-02 1.03776E-17
5.06030E-02 9.81563E-18
5.25328E-02 9.29584E-18
5.44967E-02 8.81404E-18
5.64946E-02 8.36591E-18
5.85262E-02 7.94942E-18
6.05914E-02 7.56023E-18
6.26901E-02 7.19701E-18
6.48222E-02 6.85791E-18
6.69873E-02 6.53943E-18
6.91854E-02 6.24106E-18
7.14163E-02 5.96053E-18
7.36799E-02 5.69671E-18
7.59760E-02 5.44870E-18
7.83043E-02 5.21440E-18
8.06647E-02 4.99333E-18
8.30571E-02 4.78464E-18
8.54812E-02 4.58735E-18
8.79369E-02 4.40064E-18
9.04240E-02 4.22366E-18
9.29422E-02 4.05591E-18
9.54915E-02 3.89692E-18
9.80716E-02 3.74602E-18
1.00682E-01 3.60262E-18
1.03323E-01 3.46625E-18
1.05995E-01 3.33659E-18
1.08696E-01 3.21337E-18
1.11427E-01 3.09592E-18
1.14188E-01 2.98399E-18
1.16978E-01 2.87738E-18
1.19797E-01 2.77566E-18
1.22645E-01 2.67871E-18
1.25522E-01 2.58611E-18
1.28428E-01 2.49763E-18
1.31361E-01 2.41306E-18
1.34323E-01 2.33237E-18
1.37313E-01 2.25517E-18
1.40330E-01 2.18112E-18
1.43375E-01 2.11047E-18
1.46447E-01 2.04270E-18
1.49545E-01 1.97777E-18
1.52671E-01 1.91562E-18
1.55823E-01 1.85597E-18
1.59001E-01 1.79875E-18
1.62205E-01 1.74380E-18
1.65435E-01 1.69123E-18
1.68690E-01 1.64060E-18
1.71970E-01 1.59190E-18
1.75276E-01 1.54528E-18
1.78606E-01 1.50034E-18
1.81961E-01 1.45716E-18
1.85340E-01 1.41556E-18
1.88743E-01 1.37563E-18
1.92169E-01 1.33714E-18
1.95619E-01 1.29997E-18
1.99092E-01 1.26433E-18
2.02589E-01 1.22990E-18
2.06107E-01 1.19671E-18
2.09649E-01 1.16468E-18
2.13212E-01 1.13383E-18
2.16797E-01 1.10413E-18
2.20404E-01 1.07530E-18
2.24032E-01 1.04756E-18
2.27680E-01 1.02078E-18
2.31350E-01 9.94922E-19
2.35040E-01 9.69915E-19
2.38751E-01 9.45676E-19
2.42481E-01 9.22378E-19
2.46231E-01 8.99781E-19
2.50000E-01 8.77931E-19
2.53788E-01 8.56768E-19
2.57595E-01 8.36287E-19
2.61421E-01 8.16556E-19
2.65264E-01 7.97358E-19
2.69126E-01 7.78799E-19
2.73005E-01 7.60792E-19
2.76901E-01 7.43378E-19
2.80814E-01 7.26552E-19
2.84744E-01 7.10164E-19
2.88691E-01 6.94318E-19
2.92653E-01 6.78908E-19
2.96632E-01 6.64013E-19
3.00625E-01 6.49583E-19
3.04634E-01 6.35536E-19
3.08658E-01 6.21937E-19
3.12697E-01 6.08682E-19
3.16749E-01 5.95869E-19
3.20816E-01 5.83427E-19
3.24896E-01 5.71335E-19
3.28990E-01 5.59611E-19
3.33097E-01 5.48168E-19
3.37216E-01 5.37091E-19
3.41348E-01 5.26306E-19
3.45492E-01 5.15840E-19
3.49647E-01 5.05680E-19
3.53814E-01 4.95771E-19
3.57992E-01 4.86166E-19
3.62181E-01 4.76788E-19
3.66381E-01 4.67686E-19
3.70590E-01 4.58826E-19
3.74810E-01 4.50196E-19
3.79039E-01 4.41826E-19
3.83277E-01 4.33653E-19
3.87524E-01 4.25722E-19
3.91780E-01 4.17981E-19
3.96044E-01 4.10439E-19
4.00316E-01 4.03104E-19
4.04596E-01 3.95940E-19
4.08882E-01 3.88986E-19
4.13176E-01 3.82193E-19
4.17476E-01 3.75583E-19
4.21783E-01 3.69141E-19
4.26095E-01 3.62853E-19
4.30413E-01 3.56740E-19
4.34737E-01 3.50763E-19
4.39065E-01 3.44946E-19
4.43398E-01 3.39265E-19
4.47736E-01 3.33721E-19
4.52077E-01 3.28321E-19
4.56422E-01 3.23042E-19
4.60770E-01 3.17903E-19
4.65122E-01 3.12878E-19
4.69476E-01 3.07976E-19
4.73832E-01 3.03193E-19
4.78190E-01 2.98517E-19
4.82550E-01 2.93961E-19
4.86912E-01 2.89506E-19
4.91274E-01 2.85158E-19
4.95637E-01 2.80910E-19
5.00000E-01 2.76757E-19
5.04363E-01 2.72705E-19
5.08726E-01 2.68742E-19
5.13088E-01 2.64873E-19
5.17450E-01 2.61090E-19
5.21810E-01 2.57392E-19
5.26168E-01 2.53777E-19
5.30524E-01 2.50242E-19
5.34878E-01 2.46788E-19
5.39230E-01 2.43410E-19
5.43578E-01 2.40107E-19
5.47923E-01 2.36876E-19
5.52264E-01 2.33714E-19
5.56602E-01 2.30622E-19
5.60935E-01 2.27597E-19
5.65263E-01 2.24638E-19
5.69587E-01 2.21743E-19
5.73905E-01 2.18910E-19
5.78217E-01 2.16135E-19
5.82524E-01 2.13421E-19
5.86824E-01 2.10762E-19
5.91118E-01 2.08162E-19
5.95404E-01 2.05615E-19
5.99684E-01 2.03120E-19
6.03956E-01 2.00680E-19
6.08220E-01 1.98285E-19
6.12476E-01 1.95945E-19
6.16723E-01 1.93650E-19
6.20961E-01 1.91404E-19
6.25190E-01 1.89204E-19
6.29410E-01 1.87045E-19
6.33619E-01 1.84933E-19
6.37819E-01 1.82859E-19
6.42008E-01 1.80831E-19
6.46186E-01 1.78844E-19
6.50353E-01 1.76894E-19
6.54508E-01 1.74988E-19
6.58652E-01 1.73110E-19
6.62784E-01 1.71276E-19
6.66903E-01 1.69476E-19
6.71010E-01 1.67712E-19
6.75104E-01 1.65986E-19
6.79184E-01 1.64284E-19
6.83251E-01 1.62624E-19
6.87303E-01 1.60989E-19
6.91342E-01 1.59393E-19
6.95366E-01 1.57826E-19
6.99375E-01 1.56282E-19
7.03368E-01 1.54775E-19
7.07347E-01 1.53291E-19
7.11309E-01 1.51843E-19
7.15256E-01 1.50417E-19
7.19186E-01 1.49014E-19
7.23099E-01 1.47648E-19
7.26995E-01 1.46299E-19
7.30874E-01 1.44981E-19
7.34736E-01 1.43680E-19
7.38579E-01 1.42409E-19
7.42405E-01 1.41166E-19
7.46212E-01 1.39933E-19
7.50000E-01 1.38736E-19
7.53769E-01 1.37554E-19
7.57519E-01 1.36398E-19
7.61249E-01 1.35259E-19
7.64960E-01 1.34142E-19
7.68650E-01 1.33052E-19
7.72320E-01 1.31968E-19
7.75968E-01 1.30919E-19
7.79596E-01 1.29882E-19
7.83203E-01 1.28860E-19
7.86788E-01 1.27868E-19
7.90351E-01 1.26882E-19
7.93893E-01 1.25922E-19
7.97411E-01 1.24976E-19
8.00908E-01 1.24049E-19
8.04381E-01 1.23138E-19
8.07831E-01 1.22242E-19
8.11257E-01 1.21367E-19
8.14660E-01 1.20500E-19
8.18039E-01 1.19659E-19
8.21394E-01 1.18824E-19
8.24724E-01 1.18009E-19
8.28030E-01 1.17210E-19
8.31310E-01 1.16418E-19
8.34565E-01 1.15652E-19
8.37795E-01 1.14888E-19
8.40999E-01 1.14147E-19
8.44177E-01 1.13416E-19
8.47329E-01 1.12696E-19
8.50455E-01 1.11995E-19
8.53553E-01 1.11300E-19
8.56625E-01 1.10623E-19
8.59670E-01 1.09958E-19
8.62687E-01 1.09300E-19
8.65677E-01 1.08664E-19
8.68639E-01 1.08027E-19
8.71572E-01 1.07414E-19
8.74478E-01 1.06805E-19
8.77355E-01 1.06207E-19
8.80203E-01 1.05629E-19
8.83022E-01 1.05047E-19
8.85812E-01 1.04492E-19
8.88573E-01 1.03934E-19
8.91304E-01 1.03394E-19
8.94005E-01 1.02866E-19
8.96677E-01 1.02337E-19
8.99318E-01 1.01837E-19
9.01928E-01 1.01324E-19
9.04508E-01 1.00842E-19
9.07058E-01 1.00355E-19
9.09576E-01 9.98818E-20
9.12063E-01 9.94237E-20
9.14519E-01 9.89608E-20
9.16943E-01 9.85257E-20
9.19335E-01 9.80814E-20
9.21696E-01 9.76580E-20
9.24024E-01 9.72414E-20
9.26320E-01 9.68238E-20
9.28584E-01 9.64333E-20
9.30815E-01 9.60294E-20
9.33013E-01 9.56508E-20
9.35178E-01 9.52749E-20
9.37310E-01 9.48985E-20
9.39409E-01 9.45488E-20
9.41474E-01 9.41864E-20
9.43505E-01 9.38462E-20
9.45503E-01 9.35086E-20
9.47467E-01 9.31765E-20
9.49397E-01 9.28577E-20
9.51293E-01 9.25373E-20
9.53154E-01 9.22387E-20
9.54981E-01 9.19288E-20
9.56773E-01 9.16404E-20
9.58530E-01 9.13585E-20
9.60252E-01 9.10702E-20
9.61940E-01 9.08072E-20
9.63592E-01 9.05358E-20
9.65209E-01 9.02839E-20
9.66790E-01 9.00280E-20
9.68336E-01 8.97808E-20
9.69846E-01 8.95532E-20
9.71321E-01 8.93110E-20
9.72759E-01 8.90933E-20
9.74162E-01 8.88690E-20
9.75528E-01 8.86605E-20
9.76858E-01 8.84602E-20
9.78152E-01 8.82499E-20
9.79410E-01 8.80666E-20
9.80631E-01 8.78713E-20
9.81815E-01 8.76987E-20
9.82963E-01 8.75247E-20
9.84074E-01 8.73487E-20
9.85148E-01 8.71956E-20
9.86185E-01 8.70276E-20
9.87185E-01 8.68893E-20
9.88148E-01 8.67413E-20
9.89074E-01 8.66018E-20
9.89962E-01 8.64761E-20
9.90814E-01 8.63357E-20
9.91627E-01 8.62278E-20
9.92404E-01 8.61028E-20
9.93143E-01 8.59995E-20
9.93844E-01 8.59005E-20
9.94508E-01 8.57933E-20
9.95134E-01 8.57163E-20
9.95722E-01 8.56140E-20
9.96273E-01 8.55440E-20
9.96786E-01 8.54643E-20
9.97261E-01 8.53888E-20
9.97698E-01 8.53388E-20
9.98097E-01 8.52616E-20
9.98459E-01 8.52283E-20
9.98782E-01 8.51685E-20
9.99067E-01 8.51302E-20
9.99315E-01 8.51048E-20
9.99524E-01 8.50527E-20
9.99695E-01 8.50578E-20
9.99829E-01 8.50088E-20
9.99924E-01 8.50159E-20
9.99981E-01 8.50083E-20
1.00000E+00 8.48767E-20
