 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Electron density: Read from file Data/z_067.d
 #                   Number of data points =  841
 #                   Volume integral = 6.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.36000E-23 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 1.03370E-16 cm**2 = 3.69140E+00 a0**2
 # 1st transport cross section = 3.31716E-18 cm**2 = 1.18458E-01 a0**2
 # 2nd transport cross section = 6.99469E-18 cm**2 = 2.49785E-01 a0**2
 #
 #    Absorption cross section = 3.40771E-17 cm**2 = 1.21691E+00 a0**2
 #   Grand total cross section = 1.37462E-16 cm**2 = 4.90886E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.83057E-07 4.57061E-15
6.16850E-07 4.59980E-15
6.51596E-07 4.62968E-15
6.87293E-07 4.66025E-15
7.23942E-07 4.69149E-15
7.61543E-07 4.72339E-15
1.18991E-06 5.07526E-15
1.71347E-06 5.47450E-15
2.33223E-06 5.90067E-15
3.04617E-06 6.33206E-15
3.85531E-06 6.74878E-15
4.75964E-06 7.13552E-15
5.75916E-06 7.48317E-15
6.85388E-06 7.78904E-15
8.04378E-06 8.05565E-15
9.32888E-06 8.28883E-15
1.07092E-05 8.49550E-15
1.21846E-05 8.68177E-15
1.37553E-05 8.85178E-15
1.54212E-05 9.00720E-15
1.71822E-05 9.14755E-15
1.90385E-05 9.27094E-15
2.09899E-05 9.37508E-15
2.30365E-05 9.45821E-15
2.51783E-05 9.51976E-15
2.74153E-05 9.56055E-15
2.97475E-05 9.58269E-15
3.21749E-05 9.58905E-15
3.46974E-05 9.58264E-15
3.73152E-05 9.56605E-15
4.00281E-05 9.54105E-15
4.28362E-05 9.50846E-15
4.57395E-05 9.46829E-15
4.87380E-05 9.42004E-15
5.18317E-05 9.36314E-15
5.50205E-05 9.29724E-15
5.83045E-05 9.22256E-15
6.16838E-05 9.13984E-15
6.51582E-05 9.05034E-15
6.87277E-05 8.95553E-15
7.23925E-05 8.85682E-15
7.61524E-05 8.75537E-15
9.21439E-05 8.32997E-15
1.09658E-04 7.86802E-15
1.28695E-04 7.38781E-15
1.49255E-04 6.91763E-15
1.71338E-04 6.45458E-15
1.94942E-04 6.00808E-15
2.20070E-04 5.58909E-15
2.46720E-04 5.19201E-15
2.74892E-04 4.82130E-15
3.04586E-04 4.47988E-15
3.35803E-04 4.16202E-15
3.68542E-04 3.86963E-15
4.02802E-04 3.60225E-15
4.38585E-04 3.35518E-15
4.75889E-04 3.12931E-15
5.14715E-04 2.92294E-15
5.55063E-04 2.73265E-15
5.96931E-04 2.55886E-15
6.40321E-04 2.39968E-15
6.85233E-04 2.25275E-15
7.31665E-04 2.11830E-15
7.79618E-04 1.99454E-15
8.29092E-04 1.87995E-15
8.80086E-04 1.77463E-15
9.32601E-04 1.67705E-15
9.86636E-04 1.58629E-15
1.04219E-03 1.50236E-15
1.09927E-03 1.42405E-15
1.15786E-03 1.35084E-15
1.21797E-03 1.28271E-15
1.27961E-03 1.21873E-15
1.34276E-03 1.15868E-15
1.40743E-03 1.10248E-15
1.47362E-03 1.04945E-15
1.54133E-03 9.99530E-16
1.61056E-03 9.52617E-16
1.68131E-03 9.08205E-16
1.75357E-03 8.66317E-16
1.82735E-03 8.26819E-16
1.90265E-03 7.89341E-16
1.97947E-03 7.53935E-16
2.05780E-03 7.20444E-16
2.13765E-03 6.88608E-16
2.21902E-03 6.58481E-16
2.30190E-03 6.29901E-16
2.38630E-03 6.02694E-16
2.47222E-03 5.76906E-16
2.55965E-03 5.52388E-16
2.64859E-03 5.29029E-16
2.73905E-03 5.06865E-16
2.83103E-03 4.85761E-16
2.92452E-03 4.65655E-16
3.01952E-03 4.46564E-16
3.11604E-03 4.28374E-16
3.21407E-03 4.11049E-16
3.31362E-03 3.94589E-16
3.41468E-03 3.78897E-16
3.51725E-03 3.63952E-16
3.62133E-03 3.49740E-16
3.72692E-03 3.36181E-16
3.83403E-03 3.23264E-16
3.94265E-03 3.10962E-16
4.05278E-03 2.99217E-16
4.16442E-03 2.88019E-16
4.27757E-03 2.77340E-16
4.39223E-03 2.67138E-16
4.50840E-03 2.57404E-16
4.62608E-03 2.48112E-16
4.74527E-03 2.39232E-16
4.86597E-03 2.30754E-16
4.98817E-03 2.22656E-16
5.11188E-03 2.14916E-16
5.23711E-03 2.07521E-16
5.36383E-03 2.00453E-16
5.49207E-03 1.93694E-16
5.62181E-03 1.87230E-16
5.75306E-03 1.81045E-16
5.88581E-03 1.75126E-16
6.02007E-03 1.69456E-16
6.15583E-03 1.64025E-16
6.29310E-03 1.58821E-16
6.43187E-03 1.53829E-16
6.57214E-03 1.49042E-16
6.71392E-03 1.44449E-16
6.85720E-03 1.40037E-16
7.00198E-03 1.35804E-16
7.14827E-03 1.31738E-16
7.29605E-03 1.27828E-16
7.44534E-03 1.24075E-16
7.59612E-03 1.20467E-16
7.97965E-03 1.12038E-16
8.37255E-03 1.04378E-16
8.77480E-03 9.73982E-17
9.18641E-03 9.10220E-17
9.60736E-03 8.51842E-17
1.00376E-02 7.98299E-17
1.04773E-02 7.49112E-17
1.09262E-02 7.03849E-17
1.13844E-02 6.62111E-17
1.18520E-02 6.23545E-17
1.23288E-02 5.87845E-17
1.28150E-02 5.54754E-17
1.33104E-02 5.24050E-17
1.38150E-02 4.95530E-17
1.43290E-02 4.69006E-17
1.48521E-02 4.44298E-17
1.53845E-02 4.21249E-17
1.59262E-02 3.99723E-17
1.64770E-02 3.79608E-17
1.70371E-02 3.60802E-17
1.76063E-02 3.43209E-17
1.81848E-02 3.26735E-17
1.87724E-02 3.11288E-17
1.93692E-02 2.96786E-17
1.99751E-02 2.83162E-17
2.05901E-02 2.70359E-17
2.12143E-02 2.58326E-17
2.18476E-02 2.47011E-17
2.24900E-02 2.36362E-17
2.31415E-02 2.26325E-17
2.38021E-02 2.16855E-17
2.44717E-02 2.07915E-17
2.51504E-02 1.99473E-17
2.58382E-02 1.91501E-17
2.65349E-02 1.83969E-17
2.72407E-02 1.76844E-17
2.79555E-02 1.70097E-17
2.86793E-02 1.63699E-17
2.94120E-02 1.57630E-17
3.01537E-02 1.51871E-17
3.09043E-02 1.46407E-17
3.16639E-02 1.41217E-17
3.24324E-02 1.36283E-17
3.32098E-02 1.31586E-17
3.39961E-02 1.27110E-17
3.47912E-02 1.22843E-17
3.55952E-02 1.18775E-17
3.64081E-02 1.14895E-17
3.72297E-02 1.11192E-17
3.80602E-02 1.07653E-17
3.88995E-02 1.04266E-17
3.97476E-02 1.01023E-17
4.06044E-02 9.79171E-18
4.14700E-02 9.49436E-18
4.23443E-02 9.20948E-18
4.32273E-02 8.93623E-18
4.41190E-02 8.67377E-18
4.50194E-02 8.42145E-18
4.59284E-02 8.17885E-18
4.68461E-02 7.94566E-18
4.87074E-02 7.50594E-18
5.06030E-02 7.09803E-18
5.25328E-02 6.71843E-18
5.44967E-02 6.36543E-18
5.64946E-02 6.03656E-18
5.85262E-02 5.72903E-18
6.05914E-02 5.44145E-18
6.26901E-02 5.17247E-18
6.48222E-02 4.92019E-18
6.69873E-02 4.68331E-18
6.91854E-02 4.46087E-18
7.14163E-02 4.25171E-18
7.36799E-02 4.05486E-18
7.59760E-02 3.86939E-18
7.83043E-02 3.69451E-18
8.06647E-02 3.52963E-18
8.30571E-02 3.37396E-18
8.54812E-02 3.22680E-18
8.79369E-02 3.08773E-18
9.04240E-02 2.95624E-18
9.29422E-02 2.83175E-18
9.54915E-02 2.71382E-18
9.80716E-02 2.60209E-18
1.00682E-01 2.49622E-18
1.03323E-01 2.39574E-18
1.05995E-01 2.30033E-18
1.08696E-01 2.20981E-18
1.11427E-01 2.12377E-18
1.14188E-01 2.04196E-18
1.16978E-01 1.96421E-18
1.19797E-01 1.89015E-18
1.22645E-01 1.81971E-18
1.25522E-01 1.75262E-18
1.28428E-01 1.68862E-18
1.31361E-01 1.62769E-18
1.34323E-01 1.56953E-18
1.37313E-01 1.51404E-18
1.40330E-01 1.46109E-18
1.43375E-01 1.41045E-18
1.46447E-01 1.36216E-18
1.49545E-01 1.31595E-18
1.52671E-01 1.27173E-18
1.55823E-01 1.22950E-18
1.59001E-01 1.18901E-18
1.62205E-01 1.15031E-18
1.65435E-01 1.11318E-18
1.68690E-01 1.07763E-18
1.71970E-01 1.04360E-18
1.75276E-01 1.01088E-18
1.78606E-01 9.79561E-19
1.81961E-01 9.49458E-19
1.85340E-01 9.20627E-19
1.88743E-01 8.92881E-19
1.92169E-01 8.66230E-19
1.95619E-01 8.40676E-19
1.99092E-01 8.16058E-19
2.02589E-01 7.92424E-19
2.06107E-01 7.69630E-19
2.09649E-01 7.47795E-19
2.13212E-01 7.26702E-19
2.16797E-01 7.06427E-19
2.20404E-01 6.86876E-19
2.24032E-01 6.68091E-19
2.27680E-01 6.49953E-19
2.31350E-01 6.32463E-19
2.35040E-01 6.15623E-19
2.38751E-01 5.99384E-19
2.42481E-01 5.83711E-19
2.46231E-01 5.68565E-19
2.50000E-01 5.53987E-19
2.53788E-01 5.39894E-19
2.57595E-01 5.26285E-19
2.61421E-01 5.13123E-19
2.65264E-01 5.00441E-19
2.69126E-01 4.88167E-19
2.73005E-01 4.76294E-19
2.76901E-01 4.64820E-19
2.80814E-01 4.53734E-19
2.84744E-01 4.43009E-19
2.88691E-01 4.32606E-19
2.92653E-01 4.22571E-19
2.96632E-01 4.12839E-19
3.00625E-01 4.03433E-19
3.04634E-01 3.94287E-19
3.08658E-01 3.85472E-19
3.12697E-01 3.76908E-19
3.16749E-01 3.68612E-19
3.20816E-01 3.60566E-19
3.24896E-01 3.52773E-19
3.28990E-01 3.45229E-19
3.33097E-01 3.37878E-19
3.37216E-01 3.30775E-19
3.41348E-01 3.23876E-19
3.45492E-01 3.17183E-19
3.49647E-01 3.10680E-19
3.53814E-01 3.04361E-19
3.57992E-01 2.98250E-19
3.62181E-01 2.92293E-19
3.66381E-01 2.86506E-19
3.70590E-01 2.80897E-19
3.74810E-01 2.75437E-19
3.79039E-01 2.70135E-19
3.83277E-01 2.64975E-19
3.87524E-01 2.59959E-19
3.91780E-01 2.55093E-19
3.96044E-01 2.50346E-19
4.00316E-01 2.45728E-19
4.04596E-01 2.41249E-19
4.08882E-01 2.36880E-19
4.13176E-01 2.32623E-19
4.17476E-01 2.28490E-19
4.21783E-01 2.24463E-19
4.26095E-01 2.20537E-19
4.30413E-01 2.16717E-19
4.34737E-01 2.12996E-19
4.39065E-01 2.09371E-19
4.43398E-01 2.05839E-19
4.47736E-01 2.02396E-19
4.52077E-01 1.99039E-19
4.56422E-01 1.95770E-19
4.60770E-01 1.92582E-19
4.65122E-01 1.89471E-19
4.69476E-01 1.86438E-19
4.73832E-01 1.83481E-19
4.78190E-01 1.80596E-19
4.82550E-01 1.77780E-19
4.86912E-01 1.75033E-19
4.91274E-01 1.72352E-19
4.95637E-01 1.69735E-19
5.00000E-01 1.67181E-19
5.04363E-01 1.64687E-19
5.08726E-01 1.62251E-19
5.13088E-01 1.59873E-19
5.17450E-01 1.57551E-19
5.21810E-01 1.55282E-19
5.26168E-01 1.53065E-19
5.30524E-01 1.50898E-19
5.34878E-01 1.48782E-19
5.39230E-01 1.46714E-19
5.43578E-01 1.44692E-19
5.47923E-01 1.42716E-19
5.52264E-01 1.40784E-19
5.56602E-01 1.38895E-19
5.60935E-01 1.37047E-19
5.65263E-01 1.35241E-19
5.69587E-01 1.33474E-19
5.73905E-01 1.31745E-19
5.78217E-01 1.30054E-19
5.82524E-01 1.28400E-19
5.86824E-01 1.26781E-19
5.91118E-01 1.25196E-19
5.95404E-01 1.23646E-19
5.99684E-01 1.22128E-19
6.03956E-01 1.20642E-19
6.08220E-01 1.19188E-19
6.12476E-01 1.17764E-19
6.16723E-01 1.16370E-19
6.20961E-01 1.15004E-19
6.25190E-01 1.13667E-19
6.29410E-01 1.12358E-19
6.33619E-01 1.11074E-19
6.37819E-01 1.09817E-19
6.42008E-01 1.08587E-19
6.46186E-01 1.07380E-19
6.50353E-01 1.06197E-19
6.54508E-01 1.05039E-19
6.58652E-01 1.03904E-19
6.62784E-01 1.02791E-19
6.66903E-01 1.01700E-19
6.71010E-01 1.00631E-19
6.75104E-01 9.95842E-20
6.79184E-01 9.85558E-20
6.83251E-01 9.75478E-20
6.87303E-01 9.65613E-20
6.91342E-01 9.55934E-20
6.95366E-01 9.46424E-20
6.99375E-01 9.37106E-20
7.03368E-01 9.27984E-20
7.07347E-01 9.19022E-20
7.11309E-01 9.10216E-20
7.15256E-01 9.01594E-20
7.19186E-01 8.93146E-20
7.23099E-01 8.84838E-20
7.26995E-01 8.76681E-20
7.30874E-01 8.68701E-20
7.34736E-01 8.60879E-20
7.38579E-01 8.53183E-20
7.42405E-01 8.45630E-20
7.46212E-01 8.38239E-20
7.50000E-01 8.30976E-20
7.53769E-01 8.23820E-20
7.57519E-01 8.16807E-20
7.61249E-01 8.09952E-20
7.64960E-01 8.03216E-20
7.68650E-01 7.96586E-20
7.72320E-01 7.90090E-20
7.75968E-01 7.83721E-20
7.79596E-01 7.77446E-20
7.83203E-01 7.71282E-20
7.86788E-01 7.65264E-20
7.90351E-01 7.59362E-20
7.93893E-01 7.53528E-20
7.97411E-01 7.47793E-20
8.00908E-01 7.42204E-20
8.04381E-01 7.36723E-20
8.07831E-01 7.31303E-20
8.11257E-01 7.25976E-20
8.14660E-01 7.20784E-20
8.18039E-01 7.15688E-20
8.21394E-01 7.10647E-20
8.24724E-01 7.05702E-20
8.28030E-01 7.00885E-20
8.31310E-01 6.96143E-20
8.34565E-01 6.91448E-20
8.37795E-01 6.86864E-20
8.40999E-01 6.82400E-20
8.44177E-01 6.77974E-20
8.47329E-01 6.73607E-20
8.50455E-01 6.69378E-20
8.53553E-01 6.65218E-20
8.56625E-01 6.61085E-20
8.59670E-01 6.57060E-20
8.62687E-01 6.53128E-20
8.65677E-01 6.49245E-20
8.68639E-01 6.45432E-20
8.71572E-01 6.41681E-20
8.74478E-01 6.38034E-20
8.77355E-01 6.34449E-20
8.80203E-01 6.30876E-20
8.83022E-01 6.27428E-20
8.85812E-01 6.24044E-20
8.88573E-01 6.20696E-20
8.91304E-01 6.17413E-20
8.94005E-01 6.14198E-20
8.96677E-01 6.11085E-20
8.99318E-01 6.07963E-20
9.01928E-01 6.04931E-20
9.04508E-01 6.01968E-20
9.07058E-01 5.99075E-20
9.09576E-01 5.96192E-20
9.12063E-01 5.93385E-20
9.14519E-01 5.90665E-20
9.16943E-01 5.87978E-20
9.19335E-01 5.85318E-20
9.21696E-01 5.82735E-20
9.24024E-01 5.80229E-20
9.26320E-01 5.77749E-20
9.28584E-01 5.75290E-20
9.30815E-01 5.72934E-20
9.33013E-01 5.70616E-20
9.35178E-01 5.68341E-20
9.37310E-01 5.66073E-20
9.39409E-01 5.63928E-20
9.41474E-01 5.61801E-20
9.43505E-01 5.59695E-20
9.45503E-01 5.57648E-20
9.47467E-01 5.55666E-20
9.49397E-01 5.53743E-20
9.51293E-01 5.51799E-20
9.53154E-01 5.49938E-20
9.54981E-01 5.48162E-20
9.56773E-01 5.46372E-20
9.58530E-01 5.44625E-20
9.60252E-01 5.42949E-20
9.61940E-01 5.41319E-20
9.63592E-01 5.39717E-20
9.65209E-01 5.38131E-20
9.66790E-01 5.36616E-20
9.68336E-01 5.35170E-20
9.69846E-01 5.33713E-20
9.71321E-01 5.32281E-20
9.72759E-01 5.30952E-20
9.74162E-01 5.29658E-20
9.75528E-01 5.28338E-20
9.76858E-01 5.27077E-20
9.78152E-01 5.25915E-20
9.79410E-01 5.24759E-20
9.80631E-01 5.23585E-20
9.81815E-01 5.22490E-20
9.82963E-01 5.21479E-20
9.84074E-01 5.20460E-20
9.85148E-01 5.19441E-20
9.86185E-01 5.18505E-20
9.87185E-01 5.17627E-20
9.88148E-01 5.16738E-20
9.89074E-01 5.15881E-20
9.89962E-01 5.15110E-20
9.90814E-01 5.14360E-20
9.91627E-01 5.13586E-20
9.92404E-01 5.12876E-20
9.93143E-01 5.12267E-20
9.93844E-01 5.11658E-20
9.94508E-01 5.11021E-20
9.95134E-01 5.10460E-20
9.95722E-01 5.09983E-20
9.96273E-01 5.09481E-20
9.96786E-01 5.08973E-20
9.97261E-01 5.08574E-20
9.97698E-01 5.08245E-20
9.98097E-01 5.07865E-20
9.98459E-01 5.07498E-20
9.98782E-01 5.07262E-20
9.99067E-01 5.07063E-20
9.99315E-01 5.06784E-20
9.99524E-01 5.06554E-20
9.99695E-01 5.06487E-20
9.99829E-01 5.06412E-20
9.99924E-01 5.06206E-20
9.99981E-01 5.06104E-20
1.00000E+00 5.06750E-20
