 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Electron density: Read from file Data/z_067.d
 #                   Number of data points =  841
 #                   Volume integral = 6.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.36000E-23 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 2.22017E-16 cm**2 = 7.92839E+00 a0**2
 # 1st transport cross section = 1.65767E-17 cm**2 = 5.91966E-01 a0**2
 # 2nd transport cross section = 3.07648E-17 cm**2 = 1.09863E+00 a0**2
 #
 #    Absorption cross section = 1.81804E-16 cm**2 = 6.49233E+00 a0**2
 #   Grand total cross section = 4.03837E-16 cm**2 = 1.44213E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 3.06735E-15
6.85389E-10 3.06734E-15
8.04380E-10 3.06733E-15
9.32891E-10 3.06732E-15
1.07092E-09 3.06731E-15
1.21847E-09 3.06730E-15
1.37554E-09 3.06729E-15
1.54213E-09 3.06728E-15
1.71823E-09 3.06726E-15
1.90386E-09 3.06725E-15
2.09900E-09 3.06723E-15
2.30367E-09 3.06722E-15
2.51785E-09 3.06720E-15
2.74156E-09 3.06719E-15
2.97478E-09 3.06717E-15
3.21752E-09 3.06715E-15
3.46978E-09 3.06713E-15
3.73156E-09 3.06711E-15
4.00286E-09 3.06709E-15
4.28368E-09 3.06707E-15
4.57402E-09 3.06705E-15
4.87388E-09 3.06703E-15
5.18326E-09 3.06700E-15
5.50215E-09 3.06698E-15
5.83057E-09 3.06695E-15
6.16850E-09 3.06693E-15
6.51596E-09 3.06690E-15
6.87293E-09 3.06688E-15
7.23942E-09 3.06685E-15
7.61544E-09 3.06682E-15
1.18991E-08 3.06650E-15
1.71347E-08 3.06611E-15
2.33223E-08 3.06564E-15
3.04617E-08 3.06511E-15
3.85531E-08 3.06450E-15
4.75965E-08 3.06383E-15
5.75917E-08 3.06308E-15
6.85389E-08 3.06227E-15
8.04380E-08 3.06138E-15
9.32891E-08 3.06043E-15
1.07092E-07 3.05941E-15
1.21847E-07 3.05832E-15
1.37554E-07 3.05716E-15
1.54213E-07 3.05593E-15
1.71823E-07 3.05464E-15
1.90386E-07 3.05328E-15
2.09900E-07 3.05185E-15
2.30367E-07 3.05036E-15
2.51785E-07 3.04880E-15
2.74156E-07 3.04718E-15
2.97478E-07 3.04550E-15
3.21752E-07 3.04375E-15
3.46978E-07 3.04194E-15
3.73156E-07 3.04007E-15
4.00286E-07 3.03813E-15
4.28368E-07 3.03614E-15
4.57402E-07 3.03409E-15
4.87388E-07 3.03198E-15
5.18325E-07 3.02981E-15
5.50215E-07 3.02758E-15
5.83057E-07 3.02530E-15
6.16850E-07 3.02296E-15
6.51596E-07 3.02057E-15
6.87293E-07 3.01813E-15
7.23942E-07 3.01563E-15
7.61543E-07 3.01308E-15
1.18991E-06 2.98497E-15
1.71347E-06 2.95285E-15
2.33223E-06 2.91791E-15
3.04617E-06 2.88140E-15
3.85531E-06 2.84458E-15
4.75964E-06 2.80870E-15
5.75916E-06 2.77492E-15
6.85388E-06 2.74427E-15
8.04378E-06 2.71763E-15
9.32888E-06 2.69571E-15
1.07092E-05 2.67900E-15
1.21846E-05 2.66784E-15
1.37553E-05 2.66234E-15
1.54212E-05 2.66247E-15
1.71822E-05 2.66804E-15
1.90385E-05 2.67873E-15
2.09899E-05 2.69414E-15
2.30365E-05 2.71378E-15
2.51783E-05 2.73714E-15
2.74153E-05 2.76370E-15
2.97475E-05 2.79293E-15
3.21749E-05 2.82437E-15
3.46974E-05 2.85756E-15
3.73152E-05 2.89213E-15
4.00281E-05 2.92774E-15
4.28362E-05 2.96415E-15
4.57395E-05 3.00113E-15
4.87380E-05 3.03856E-15
5.18317E-05 3.07631E-15
5.50205E-05 3.11435E-15
5.83045E-05 3.15262E-15
6.16838E-05 3.19113E-15
6.51582E-05 3.22988E-15
6.87277E-05 3.26887E-15
7.23925E-05 3.30811E-15
7.61524E-05 3.34759E-15
9.21439E-05 3.50720E-15
1.09658E-04 3.66543E-15
1.28695E-04 3.81395E-15
1.49255E-04 3.94434E-15
1.71338E-04 4.05217E-15
1.94942E-04 4.13816E-15
2.20070E-04 4.20606E-15
2.46720E-04 4.25928E-15
2.74892E-04 4.29864E-15
3.04586E-04 4.32255E-15
3.35803E-04 4.32901E-15
3.68542E-04 4.31768E-15
4.02802E-04 4.29065E-15
4.38585E-04 4.25138E-15
4.75889E-04 4.20302E-15
5.14715E-04 4.14708E-15
5.55063E-04 4.08355E-15
5.96931E-04 4.01188E-15
6.40321E-04 3.93228E-15
6.85233E-04 3.84619E-15
7.31665E-04 3.75581E-15
7.79618E-04 3.66314E-15
8.29092E-04 3.56925E-15
8.80086E-04 3.47419E-15
9.32601E-04 3.37765E-15
9.86636E-04 3.27962E-15
1.04219E-03 3.18080E-15
1.09927E-03 3.08234E-15
1.15786E-03 2.98533E-15
1.21797E-03 2.89030E-15
1.27961E-03 2.79716E-15
1.34276E-03 2.70556E-15
1.40743E-03 2.61532E-15
1.47362E-03 2.52666E-15
1.54133E-03 2.44013E-15
1.61056E-03 2.35627E-15
1.68131E-03 2.27530E-15
1.75357E-03 2.19706E-15
1.82735E-03 2.12118E-15
1.90265E-03 2.04742E-15
1.97947E-03 1.97578E-15
2.05780E-03 1.90648E-15
2.13765E-03 1.83980E-15
2.21902E-03 1.77579E-15
2.30190E-03 1.71431E-15
2.38630E-03 1.65506E-15
2.47222E-03 1.59780E-15
2.55965E-03 1.54247E-15
2.64859E-03 1.48917E-15
2.73905E-03 1.43801E-15
2.83103E-03 1.38901E-15
2.92452E-03 1.34205E-15
3.01952E-03 1.29691E-15
3.11604E-03 1.25341E-15
3.21407E-03 1.21146E-15
3.31362E-03 1.17110E-15
3.41468E-03 1.13239E-15
3.51725E-03 1.09533E-15
3.62133E-03 1.05984E-15
3.72692E-03 1.02575E-15
3.83403E-03 9.92934E-16
3.94265E-03 9.61312E-16
4.05278E-03 9.30888E-16
4.16442E-03 9.01694E-16
4.27757E-03 8.73728E-16
4.39223E-03 8.46924E-16
4.50840E-03 8.21174E-16
4.62608E-03 7.96369E-16
4.74527E-03 7.72451E-16
4.86597E-03 7.49409E-16
4.98817E-03 7.27258E-16
5.11188E-03 7.05993E-16
5.23711E-03 6.85568E-16
5.36383E-03 6.65907E-16
5.49207E-03 6.46931E-16
5.62181E-03 6.28593E-16
5.75306E-03 6.10880E-16
5.88581E-03 5.93798E-16
6.02007E-03 5.77343E-16
6.15583E-03 5.61485E-16
6.29310E-03 5.46172E-16
6.43187E-03 5.31350E-16
6.57214E-03 5.16984E-16
6.71392E-03 5.03064E-16
6.85720E-03 4.89593E-16
7.00198E-03 4.76569E-16
7.14827E-03 4.63975E-16
7.29605E-03 4.51777E-16
7.44534E-03 4.39941E-16
7.59612E-03 4.28442E-16
7.97965E-03 4.01145E-16
8.37255E-03 3.75880E-16
8.77480E-03 3.52385E-16
9.18641E-03 3.30522E-16
9.60736E-03 3.10235E-16
1.00376E-02 2.91347E-16
1.04773E-02 2.73779E-16
1.09262E-02 2.57459E-16
1.13844E-02 2.42263E-16
1.18520E-02 2.28125E-16
1.23288E-02 2.14965E-16
1.28150E-02 2.02699E-16
1.33104E-02 1.91261E-16
1.38150E-02 1.80583E-16
1.43290E-02 1.70613E-16
1.48521E-02 1.61289E-16
1.53845E-02 1.52566E-16
1.59262E-02 1.44414E-16
1.64770E-02 1.36777E-16
1.70371E-02 1.29634E-16
1.76063E-02 1.22964E-16
1.81848E-02 1.16712E-16
1.87724E-02 1.10876E-16
1.93692E-02 1.05430E-16
1.99751E-02 1.00324E-16
2.05901E-02 9.55669E-17
2.12143E-02 9.11213E-17
2.18476E-02 8.69469E-17
2.24900E-02 8.30571E-17
2.31415E-02 7.94077E-17
2.38021E-02 7.59723E-17
2.44717E-02 7.27661E-17
2.51504E-02 6.97417E-17
2.58382E-02 6.68893E-17
2.65349E-02 6.42223E-17
2.72407E-02 6.16943E-17
2.79555E-02 5.93101E-17
2.86793E-02 5.70771E-17
2.94120E-02 5.49524E-17
3.01537E-02 5.29514E-17
3.09043E-02 5.10726E-17
3.16639E-02 4.92788E-17
3.24324E-02 4.75914E-17
3.32098E-02 4.59996E-17
3.39961E-02 4.44742E-17
3.47912E-02 4.30388E-17
3.55952E-02 4.16756E-17
3.64081E-02 4.03647E-17
3.72297E-02 3.91296E-17
3.80602E-02 3.79476E-17
3.88995E-02 3.68091E-17
3.97476E-02 3.57343E-17
4.06044E-02 3.46991E-17
4.14700E-02 3.37022E-17
4.23443E-02 3.27592E-17
4.32273E-02 3.18462E-17
4.41190E-02 3.09683E-17
4.50194E-02 3.01355E-17
4.59284E-02 2.93258E-17
4.68461E-02 2.85484E-17
4.87074E-02 2.70853E-17
5.06030E-02 2.57285E-17
5.25328E-02 2.44575E-17
5.44967E-02 2.32732E-17
5.64946E-02 2.21691E-17
5.85262E-02 2.11299E-17
6.05914E-02 2.01555E-17
6.26901E-02 1.92435E-17
6.48222E-02 1.83825E-17
6.69873E-02 1.75710E-17
6.91854E-02 1.68077E-17
7.14163E-02 1.60852E-17
7.36799E-02 1.54030E-17
7.59760E-02 1.47606E-17
7.83043E-02 1.41518E-17
8.06647E-02 1.35762E-17
8.30571E-02 1.30333E-17
8.54812E-02 1.25165E-17
8.79369E-02 1.20260E-17
9.04240E-02 1.15627E-17
9.29422E-02 1.11211E-17
9.54915E-02 1.07015E-17
9.80716E-02 1.03061E-17
1.00682E-01 9.92966E-18
1.03323E-01 9.57097E-18
1.05995E-01 9.23201E-18
1.08696E-01 8.90851E-18
1.11427E-01 8.59869E-18
1.14188E-01 8.30482E-18
1.16978E-01 8.02459E-18
1.19797E-01 7.75651E-18
1.22645E-01 7.50216E-18
1.25522E-01 7.25995E-18
1.28428E-01 7.02824E-18
1.31361E-01 6.80730E-18
1.34323E-01 6.59589E-18
1.37313E-01 6.39308E-18
1.40330E-01 6.19891E-18
1.43375E-01 6.01281E-18
1.46447E-01 5.83466E-18
1.49545E-01 5.66427E-18
1.52671E-01 5.50108E-18
1.55823E-01 5.34476E-18
1.59001E-01 5.19474E-18
1.62205E-01 5.05053E-18
1.65435E-01 4.91174E-18
1.68690E-01 4.77802E-18
1.71970E-01 4.64949E-18
1.75276E-01 4.52579E-18
1.78606E-01 4.40672E-18
1.81961E-01 4.29252E-18
1.85340E-01 4.18255E-18
1.88743E-01 4.07656E-18
1.92169E-01 3.97449E-18
1.95619E-01 3.87579E-18
1.99092E-01 3.78057E-18
2.02589E-01 3.68847E-18
2.06107E-01 3.59945E-18
2.09649E-01 3.51394E-18
2.13212E-01 3.43103E-18
2.16797E-01 3.35103E-18
2.20404E-01 3.27429E-18
2.24032E-01 3.19953E-18
2.27680E-01 3.12734E-18
2.31350E-01 3.05772E-18
2.35040E-01 2.98992E-18
2.38751E-01 2.92447E-18
2.42481E-01 2.86097E-18
2.46231E-01 2.79968E-18
2.50000E-01 2.74042E-18
2.53788E-01 2.68263E-18
2.57595E-01 2.62731E-18
2.61421E-01 2.57338E-18
2.65264E-01 2.52078E-18
2.69126E-01 2.47032E-18
2.73005E-01 2.42096E-18
2.76901E-01 2.37314E-18
2.80814E-01 2.32673E-18
2.84744E-01 2.28175E-18
2.88691E-01 2.23830E-18
2.92653E-01 2.19560E-18
2.96632E-01 2.15476E-18
3.00625E-01 2.11490E-18
3.04634E-01 2.07584E-18
3.08658E-01 2.03834E-18
3.12697E-01 2.00160E-18
3.16749E-01 1.96604E-18
3.20816E-01 1.93119E-18
3.24896E-01 1.89762E-18
3.28990E-01 1.86499E-18
3.33097E-01 1.83279E-18
3.37216E-01 1.80207E-18
3.41348E-01 1.77183E-18
3.45492E-01 1.74246E-18
3.49647E-01 1.71378E-18
3.53814E-01 1.68602E-18
3.57992E-01 1.65898E-18
3.62181E-01 1.63226E-18
3.66381E-01 1.60680E-18
3.70590E-01 1.58160E-18
3.74810E-01 1.55716E-18
3.79039E-01 1.53325E-18
3.83277E-01 1.51015E-18
3.87524E-01 1.48743E-18
3.91780E-01 1.46515E-18
3.96044E-01 1.44381E-18
4.00316E-01 1.42263E-18
4.04596E-01 1.40213E-18
4.08882E-01 1.38199E-18
4.13176E-01 1.36264E-18
4.17476E-01 1.34333E-18
4.21783E-01 1.32472E-18
4.26095E-01 1.30653E-18
4.30413E-01 1.28871E-18
4.34737E-01 1.27121E-18
4.39065E-01 1.25423E-18
4.43398E-01 1.23770E-18
4.47736E-01 1.22128E-18
4.52077E-01 1.20549E-18
4.56422E-01 1.18996E-18
4.60770E-01 1.17482E-18
4.65122E-01 1.15981E-18
4.69476E-01 1.14547E-18
4.73832E-01 1.13114E-18
4.78190E-01 1.11723E-18
4.82550E-01 1.10353E-18
4.86912E-01 1.09034E-18
4.91274E-01 1.07710E-18
4.95637E-01 1.06438E-18
5.00000E-01 1.05185E-18
5.04363E-01 1.03967E-18
5.08726E-01 1.02752E-18
5.13088E-01 1.01591E-18
5.17450E-01 1.00434E-18
5.21810E-01 9.93067E-19
5.26168E-01 9.81930E-19
5.30524E-01 9.71210E-19
5.34878E-01 9.60457E-19
5.39230E-01 9.50046E-19
5.43578E-01 9.39814E-19
5.47923E-01 9.29838E-19
5.52264E-01 9.19912E-19
5.56602E-01 9.10336E-19
5.60935E-01 9.00914E-19
5.65263E-01 8.91615E-19
5.69587E-01 8.82526E-19
5.73905E-01 8.73643E-19
5.78217E-01 8.64906E-19
5.82524E-01 8.56233E-19
5.86824E-01 8.47872E-19
5.91118E-01 8.39554E-19
5.95404E-01 8.31419E-19
5.99684E-01 8.23395E-19
6.03956E-01 8.15623E-19
6.08220E-01 8.07888E-19
6.12476E-01 8.00321E-19
6.16723E-01 7.92960E-19
6.20961E-01 7.85667E-19
6.25190E-01 7.78526E-19
6.29410E-01 7.71495E-19
6.33619E-01 7.64655E-19
6.37819E-01 7.57832E-19
6.42008E-01 7.51172E-19
6.46186E-01 7.44658E-19
6.50353E-01 7.38193E-19
6.54508E-01 7.31868E-19
6.58652E-01 7.25646E-19
6.62784E-01 7.19564E-19
6.66903E-01 7.13535E-19
6.71010E-01 7.07638E-19
6.75104E-01 7.01885E-19
6.79184E-01 6.96166E-19
6.83251E-01 6.90582E-19
6.87303E-01 6.85100E-19
6.91342E-01 6.79694E-19
6.95366E-01 6.74377E-19
6.99375E-01 6.69143E-19
7.03368E-01 6.64019E-19
7.07347E-01 6.58945E-19
7.11309E-01 6.53955E-19
7.15256E-01 6.49080E-19
7.19186E-01 6.44251E-19
7.23099E-01 6.39507E-19
7.26995E-01 6.34863E-19
7.30874E-01 6.30282E-19
7.34736E-01 6.25779E-19
7.38579E-01 6.21358E-19
7.42405E-01 6.17012E-19
7.46212E-01 6.12737E-19
7.50000E-01 6.08528E-19
7.53769E-01 6.04393E-19
7.57519E-01 6.00325E-19
7.61249E-01 5.96313E-19
7.64960E-01 5.92370E-19
7.68650E-01 5.88490E-19
7.72320E-01 5.84667E-19
7.75968E-01 5.80906E-19
7.79596E-01 5.77205E-19
7.83203E-01 5.73564E-19
7.86788E-01 5.69984E-19
7.90351E-01 5.66457E-19
7.93893E-01 5.62993E-19
7.97411E-01 5.59591E-19
8.00908E-01 5.56237E-19
8.04381E-01 5.52941E-19
8.07831E-01 5.49708E-19
8.11257E-01 5.46522E-19
8.14660E-01 5.43382E-19
8.18039E-01 5.40304E-19
8.21394E-01 5.37276E-19
8.24724E-01 5.34284E-19
8.28030E-01 5.31347E-19
8.31310E-01 5.28465E-19
8.34565E-01 5.25617E-19
8.37795E-01 5.22811E-19
8.40999E-01 5.20066E-19
8.44177E-01 5.17360E-19
8.47329E-01 5.14682E-19
8.50455E-01 5.12063E-19
8.53553E-01 5.09499E-19
8.56625E-01 5.06954E-19
8.59670E-01 5.04451E-19
8.62687E-01 5.02019E-19
8.65677E-01 4.99618E-19
8.68639E-01 4.97230E-19
8.71572E-01 4.94908E-19
8.74478E-01 4.92648E-19
8.77355E-01 4.90391E-19
8.80203E-01 4.88166E-19
8.83022E-01 4.86017E-19
8.85812E-01 4.83898E-19
8.88573E-01 4.81785E-19
8.91304E-01 4.79727E-19
8.94005E-01 4.77721E-19
8.96677E-01 4.75728E-19
8.99318E-01 4.73772E-19
9.01928E-01 4.71868E-19
9.04508E-01 4.69975E-19
9.07058E-01 4.68113E-19
9.09576E-01 4.66320E-19
9.12063E-01 4.64545E-19
9.14519E-01 4.62763E-19
9.16943E-01 4.61043E-19
9.19335E-01 4.59387E-19
9.21696E-01 4.57726E-19
9.24024E-01 4.56084E-19
9.26320E-01 4.54507E-19
9.28584E-01 4.52948E-19
9.30815E-01 4.51400E-19
9.33013E-01 4.49920E-19
9.35178E-01 4.48472E-19
9.37310E-01 4.47003E-19
9.39409E-01 4.45580E-19
9.41474E-01 4.44232E-19
9.43505E-01 4.42884E-19
9.45503E-01 4.41544E-19
9.47467E-01 4.40271E-19
9.49397E-01 4.39014E-19
9.51293E-01 4.37743E-19
9.53154E-01 4.36538E-19
9.54981E-01 4.35395E-19
9.56773E-01 4.34231E-19
9.58530E-01 4.33086E-19
9.60252E-01 4.32012E-19
9.61940E-01 4.30936E-19
9.63592E-01 4.29852E-19
9.65209E-01 4.28848E-19
9.66790E-01 4.27886E-19
9.68336E-01 4.26895E-19
9.69846E-01 4.25945E-19
9.71321E-01 4.25063E-19
9.72759E-01 4.24155E-19
9.74162E-01 4.23248E-19
9.75528E-01 4.22430E-19
9.76858E-01 4.21631E-19
9.78152E-01 4.20802E-19
9.79410E-01 4.20042E-19
9.80631E-01 4.19342E-19
9.81815E-01 4.18600E-19
9.82963E-01 4.17877E-19
9.84074E-01 4.17243E-19
9.85148E-01 4.16594E-19
9.86185E-01 4.15919E-19
9.87185E-01 4.15335E-19
9.88148E-01 4.14791E-19
9.89074E-01 4.14196E-19
9.89962E-01 4.13654E-19
9.90814E-01 4.13201E-19
9.91627E-01 4.12706E-19
9.92404E-01 4.12203E-19
9.93143E-01 4.11809E-19
9.93844E-01 4.11421E-19
9.94508E-01 4.10971E-19
9.95134E-01 4.10607E-19
9.95722E-01 4.10318E-19
9.96273E-01 4.09952E-19
9.96786E-01 4.09608E-19
9.97261E-01 4.09393E-19
9.97698E-01 4.09140E-19
9.98097E-01 4.08829E-19
9.98459E-01 4.08653E-19
9.98782E-01 4.08525E-19
9.99067E-01 4.08279E-19
9.99315E-01 4.08107E-19
9.99524E-01 4.08091E-19
9.99695E-01 4.07960E-19
9.99829E-01 4.07766E-19
9.99924E-01 4.07824E-19
9.99981E-01 4.07905E-19
1.00000E+00 4.07344E-19
