 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Electron density: Read from file Data/z_067.d
 #                   Number of data points =  841
 #                   Volume integral = 6.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.36000E-23 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 1.55970E-16 cm**2 = 5.56980E+00 a0**2
 # 1st transport cross section = 7.91203E-18 cm**2 = 2.82544E-01 a0**2
 # 2nd transport cross section = 1.55595E-17 cm**2 = 5.55639E-01 a0**2
 #
 #    Absorption cross section = 7.81882E-17 cm**2 = 2.79215E+00 a0**2
 #   Grand total cross section = 2.34177E-16 cm**2 = 8.36261E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.85389E-08 2.57149E-15
8.04380E-08 2.57320E-15
9.32891E-08 2.57506E-15
1.07092E-07 2.57705E-15
1.21847E-07 2.57919E-15
1.37554E-07 2.58147E-15
1.54213E-07 2.58390E-15
1.71823E-07 2.58647E-15
1.90386E-07 2.58919E-15
2.09900E-07 2.59205E-15
2.30367E-07 2.59506E-15
2.51785E-07 2.59822E-15
2.74156E-07 2.60153E-15
2.97478E-07 2.60500E-15
3.21752E-07 2.60861E-15
3.46978E-07 2.61238E-15
3.73156E-07 2.61631E-15
4.00286E-07 2.62039E-15
4.28368E-07 2.62463E-15
4.57402E-07 2.62903E-15
4.87388E-07 2.63359E-15
5.18325E-07 2.63831E-15
5.50215E-07 2.64319E-15
5.83057E-07 2.64824E-15
6.16850E-07 2.65345E-15
6.51596E-07 2.65883E-15
6.87293E-07 2.66438E-15
7.23942E-07 2.67010E-15
7.61543E-07 2.67598E-15
1.18991E-06 2.74446E-15
1.71347E-06 2.83102E-15
2.33223E-06 2.93603E-15
3.04617E-06 3.05907E-15
3.85531E-06 3.19883E-15
4.75964E-06 3.35310E-15
5.75916E-06 3.51894E-15
6.85388E-06 3.69291E-15
8.04378E-06 3.87137E-15
9.32888E-06 4.05077E-15
1.07092E-05 4.22796E-15
1.21846E-05 4.40037E-15
1.37553E-05 4.56613E-15
1.54212E-05 4.72412E-15
1.71822E-05 4.87391E-15
1.90385E-05 5.01565E-15
2.09899E-05 5.14992E-15
2.30365E-05 5.27755E-15
2.51783E-05 5.39947E-15
2.74153E-05 5.51654E-15
2.97475E-05 5.62945E-15
3.21749E-05 5.73865E-15
3.46974E-05 5.84430E-15
3.73152E-05 5.94629E-15
4.00281E-05 6.04426E-15
4.28362E-05 6.13770E-15
4.57395E-05 6.22597E-15
4.87380E-05 6.30846E-15
5.18317E-05 6.38459E-15
5.50205E-05 6.45394E-15
5.83045E-05 6.51627E-15
6.16838E-05 6.57153E-15
6.51582E-05 6.61989E-15
6.87277E-05 6.66168E-15
7.23925E-05 6.69739E-15
7.61524E-05 6.72756E-15
9.21439E-05 6.80391E-15
1.09658E-04 6.82518E-15
1.28695E-04 6.79221E-15
1.49255E-04 6.70127E-15
1.71338E-04 6.56401E-15
1.94942E-04 6.39924E-15
2.20070E-04 6.21530E-15
2.46720E-04 6.01091E-15
2.74892E-04 5.78854E-15
3.04586E-04 5.55793E-15
3.35803E-04 5.32693E-15
3.68542E-04 5.09610E-15
4.02802E-04 4.86429E-15
4.38585E-04 4.63467E-15
4.75889E-04 4.41222E-15
5.14715E-04 4.19835E-15
5.55063E-04 3.99138E-15
5.96931E-04 3.79101E-15
6.40321E-04 3.59951E-15
6.85233E-04 3.41836E-15
7.31665E-04 3.24649E-15
7.79618E-04 3.08240E-15
8.29092E-04 2.92639E-15
8.80086E-04 2.77953E-15
9.32601E-04 2.64151E-15
9.86636E-04 2.51092E-15
1.04219E-03 2.38709E-15
1.09927E-03 2.27045E-15
1.15786E-03 2.16115E-15
1.21797E-03 2.05832E-15
1.27961E-03 1.96099E-15
1.34276E-03 1.86908E-15
1.40743E-03 1.78283E-15
1.47362E-03 1.70189E-15
1.54133E-03 1.62544E-15
1.61056E-03 1.55306E-15
1.68131E-03 1.48487E-15
1.75357E-03 1.42082E-15
1.82735E-03 1.36040E-15
1.90265E-03 1.30310E-15
1.97947E-03 1.24884E-15
2.05780E-03 1.19767E-15
2.13765E-03 1.14937E-15
2.21902E-03 1.10350E-15
2.30190E-03 1.05984E-15
2.38630E-03 1.01842E-15
2.47222E-03 9.79209E-16
2.55965E-03 9.41920E-16
2.64859E-03 9.06291E-16
2.73905E-03 8.72287E-16
2.83103E-03 8.39940E-16
2.92452E-03 8.09128E-16
3.01952E-03 7.79630E-16
3.11604E-03 7.51347E-16
3.21407E-03 7.24312E-16
3.31362E-03 6.98508E-16
3.41468E-03 6.73794E-16
3.51725E-03 6.50046E-16
3.62133E-03 6.27259E-16
3.72692E-03 6.05458E-16
3.83403E-03 5.84582E-16
3.94265E-03 5.64518E-16
4.05278E-03 5.45222E-16
4.16442E-03 5.26716E-16
4.27757E-03 5.08987E-16
4.39223E-03 4.91958E-16
4.50840E-03 4.75565E-16
4.62608E-03 4.59804E-16
4.74527E-03 4.44683E-16
4.86597E-03 4.30163E-16
4.98817E-03 4.16181E-16
5.11188E-03 4.02712E-16
5.23711E-03 3.89760E-16
5.36383E-03 3.77314E-16
5.49207E-03 3.65328E-16
5.62181E-03 3.53769E-16
5.75306E-03 3.42630E-16
5.88581E-03 3.31911E-16
6.02007E-03 3.21588E-16
6.15583E-03 3.11630E-16
6.29310E-03 3.02022E-16
6.43187E-03 2.92764E-16
6.57214E-03 2.83847E-16
6.71392E-03 2.75248E-16
6.85720E-03 2.66950E-16
7.00198E-03 2.58950E-16
7.14827E-03 2.51241E-16
7.29605E-03 2.43811E-16
7.44534E-03 2.36646E-16
7.59612E-03 2.29735E-16
7.97965E-03 2.13534E-16
8.37255E-03 1.98746E-16
8.77480E-03 1.85240E-16
9.18641E-03 1.72898E-16
9.60736E-03 1.61595E-16
1.00376E-02 1.51240E-16
1.04773E-02 1.41733E-16
1.09262E-02 1.33000E-16
1.13844E-02 1.24973E-16
1.18520E-02 1.17581E-16
1.23288E-02 1.10787E-16
1.28150E-02 1.04516E-16
1.33104E-02 9.87461E-17
1.38150E-02 9.34040E-17
1.43290E-02 8.84727E-17
1.48521E-02 8.38946E-17
1.53845E-02 7.96443E-17
1.59262E-02 7.56933E-17
1.64770E-02 7.20030E-17
1.70371E-02 6.85724E-17
1.76063E-02 6.53534E-17
1.81848E-02 6.23587E-17
1.87724E-02 5.95418E-17
1.93692E-02 5.69121E-17
1.99751E-02 5.44370E-17
2.05901E-02 5.21113E-17
2.12143E-02 4.99239E-17
2.18476E-02 4.78530E-17
2.24900E-02 4.59073E-17
2.31415E-02 4.40551E-17
2.38021E-02 4.23144E-17
2.44717E-02 4.06542E-17
2.51504E-02 3.90893E-17
2.58382E-02 3.75992E-17
2.65349E-02 3.61861E-17
2.72407E-02 3.48448E-17
2.79555E-02 3.35639E-17
2.86793E-02 3.23515E-17
2.94120E-02 3.11874E-17
3.01537E-02 3.00862E-17
3.09043E-02 2.90272E-17
3.16639E-02 2.80230E-17
3.24324E-02 2.70593E-17
3.32098E-02 2.61408E-17
3.39961E-02 2.52630E-17
3.47912E-02 2.44213E-17
3.55952E-02 2.36199E-17
3.64081E-02 2.28477E-17
3.72297E-02 2.21136E-17
3.80602E-02 2.14052E-17
3.88995E-02 2.07308E-17
3.97476E-02 2.00808E-17
4.06044E-02 1.94599E-17
4.14700E-02 1.88633E-17
4.23443E-02 1.82907E-17
4.32273E-02 1.77422E-17
4.41190E-02 1.72137E-17
4.50194E-02 1.67083E-17
4.59284E-02 1.62203E-17
4.68461E-02 1.57536E-17
4.87074E-02 1.48715E-17
5.06030E-02 1.40558E-17
5.25328E-02 1.33007E-17
5.44967E-02 1.26002E-17
5.64946E-02 1.19495E-17
5.85262E-02 1.13447E-17
6.05914E-02 1.07821E-17
6.26901E-02 1.02584E-17
6.48222E-02 9.76980E-18
6.69873E-02 9.31314E-18
6.91854E-02 8.88576E-18
7.14163E-02 8.48560E-18
7.36799E-02 8.11064E-18
7.59760E-02 7.75870E-18
7.83043E-02 7.42765E-18
8.06647E-02 7.11578E-18
8.30571E-02 6.82188E-18
8.54812E-02 6.54492E-18
8.79369E-02 6.28375E-18
9.04240E-02 6.03697E-18
9.29422E-02 5.80329E-18
9.54915E-02 5.58173E-18
9.80716E-02 5.37167E-18
1.00682E-01 5.17253E-18
1.03323E-01 4.98359E-18
1.05995E-01 4.80399E-18
1.08696E-01 4.63300E-18
1.11427E-01 4.47011E-18
1.14188E-01 4.31500E-18
1.16978E-01 4.16729E-18
1.19797E-01 4.02650E-18
1.22645E-01 3.89209E-18
1.25522E-01 3.76363E-18
1.28428E-01 3.64082E-18
1.31361E-01 3.52346E-18
1.34323E-01 3.41128E-18
1.37313E-01 3.30395E-18
1.40330E-01 3.20113E-18
1.43375E-01 3.10254E-18
1.46447E-01 3.00804E-18
1.49545E-01 2.91750E-18
1.52671E-01 2.83072E-18
1.55823E-01 2.74746E-18
1.59001E-01 2.66747E-18
1.62205E-01 2.59056E-18
1.65435E-01 2.51663E-18
1.68690E-01 2.44561E-18
1.71970E-01 2.37738E-18
1.75276E-01 2.31179E-18
1.78606E-01 2.24867E-18
1.81961E-01 2.18787E-18
1.85340E-01 2.12931E-18
1.88743E-01 2.07289E-18
1.92169E-01 2.01853E-18
1.95619E-01 1.96612E-18
1.99092E-01 1.91559E-18
2.02589E-01 1.86685E-18
2.06107E-01 1.81985E-18
2.09649E-01 1.77450E-18
2.13212E-01 1.73072E-18
2.16797E-01 1.68842E-18
2.20404E-01 1.64752E-18
2.24032E-01 1.60797E-18
2.27680E-01 1.56974E-18
2.31350E-01 1.53279E-18
2.35040E-01 1.49708E-18
2.38751E-01 1.46256E-18
2.42481E-01 1.42914E-18
2.46231E-01 1.39677E-18
2.50000E-01 1.36539E-18
2.53788E-01 1.33499E-18
2.57595E-01 1.30552E-18
2.61421E-01 1.27697E-18
2.65264E-01 1.24932E-18
2.69126E-01 1.22251E-18
2.73005E-01 1.19652E-18
2.76901E-01 1.17130E-18
2.80814E-01 1.14681E-18
2.84744E-01 1.12302E-18
2.88691E-01 1.09991E-18
2.92653E-01 1.07748E-18
2.96632E-01 1.05571E-18
3.00625E-01 1.03458E-18
3.04634E-01 1.01407E-18
3.08658E-01 9.94144E-19
3.12697E-01 9.74764E-19
3.16749E-01 9.55907E-19
3.20816E-01 9.37558E-19
3.24896E-01 9.19706E-19
3.28990E-01 9.02338E-19
3.33097E-01 8.85441E-19
3.37216E-01 8.68999E-19
3.41348E-01 8.52997E-19
3.45492E-01 8.37419E-19
3.49647E-01 8.22251E-19
3.53814E-01 8.07479E-19
3.57992E-01 7.93089E-19
3.62181E-01 7.79070E-19
3.66381E-01 7.65409E-19
3.70590E-01 7.52097E-19
3.74810E-01 7.39123E-19
3.79039E-01 7.26475E-19
3.83277E-01 7.14141E-19
3.87524E-01 7.02109E-19
3.91780E-01 6.90372E-19
3.96044E-01 6.78922E-19
4.00316E-01 6.67754E-19
4.04596E-01 6.56859E-19
4.08882E-01 6.46228E-19
4.13176E-01 6.35853E-19
4.17476E-01 6.25727E-19
4.21783E-01 6.15841E-19
4.26095E-01 6.06185E-19
4.30413E-01 5.96750E-19
4.34737E-01 5.87529E-19
4.39065E-01 5.78520E-19
4.43398E-01 5.69726E-19
4.47736E-01 5.61145E-19
4.52077E-01 5.52767E-19
4.56422E-01 5.44575E-19
4.60770E-01 5.36553E-19
4.65122E-01 5.28701E-19
4.69476E-01 5.21026E-19
4.73832E-01 5.13534E-19
4.78190E-01 5.06218E-19
4.82550E-01 4.99061E-19
4.86912E-01 4.92053E-19
4.91274E-01 4.85192E-19
4.95637E-01 4.78484E-19
5.00000E-01 4.71925E-19
5.04363E-01 4.65504E-19
5.08726E-01 4.59216E-19
5.13088E-01 4.53064E-19
5.17450E-01 4.47049E-19
5.21810E-01 4.41161E-19
5.26168E-01 4.35391E-19
5.30524E-01 4.29738E-19
5.34878E-01 4.24206E-19
5.39230E-01 4.18793E-19
5.43578E-01 4.13490E-19
5.47923E-01 4.08294E-19
5.52264E-01 4.03206E-19
5.56602E-01 3.98222E-19
5.60935E-01 3.93336E-19
5.65263E-01 3.88548E-19
5.69587E-01 3.83857E-19
5.73905E-01 3.79263E-19
5.78217E-01 3.74761E-19
5.82524E-01 3.70349E-19
5.86824E-01 3.66024E-19
5.91118E-01 3.61782E-19
5.95404E-01 3.57623E-19
5.99684E-01 3.53544E-19
6.03956E-01 3.49544E-19
6.08220E-01 3.45624E-19
6.12476E-01 3.41783E-19
6.16723E-01 3.38015E-19
6.20961E-01 3.34320E-19
6.25190E-01 3.30698E-19
6.29410E-01 3.27139E-19
6.33619E-01 3.23645E-19
6.37819E-01 3.20222E-19
6.42008E-01 3.16861E-19
6.46186E-01 3.13563E-19
6.50353E-01 3.10335E-19
6.54508E-01 3.07165E-19
6.58652E-01 3.04052E-19
6.62784E-01 3.01002E-19
6.66903E-01 2.98000E-19
6.71010E-01 2.95051E-19
6.75104E-01 2.92163E-19
6.79184E-01 2.89321E-19
6.83251E-01 2.86538E-19
6.87303E-01 2.83812E-19
6.91342E-01 2.81127E-19
6.95366E-01 2.78500E-19
6.99375E-01 2.75913E-19
7.03368E-01 2.73369E-19
7.07347E-01 2.70877E-19
7.11309E-01 2.68420E-19
7.15256E-01 2.66018E-19
7.19186E-01 2.63658E-19
7.23099E-01 2.61339E-19
7.26995E-01 2.59071E-19
7.30874E-01 2.56829E-19
7.34736E-01 2.54637E-19
7.38579E-01 2.52472E-19
7.42405E-01 2.50350E-19
7.46212E-01 2.48269E-19
7.50000E-01 2.46220E-19
7.53769E-01 2.44221E-19
7.57519E-01 2.42244E-19
7.61249E-01 2.40314E-19
7.64960E-01 2.38403E-19
7.68650E-01 2.36534E-19
7.72320E-01 2.34688E-19
7.75968E-01 2.32883E-19
7.79596E-01 2.31108E-19
7.83203E-01 2.29368E-19
7.86788E-01 2.27662E-19
7.90351E-01 2.25981E-19
7.93893E-01 2.24332E-19
7.97411E-01 2.22703E-19
8.00908E-01 2.21106E-19
8.04381E-01 2.19531E-19
8.07831E-01 2.17991E-19
8.11257E-01 2.16477E-19
8.14660E-01 2.14997E-19
8.18039E-01 2.13541E-19
8.21394E-01 2.12109E-19
8.24724E-01 2.10702E-19
8.28030E-01 2.09310E-19
8.31310E-01 2.07950E-19
8.34565E-01 2.06602E-19
8.37795E-01 2.05296E-19
8.40999E-01 2.04001E-19
8.44177E-01 2.02746E-19
8.47329E-01 2.01500E-19
8.50455E-01 2.00283E-19
8.53553E-01 1.99080E-19
8.56625E-01 1.97893E-19
8.59670E-01 1.96736E-19
8.62687E-01 1.95588E-19
8.65677E-01 1.94479E-19
8.68639E-01 1.93382E-19
8.71572E-01 1.92311E-19
8.74478E-01 1.91262E-19
8.77355E-01 1.90216E-19
8.80203E-01 1.89200E-19
8.83022E-01 1.88189E-19
8.85812E-01 1.87200E-19
8.88573E-01 1.86241E-19
8.91304E-01 1.85289E-19
8.94005E-01 1.84370E-19
8.96677E-01 1.83466E-19
8.99318E-01 1.82567E-19
9.01928E-01 1.81695E-19
9.04508E-01 1.80828E-19
9.07058E-01 1.79973E-19
9.09576E-01 1.79148E-19
9.12063E-01 1.78334E-19
9.14519E-01 1.77537E-19
9.16943E-01 1.76770E-19
9.19335E-01 1.76008E-19
9.21696E-01 1.75253E-19
9.24024E-01 1.74520E-19
9.26320E-01 1.73795E-19
9.28584E-01 1.73077E-19
9.30815E-01 1.72386E-19
9.33013E-01 1.71717E-19
9.35178E-01 1.71055E-19
9.37310E-01 1.70410E-19
9.39409E-01 1.69785E-19
9.41474E-01 1.69163E-19
9.43505E-01 1.68544E-19
9.45503E-01 1.67944E-19
9.47467E-01 1.67364E-19
9.49397E-01 1.66794E-19
9.51293E-01 1.66239E-19
9.53154E-01 1.65705E-19
9.54981E-01 1.65187E-19
9.56773E-01 1.64671E-19
9.58530E-01 1.64158E-19
9.60252E-01 1.63659E-19
9.61940E-01 1.63177E-19
9.63592E-01 1.62708E-19
9.65209E-01 1.62251E-19
9.66790E-01 1.61809E-19
9.68336E-01 1.61386E-19
9.69846E-01 1.60975E-19
9.71321E-01 1.60568E-19
9.72759E-01 1.60161E-19
9.74162E-01 1.59763E-19
9.75528E-01 1.59382E-19
9.76858E-01 1.59021E-19
9.78152E-01 1.58677E-19
9.79410E-01 1.58344E-19
9.80631E-01 1.58018E-19
9.81815E-01 1.57699E-19
9.82963E-01 1.57386E-19
9.84074E-01 1.57082E-19
9.85148E-01 1.56790E-19
9.86185E-01 1.56510E-19
9.87185E-01 1.56246E-19
9.88148E-01 1.55996E-19
9.89074E-01 1.55758E-19
9.89962E-01 1.55529E-19
9.90814E-01 1.55305E-19
9.91627E-01 1.55086E-19
9.92404E-01 1.54874E-19
9.93143E-01 1.54674E-19
9.93844E-01 1.54489E-19
9.94508E-01 1.54322E-19
9.95134E-01 1.54170E-19
9.95722E-01 1.54027E-19
9.96273E-01 1.53889E-19
9.96786E-01 1.53751E-19
9.97261E-01 1.53615E-19
9.97698E-01 1.53487E-19
9.98097E-01 1.53374E-19
9.98459E-01 1.53282E-19
9.98782E-01 1.53210E-19
9.99067E-01 1.53155E-19
9.99315E-01 1.53108E-19
9.99524E-01 1.53059E-19
9.99695E-01 1.53005E-19
9.99829E-01 1.52946E-19
9.99924E-01 1.52890E-19
9.99981E-01 1.52845E-19
1.00000E+00 1.52681E-19
