 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Electron density: Read from file Data/z_067.d
 #                   Number of data points =  841
 #                   Volume integral = 6.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.36000E-23 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 3.20398E-16 cm**2 = 1.14416E+01 a0**2
 # 1st transport cross section = 4.16187E-17 cm**2 = 1.48623E+00 a0**2
 # 2nd transport cross section = 7.02125E-17 cm**2 = 2.50734E+00 a0**2
 #
 #    Absorption cross section = 7.32150E-16 cm**2 = 2.61456E+01 a0**2
 #   Grand total cross section = 1.05256E-15 cm**2 = 3.75876E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.04617E-08 1.18557E-14
3.85531E-08 1.18551E-14
4.75965E-08 1.18544E-14
5.75917E-08 1.18536E-14
6.85389E-08 1.18528E-14
8.04380E-08 1.18518E-14
9.32891E-08 1.18509E-14
1.07092E-07 1.18498E-14
1.21847E-07 1.18487E-14
1.37554E-07 1.18475E-14
1.54213E-07 1.18462E-14
1.71823E-07 1.18448E-14
1.90386E-07 1.18434E-14
2.09900E-07 1.18419E-14
2.30367E-07 1.18404E-14
2.51785E-07 1.18387E-14
2.74156E-07 1.18370E-14
2.97478E-07 1.18352E-14
3.21752E-07 1.18334E-14
3.46978E-07 1.18314E-14
3.73156E-07 1.18294E-14
4.00286E-07 1.18274E-14
4.28368E-07 1.18252E-14
4.57402E-07 1.18230E-14
4.87388E-07 1.18207E-14
5.18325E-07 1.18183E-14
5.50215E-07 1.18159E-14
5.83057E-07 1.18134E-14
6.16850E-07 1.18108E-14
6.51596E-07 1.18082E-14
6.87293E-07 1.18055E-14
7.23942E-07 1.18027E-14
7.61543E-07 1.17998E-14
1.18991E-06 1.17673E-14
1.71347E-06 1.17278E-14
2.33223E-06 1.16815E-14
3.04617E-06 1.16285E-14
3.85531E-06 1.15689E-14
4.75964E-06 1.15031E-14
5.75916E-06 1.14311E-14
6.85388E-06 1.13533E-14
8.04378E-06 1.12699E-14
9.32888E-06 1.11811E-14
1.07092E-05 1.10873E-14
1.21846E-05 1.09888E-14
1.37553E-05 1.08857E-14
1.54212E-05 1.07785E-14
1.71822E-05 1.06675E-14
1.90385E-05 1.05530E-14
2.09899E-05 1.04352E-14
2.30365E-05 1.03146E-14
2.51783E-05 1.01914E-14
2.74153E-05 1.00659E-14
2.97475E-05 9.93851E-15
3.21749E-05 9.80949E-15
3.46974E-05 9.67915E-15
3.73152E-05 9.54776E-15
4.00281E-05 9.41562E-15
4.28362E-05 9.28300E-15
4.57395E-05 9.15015E-15
4.87380E-05 9.01733E-15
5.18317E-05 8.88477E-15
5.50205E-05 8.75269E-15
5.83045E-05 8.62130E-15
6.16838E-05 8.49079E-15
6.51582E-05 8.36135E-15
6.87277E-05 8.23314E-15
7.23925E-05 8.10631E-15
7.61524E-05 7.98101E-15
9.21439E-05 7.49723E-15
1.09658E-04 7.04521E-15
1.28695E-04 6.62764E-15
1.49255E-04 6.24468E-15
1.71338E-04 5.89472E-15
1.94942E-04 5.57494E-15
2.20070E-04 5.28198E-15
2.46720E-04 5.01231E-15
2.74892E-04 4.76266E-15
3.04586E-04 4.53021E-15
3.35803E-04 4.31267E-15
3.68542E-04 4.10837E-15
4.02802E-04 3.91615E-15
4.38585E-04 3.73525E-15
4.75889E-04 3.56523E-15
5.14715E-04 3.40577E-15
5.55063E-04 3.25662E-15
5.96931E-04 3.11745E-15
6.40321E-04 2.98786E-15
6.85233E-04 2.86731E-15
7.31665E-04 2.75519E-15
7.79618E-04 2.65083E-15
8.29092E-04 2.55351E-15
8.80086E-04 2.46259E-15
9.32601E-04 2.37742E-15
9.86636E-04 2.29749E-15
1.04219E-03 2.22234E-15
1.09927E-03 2.15160E-15
1.15786E-03 2.08498E-15
1.21797E-03 2.02221E-15
1.27961E-03 1.96309E-15
1.34276E-03 1.90741E-15
1.40743E-03 1.85494E-15
1.47362E-03 1.80548E-15
1.54133E-03 1.75879E-15
1.61056E-03 1.71464E-15
1.68131E-03 1.67280E-15
1.75357E-03 1.63306E-15
1.82735E-03 1.59525E-15
1.90265E-03 1.55920E-15
1.97947E-03 1.52480E-15
2.05780E-03 1.49195E-15
2.13765E-03 1.46058E-15
2.21902E-03 1.43062E-15
2.30190E-03 1.40203E-15
2.38630E-03 1.37473E-15
2.47222E-03 1.34865E-15
2.55965E-03 1.32370E-15
2.64859E-03 1.29979E-15
2.73905E-03 1.27681E-15
2.83103E-03 1.25466E-15
2.92452E-03 1.23322E-15
3.01952E-03 1.21242E-15
3.11604E-03 1.19219E-15
3.21407E-03 1.17248E-15
3.31362E-03 1.15327E-15
3.41468E-03 1.13455E-15
3.51725E-03 1.11633E-15
3.62133E-03 1.09860E-15
3.72692E-03 1.08138E-15
3.83403E-03 1.06467E-15
3.94265E-03 1.04844E-15
4.05278E-03 1.03268E-15
4.16442E-03 1.01734E-15
4.27757E-03 1.00238E-15
4.39223E-03 9.87728E-16
4.50840E-03 9.73343E-16
4.62608E-03 9.59175E-16
4.74527E-03 9.45190E-16
4.86597E-03 9.31365E-16
4.98817E-03 9.17692E-16
5.11188E-03 9.04178E-16
5.23711E-03 8.90837E-16
5.36383E-03 8.77690E-16
5.49207E-03 8.64757E-16
5.62181E-03 8.52056E-16
5.75306E-03 8.39593E-16
5.88581E-03 8.27368E-16
6.02007E-03 8.15368E-16
6.15583E-03 8.03572E-16
6.29310E-03 7.91954E-16
6.43187E-03 7.80483E-16
6.57214E-03 7.69131E-16
6.71392E-03 7.57875E-16
6.85720E-03 7.46700E-16
7.00198E-03 7.35600E-16
7.14827E-03 7.24579E-16
7.29605E-03 7.13647E-16
7.44534E-03 7.02821E-16
7.59612E-03 6.92121E-16
7.97965E-03 6.66028E-16
8.37255E-03 6.40956E-16
8.77480E-03 6.16791E-16
9.18641E-03 5.93281E-16
9.60736E-03 5.70256E-16
1.00376E-02 5.47749E-16
1.04773E-02 5.25937E-16
1.09262E-02 5.04963E-16
1.13844E-02 4.84814E-16
1.18520E-02 4.65345E-16
1.23288E-02 4.46415E-16
1.28150E-02 4.27997E-16
1.33104E-02 4.10184E-16
1.38150E-02 3.93084E-16
1.43290E-02 3.76726E-16
1.48521E-02 3.61033E-16
1.53845E-02 3.45899E-16
1.59262E-02 3.31271E-16
1.64770E-02 3.17180E-16
1.70371E-02 3.03696E-16
1.76063E-02 2.90854E-16
1.81848E-02 2.78622E-16
1.87724E-02 2.66924E-16
1.93692E-02 2.55699E-16
1.99751E-02 2.44940E-16
2.05901E-02 2.34677E-16
2.12143E-02 2.24936E-16
2.18476E-02 2.15703E-16
2.24900E-02 2.06925E-16
2.31415E-02 1.98546E-16
2.38021E-02 1.90540E-16
2.44717E-02 1.82908E-16
2.51504E-02 1.75663E-16
2.58382E-02 1.68798E-16
2.65349E-02 1.62279E-16
2.72407E-02 1.56063E-16
2.79555E-02 1.50118E-16
2.86793E-02 1.44433E-16
2.94120E-02 1.39010E-16
3.01537E-02 1.33846E-16
3.09043E-02 1.28923E-16
3.16639E-02 1.24214E-16
3.24324E-02 1.19692E-16
3.32098E-02 1.15346E-16
3.39961E-02 1.11172E-16
3.47912E-02 1.07170E-16
3.55952E-02 1.03334E-16
3.64081E-02 9.96492E-17
3.72297E-02 9.60998E-17
3.80602E-02 9.26765E-17
3.88995E-02 8.93770E-17
3.97476E-02 8.62016E-17
4.06044E-02 8.31485E-17
4.14700E-02 8.02118E-17
4.23443E-02 7.73841E-17
4.32273E-02 7.46601E-17
4.41190E-02 7.20375E-17
4.50194E-02 6.95159E-17
4.59284E-02 6.70941E-17
4.68461E-02 6.47690E-17
4.87074E-02 6.03949E-17
5.06030E-02 5.63736E-17
5.25328E-02 5.26860E-17
5.44967E-02 4.93063E-17
5.64946E-02 4.62188E-17
5.85262E-02 4.33996E-17
6.05914E-02 4.08156E-17
6.26901E-02 3.84536E-17
6.48222E-02 3.62958E-17
6.69873E-02 3.43067E-17
6.91854E-02 3.24747E-17
7.14163E-02 3.07952E-17
7.36799E-02 2.92383E-17
7.59760E-02 2.77907E-17
7.83043E-02 2.64603E-17
8.06647E-02 2.52277E-17
8.30571E-02 2.40753E-17
8.54812E-02 2.30151E-17
8.79369E-02 2.20407E-17
9.04240E-02 2.11293E-17
9.29422E-02 2.02884E-17
9.54915E-02 1.95224E-17
9.80716E-02 1.88082E-17
1.00682E-01 1.81427E-17
1.03323E-01 1.75373E-17
1.05995E-01 1.69750E-17
1.08696E-01 1.64423E-17
1.11427E-01 1.59515E-17
1.14188E-01 1.54970E-17
1.16978E-01 1.50597E-17
1.19797E-01 1.46470E-17
1.22645E-01 1.42647E-17
1.25522E-01 1.38957E-17
1.28428E-01 1.35382E-17
1.31361E-01 1.32049E-17
1.34323E-01 1.28867E-17
1.37313E-01 1.25735E-17
1.40330E-01 1.22766E-17
1.43375E-01 1.19977E-17
1.46447E-01 1.17230E-17
1.49545E-01 1.14564E-17
1.52671E-01 1.12071E-17
1.55823E-01 1.09651E-17
1.59001E-01 1.07250E-17
1.62205E-01 1.04972E-17
1.65435E-01 1.02802E-17
1.68690E-01 1.00635E-17
1.71970E-01 9.85214E-18
1.75276E-01 9.65245E-18
1.78606E-01 9.45592E-18
1.81961E-01 9.25969E-18
1.85340E-01 9.07246E-18
1.88743E-01 8.89272E-18
1.92169E-01 8.71276E-18
1.95619E-01 8.53703E-18
1.99092E-01 8.37078E-18
2.02589E-01 8.20761E-18
2.06107E-01 8.04506E-18
2.09649E-01 7.88984E-18
2.13212E-01 7.74142E-18
2.16797E-01 7.59345E-18
2.20404E-01 7.44840E-18
2.24032E-01 7.31086E-18
2.27680E-01 7.17651E-18
2.31350E-01 7.04215E-18
2.35040E-01 6.91248E-18
2.38751E-01 6.78855E-18
2.42481E-01 6.66540E-18
2.46231E-01 6.54342E-18
2.50000E-01 6.42690E-18
2.53788E-01 6.31417E-18
2.57595E-01 6.20173E-18
2.61421E-01 6.09215E-18
2.65264E-01 5.98798E-18
2.69126E-01 5.88626E-18
2.73005E-01 5.78544E-18
2.76901E-01 5.68862E-18
2.80814E-01 5.59644E-18
2.84744E-01 5.50584E-18
2.88691E-01 5.41676E-18
2.92653E-01 5.33180E-18
2.96632E-01 5.25023E-18
3.00625E-01 5.16954E-18
3.04634E-01 5.09054E-18
3.08658E-01 5.01505E-18
3.12697E-01 4.94172E-18
3.16749E-01 4.86882E-18
3.20816E-01 4.79756E-18
3.24896E-01 4.72911E-18
3.28990E-01 4.66204E-18
3.33097E-01 4.59536E-18
3.37216E-01 4.53038E-18
3.41348E-01 4.46779E-18
3.45492E-01 4.40638E-18
3.49647E-01 4.34562E-18
3.53814E-01 4.28667E-18
3.57992E-01 4.22997E-18
3.62181E-01 4.17447E-18
3.66381E-01 4.11987E-18
3.70590E-01 4.06709E-18
3.74810E-01 4.01632E-18
3.79039E-01 3.96672E-18
3.83277E-01 3.91804E-18
3.87524E-01 3.87088E-18
3.91780E-01 3.82536E-18
3.96044E-01 3.78080E-18
4.00316E-01 3.73694E-18
4.04596E-01 3.69419E-18
4.08882E-01 3.65263E-18
4.13176E-01 3.61180E-18
4.17476E-01 3.57146E-18
4.21783E-01 3.53189E-18
4.26095E-01 3.49319E-18
4.30413E-01 3.45512E-18
4.34737E-01 3.41750E-18
4.39065E-01 3.38052E-18
4.43398E-01 3.34428E-18
4.47736E-01 3.30870E-18
4.52077E-01 3.27370E-18
4.56422E-01 3.23935E-18
4.60770E-01 3.20574E-18
4.65122E-01 3.17283E-18
4.69476E-01 3.14060E-18
4.73832E-01 3.10910E-18
4.78190E-01 3.07832E-18
4.82550E-01 3.04818E-18
4.86912E-01 3.01872E-18
4.91274E-01 2.98997E-18
4.95637E-01 2.96187E-18
5.00000E-01 2.93428E-18
5.04363E-01 2.90719E-18
5.08726E-01 2.88070E-18
5.13088E-01 2.85479E-18
5.17450E-01 2.82926E-18
5.21810E-01 2.80403E-18
5.26168E-01 2.77921E-18
5.30524E-01 2.75490E-18
5.34878E-01 2.73098E-18
5.39230E-01 2.70723E-18
5.43578E-01 2.68371E-18
5.47923E-01 2.66061E-18
5.52264E-01 2.63800E-18
5.56602E-01 2.61566E-18
5.60935E-01 2.59344E-18
5.65263E-01 2.57150E-18
5.69587E-01 2.55007E-18
5.73905E-01 2.52912E-18
5.78217E-01 2.50842E-18
5.82524E-01 2.48786E-18
5.86824E-01 2.46765E-18
5.91118E-01 2.44801E-18
5.95404E-01 2.42885E-18
5.99684E-01 2.40990E-18
6.03956E-01 2.39110E-18
6.08220E-01 2.37265E-18
6.12476E-01 2.35474E-18
6.16723E-01 2.33729E-18
6.20961E-01 2.32002E-18
6.25190E-01 2.30283E-18
6.29410E-01 2.28590E-18
6.33619E-01 2.26945E-18
6.37819E-01 2.25343E-18
6.42008E-01 2.23757E-18
6.46186E-01 2.22171E-18
6.50353E-01 2.20600E-18
6.54508E-01 2.19066E-18
6.58652E-01 2.17575E-18
6.62784E-01 2.16103E-18
6.66903E-01 2.14631E-18
6.71010E-01 2.13162E-18
6.75104E-01 2.11718E-18
6.79184E-01 2.10316E-18
6.83251E-01 2.08944E-18
6.87303E-01 2.07579E-18
6.91342E-01 2.06213E-18
6.95366E-01 2.04857E-18
6.99375E-01 2.03534E-18
7.03368E-01 2.02251E-18
7.07347E-01 2.00992E-18
7.11309E-01 1.99737E-18
7.15256E-01 1.98482E-18
7.19186E-01 1.97242E-18
7.23099E-01 1.96038E-18
7.26995E-01 1.94870E-18
7.30874E-01 1.93725E-18
7.34736E-01 1.92584E-18
7.38579E-01 1.91442E-18
7.42405E-01 1.90314E-18
7.46212E-01 1.89217E-18
7.50000E-01 1.88155E-18
7.53769E-01 1.87116E-18
7.57519E-01 1.86084E-18
7.61249E-01 1.85049E-18
7.64960E-01 1.84021E-18
7.68650E-01 1.83016E-18
7.72320E-01 1.82041E-18
7.75968E-01 1.81093E-18
7.79596E-01 1.80158E-18
7.83203E-01 1.79222E-18
7.86788E-01 1.78286E-18
7.90351E-01 1.77359E-18
7.93893E-01 1.76454E-18
7.97411E-01 1.75578E-18
8.00908E-01 1.74723E-18
8.04381E-01 1.73877E-18
8.07831E-01 1.73031E-18
8.11257E-01 1.72184E-18
8.14660E-01 1.71345E-18
8.18039E-01 1.70525E-18
8.21394E-01 1.69730E-18
8.24724E-01 1.68957E-18
8.28030E-01 1.68196E-18
8.31310E-01 1.67437E-18
8.34565E-01 1.66677E-18
8.37795E-01 1.65921E-18
8.40999E-01 1.65177E-18
8.44177E-01 1.64453E-18
8.47329E-01 1.63750E-18
8.50455E-01 1.63066E-18
8.53553E-01 1.62392E-18
8.56625E-01 1.61721E-18
8.59670E-01 1.61050E-18
8.62687E-01 1.60382E-18
8.65677E-01 1.59724E-18
8.68639E-01 1.59083E-18
8.71572E-01 1.58461E-18
8.74478E-01 1.57856E-18
8.77355E-01 1.57265E-18
8.80203E-01 1.56680E-18
8.83022E-01 1.56097E-18
8.85812E-01 1.55516E-18
8.88573E-01 1.54940E-18
8.91304E-01 1.54372E-18
8.94005E-01 1.53818E-18
8.96677E-01 1.53281E-18
8.99318E-01 1.52759E-18
9.01928E-01 1.52251E-18
9.04508E-01 1.51751E-18
9.07058E-01 1.51256E-18
9.09576E-01 1.50764E-18
9.12063E-01 1.50274E-18
9.14519E-01 1.49789E-18
9.16943E-01 1.49312E-18
9.19335E-01 1.48846E-18
9.21696E-01 1.48394E-18
9.24024E-01 1.47954E-18
9.26320E-01 1.47528E-18
9.28584E-01 1.47112E-18
9.30815E-01 1.46703E-18
9.33013E-01 1.46300E-18
9.35178E-01 1.45900E-18
9.37310E-01 1.45504E-18
9.39409E-01 1.45113E-18
9.41474E-01 1.44727E-18
9.43505E-01 1.44349E-18
9.45503E-01 1.43980E-18
9.47467E-01 1.43622E-18
9.49397E-01 1.43275E-18
9.51293E-01 1.42938E-18
9.53154E-01 1.42612E-18
9.54981E-01 1.42294E-18
9.56773E-01 1.41983E-18
9.58530E-01 1.41679E-18
9.60252E-01 1.41379E-18
9.61940E-01 1.41085E-18
9.63592E-01 1.40795E-18
9.65209E-01 1.40510E-18
9.66790E-01 1.40230E-18
9.68336E-01 1.39957E-18
9.69846E-01 1.39691E-18
9.71321E-01 1.39432E-18
9.72759E-01 1.39182E-18
9.74162E-01 1.38940E-18
9.75528E-01 1.38706E-18
9.76858E-01 1.38481E-18
9.78152E-01 1.38264E-18
9.79410E-01 1.38055E-18
9.80631E-01 1.37853E-18
9.81815E-01 1.37658E-18
9.82963E-01 1.37469E-18
9.84074E-01 1.37287E-18
9.85148E-01 1.37111E-18
9.86185E-01 1.36941E-18
9.87185E-01 1.36776E-18
9.88148E-01 1.36617E-18
9.89074E-01 1.36464E-18
9.89962E-01 1.36316E-18
9.90814E-01 1.36174E-18
9.91627E-01 1.36039E-18
9.92404E-01 1.35909E-18
9.93143E-01 1.35785E-18
9.93844E-01 1.35668E-18
9.94508E-01 1.35556E-18
9.95134E-01 1.35452E-18
9.95722E-01 1.35353E-18
9.96273E-01 1.35261E-18
9.96786E-01 1.35176E-18
9.97261E-01 1.35097E-18
9.97698E-01 1.35024E-18
9.98097E-01 1.34958E-18
9.98459E-01 1.34898E-18
9.98782E-01 1.34845E-18
9.99067E-01 1.34798E-18
9.99315E-01 1.34757E-18
9.99524E-01 1.34722E-18
9.99695E-01 1.34694E-18
9.99829E-01 1.34672E-18
9.99924E-01 1.34657E-18
9.99981E-01 1.34647E-18
1.00000E+00 1.34644E-18
