 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Electron density: Read from file Data/z_067.d
 #                   Number of data points =  841
 #                   Volume integral = 6.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.36000E-23 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.13177E-16 cm**2 = 4.04163E+00 a0**2
 # 1st transport cross section = 4.02758E-18 cm**2 = 1.43827E-01 a0**2
 # 2nd transport cross section = 8.38256E-18 cm**2 = 2.99347E-01 a0**2
 #
 #    Absorption cross section = 4.05659E-17 cm**2 = 1.44864E+00 a0**2
 #   Grand total cross section = 1.53759E-16 cm**2 = 5.49085E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.00198E-03 1.55654E-16
7.14827E-03 1.50995E-16
7.29605E-03 1.46518E-16
7.44534E-03 1.42219E-16
7.59612E-03 1.38085E-16
7.97965E-03 1.28422E-16
8.37255E-03 1.19635E-16
8.77480E-03 1.11633E-16
9.18641E-03 1.04338E-16
9.60736E-03 9.76738E-17
1.00376E-02 9.15696E-17
1.04773E-02 8.59653E-17
1.09262E-02 8.08116E-17
1.13844E-02 7.60632E-17
1.18520E-02 7.16766E-17
1.23288E-02 6.76154E-17
1.28150E-02 6.38532E-17
1.33104E-02 6.03672E-17
1.38150E-02 5.71314E-17
1.43290E-02 5.41181E-17
1.48521E-02 5.13056E-17
1.53845E-02 4.86805E-17
1.59262E-02 4.62308E-17
1.64770E-02 4.39407E-17
1.70371E-02 4.17945E-17
1.76063E-02 3.97816E-17
1.81848E-02 3.78952E-17
1.87724E-02 3.61267E-17
1.93692E-02 3.44642E-17
1.99751E-02 3.28978E-17
2.05901E-02 3.14225E-17
2.12143E-02 3.00353E-17
2.18476E-02 2.87299E-17
2.24900E-02 2.74979E-17
2.31415E-02 2.63335E-17
2.38021E-02 2.52341E-17
2.44717E-02 2.41972E-17
2.51504E-02 2.32174E-17
2.58382E-02 2.22892E-17
2.65349E-02 2.14096E-17
2.72407E-02 2.05776E-17
2.79555E-02 1.97905E-17
2.86793E-02 1.90440E-17
2.94120E-02 1.83346E-17
3.01537E-02 1.76609E-17
3.09043E-02 1.70221E-17
3.16639E-02 1.64156E-17
3.24324E-02 1.58382E-17
3.32098E-02 1.52881E-17
3.39961E-02 1.47647E-17
3.47912E-02 1.42667E-17
3.55952E-02 1.37920E-17
3.64081E-02 1.33386E-17
3.72297E-02 1.29058E-17
3.80602E-02 1.24931E-17
3.88995E-02 1.20988E-17
3.97476E-02 1.17214E-17
4.06044E-02 1.13601E-17
4.14700E-02 1.10144E-17
4.23443E-02 1.06836E-17
4.32273E-02 1.03664E-17
4.41190E-02 1.00620E-17
4.50194E-02 9.77006E-18
4.59284E-02 9.49004E-18
4.68461E-02 9.22084E-18
4.87074E-02 8.71258E-18
5.06030E-02 8.24301E-18
5.25328E-02 7.80675E-18
5.44967E-02 7.40183E-18
5.64946E-02 7.02409E-18
5.85262E-02 6.67229E-18
6.05914E-02 6.34361E-18
6.26901E-02 6.03581E-18
6.48222E-02 5.74761E-18
6.69873E-02 5.47697E-18
6.91854E-02 5.22325E-18
7.14163E-02 4.98414E-18
7.36799E-02 4.75926E-18
7.59760E-02 4.54727E-18
7.83043E-02 4.34750E-18
8.06647E-02 4.15874E-18
8.30571E-02 3.98038E-18
8.54812E-02 3.81182E-18
8.79369E-02 3.65239E-18
9.04240E-02 3.50134E-18
9.29422E-02 3.35817E-18
9.54915E-02 3.22254E-18
9.80716E-02 3.09387E-18
1.00682E-01 2.97173E-18
1.03323E-01 2.85563E-18
1.05995E-01 2.74541E-18
1.08696E-01 2.64062E-18
1.11427E-01 2.54091E-18
1.14188E-01 2.44596E-18
1.16978E-01 2.35561E-18
1.19797E-01 2.26952E-18
1.22645E-01 2.18751E-18
1.25522E-01 2.10915E-18
1.28428E-01 2.03459E-18
1.31361E-01 1.96324E-18
1.34323E-01 1.89530E-18
1.37313E-01 1.83018E-18
1.40330E-01 1.76809E-18
1.43375E-01 1.70866E-18
1.46447E-01 1.65183E-18
1.49545E-01 1.59744E-18
1.52671E-01 1.54533E-18
1.55823E-01 1.49548E-18
1.59001E-01 1.44767E-18
1.62205E-01 1.40187E-18
1.65435E-01 1.35792E-18
1.68690E-01 1.31579E-18
1.71970E-01 1.27533E-18
1.75276E-01 1.23653E-18
1.78606E-01 1.19920E-18
1.81961E-01 1.16342E-18
1.85340E-01 1.12897E-18
1.88743E-01 1.09589E-18
1.92169E-01 1.06407E-18
1.95619E-01 1.03342E-18
1.99092E-01 1.00401E-18
2.02589E-01 9.75605E-19
2.06107E-01 9.48328E-19
2.09649E-01 9.22011E-19
2.13212E-01 8.96665E-19
2.16797E-01 8.72263E-19
2.20404E-01 8.48692E-19
2.24032E-01 8.26007E-19
2.27680E-01 8.04100E-19
2.31350E-01 7.82967E-19
2.35040E-01 7.62579E-19
2.38751E-01 7.42895E-19
2.42481E-01 7.23873E-19
2.46231E-01 7.05531E-19
2.50000E-01 6.87784E-19
2.53788E-01 6.70632E-19
2.57595E-01 6.54100E-19
2.61421E-01 6.38038E-19
2.65264E-01 6.22579E-19
2.69126E-01 6.07598E-19
2.73005E-01 5.93070E-19
2.76901E-01 5.79092E-19
2.80814E-01 5.65479E-19
2.84744E-01 5.52341E-19
2.88691E-01 5.39630E-19
2.92653E-01 5.27286E-19
2.96632E-01 5.15350E-19
3.00625E-01 5.03777E-19
3.04634E-01 4.92572E-19
3.08658E-01 4.81679E-19
3.12697E-01 4.71163E-19
3.16749E-01 4.60941E-19
3.20816E-01 4.51003E-19
3.24896E-01 4.41414E-19
3.28990E-01 4.32072E-19
3.33097E-01 4.23015E-19
3.37216E-01 4.14222E-19
3.41348E-01 4.05695E-19
3.45492E-01 3.97410E-19
3.49647E-01 3.89344E-19
3.53814E-01 3.81548E-19
3.57992E-01 3.73944E-19
3.62181E-01 3.66559E-19
3.66381E-01 3.59387E-19
3.70590E-01 3.52416E-19
3.74810E-01 3.45647E-19
3.79039E-01 3.39036E-19
3.83277E-01 3.32633E-19
3.87524E-01 3.26400E-19
3.91780E-01 3.20334E-19
3.96044E-01 3.14429E-19
4.00316E-01 3.08673E-19
4.04596E-01 3.03094E-19
4.08882E-01 2.97648E-19
4.13176E-01 2.92349E-19
4.17476E-01 2.87183E-19
4.21783E-01 2.82153E-19
4.26095E-01 2.77265E-19
4.30413E-01 2.72491E-19
4.34737E-01 2.67846E-19
4.39065E-01 2.63310E-19
4.43398E-01 2.58894E-19
4.47736E-01 2.54595E-19
4.52077E-01 2.50397E-19
4.56422E-01 2.46310E-19
4.60770E-01 2.42315E-19
4.65122E-01 2.38423E-19
4.69476E-01 2.34626E-19
4.73832E-01 2.30923E-19
4.78190E-01 2.27313E-19
4.82550E-01 2.23784E-19
4.86912E-01 2.20343E-19
4.91274E-01 2.16980E-19
4.95637E-01 2.13700E-19
5.00000E-01 2.10498E-19
5.04363E-01 2.07370E-19
5.08726E-01 2.04318E-19
5.13088E-01 2.01333E-19
5.17450E-01 1.98420E-19
5.21810E-01 1.95573E-19
5.26168E-01 1.92791E-19
5.30524E-01 1.90073E-19
5.34878E-01 1.87415E-19
5.39230E-01 1.84818E-19
5.43578E-01 1.82280E-19
5.47923E-01 1.79798E-19
5.52264E-01 1.77372E-19
5.56602E-01 1.74999E-19
5.60935E-01 1.72678E-19
5.65263E-01 1.70409E-19
5.69587E-01 1.68188E-19
5.73905E-01 1.66017E-19
5.78217E-01 1.63892E-19
5.82524E-01 1.61812E-19
5.86824E-01 1.59778E-19
5.91118E-01 1.57786E-19
5.95404E-01 1.55838E-19
5.99684E-01 1.53930E-19
6.03956E-01 1.52062E-19
6.08220E-01 1.50235E-19
6.12476E-01 1.48443E-19
6.16723E-01 1.46692E-19
6.20961E-01 1.44974E-19
6.25190E-01 1.43293E-19
6.29410E-01 1.41647E-19
6.33619E-01 1.40033E-19
6.37819E-01 1.38454E-19
6.42008E-01 1.36904E-19
6.46186E-01 1.35389E-19
6.50353E-01 1.33902E-19
6.54508E-01 1.32445E-19
6.58652E-01 1.31019E-19
6.62784E-01 1.29618E-19
6.66903E-01 1.28248E-19
6.71010E-01 1.26901E-19
6.75104E-01 1.25584E-19
6.79184E-01 1.24292E-19
6.83251E-01 1.23024E-19
6.87303E-01 1.21785E-19
6.91342E-01 1.20565E-19
6.95366E-01 1.19374E-19
6.99375E-01 1.18201E-19
7.03368E-01 1.17052E-19
7.07347E-01 1.15926E-19
7.11309E-01 1.14817E-19
7.15256E-01 1.13737E-19
7.19186E-01 1.12672E-19
7.23099E-01 1.11631E-19
7.26995E-01 1.10607E-19
7.30874E-01 1.09600E-19
7.34736E-01 1.08617E-19
7.38579E-01 1.07647E-19
7.42405E-01 1.06703E-19
7.46212E-01 1.05770E-19
7.50000E-01 1.04855E-19
7.53769E-01 1.03959E-19
7.57519E-01 1.03077E-19
7.61249E-01 1.02219E-19
7.64960E-01 1.01367E-19
7.68650E-01 1.00536E-19
7.72320E-01 9.97191E-20
7.75968E-01 9.89176E-20
7.79596E-01 9.81335E-20
7.83203E-01 9.73552E-20
7.86788E-01 9.66012E-20
7.90351E-01 9.58561E-20
7.93893E-01 9.51248E-20
7.97411E-01 9.44074E-20
8.00908E-01 9.37017E-20
8.04381E-01 9.30149E-20
8.07831E-01 9.23299E-20
8.11257E-01 9.16670E-20
8.14660E-01 9.10133E-20
8.18039E-01 9.03675E-20
8.21394E-01 8.97403E-20
8.24724E-01 8.91187E-20
8.28030E-01 8.85128E-20
8.31310E-01 8.79134E-20
8.34565E-01 8.73301E-20
8.37795E-01 8.67536E-20
8.40999E-01 8.61871E-20
8.44177E-01 8.56374E-20
8.47329E-01 8.50867E-20
8.50455E-01 8.45581E-20
8.53553E-01 8.40306E-20
8.56625E-01 8.35148E-20
8.59670E-01 8.30139E-20
8.62687E-01 8.25110E-20
8.65677E-01 8.20312E-20
8.68639E-01 8.15476E-20
8.71572E-01 8.10813E-20
8.74478E-01 8.06217E-20
8.77355E-01 8.01660E-20
8.80203E-01 7.97289E-20
8.83022E-01 7.92869E-20
8.85812E-01 7.88665E-20
8.88573E-01 7.84432E-20
8.91304E-01 7.80345E-20
8.94005E-01 7.76319E-20
8.96677E-01 7.72346E-20
8.99318E-01 7.68495E-20
9.01928E-01 7.64675E-20
9.04508E-01 7.60945E-20
9.07058E-01 7.57318E-20
9.09576E-01 7.53680E-20
9.12063E-01 7.50239E-20
9.14519E-01 7.46718E-20
9.16943E-01 7.43412E-20
9.19335E-01 7.40059E-20
9.21696E-01 7.36832E-20
9.24024E-01 7.33680E-20
9.26320E-01 7.30520E-20
9.28584E-01 7.27544E-20
9.30815E-01 7.24493E-20
9.33013E-01 7.21628E-20
9.35178E-01 7.18749E-20
9.37310E-01 7.15935E-20
9.39409E-01 7.13256E-20
9.41474E-01 7.10503E-20
9.43505E-01 7.07961E-20
9.45503E-01 7.05357E-20
9.47467E-01 7.02856E-20
9.49397E-01 7.00458E-20
9.51293E-01 6.98001E-20
9.53154E-01 6.95735E-20
9.54981E-01 6.93418E-20
9.56773E-01 6.91212E-20
9.58530E-01 6.89042E-20
9.60252E-01 6.86920E-20
9.61940E-01 6.84889E-20
9.63592E-01 6.82816E-20
9.65209E-01 6.80939E-20
9.66790E-01 6.78981E-20
9.68336E-01 6.77124E-20
9.69846E-01 6.75358E-20
9.71321E-01 6.73561E-20
9.72759E-01 6.71905E-20
9.74162E-01 6.70180E-20
9.75528E-01 6.68638E-20
9.76858E-01 6.67068E-20
9.78152E-01 6.65521E-20
9.79410E-01 6.64104E-20
9.80631E-01 6.62632E-20
9.81815E-01 6.61346E-20
9.82963E-01 6.59961E-20
9.84074E-01 6.58693E-20
9.85148E-01 6.57483E-20
9.86185E-01 6.56258E-20
9.87185E-01 6.55206E-20
9.88148E-01 6.54027E-20
9.89074E-01 6.53029E-20
9.89962E-01 6.51991E-20
9.90814E-01 6.51020E-20
9.91627E-01 6.50173E-20
9.92404E-01 6.49224E-20
9.93143E-01 6.48490E-20
9.93844E-01 6.47625E-20
9.94508E-01 6.46912E-20
9.95134E-01 6.46223E-20
9.95722E-01 6.45503E-20
9.96273E-01 6.44996E-20
9.96786E-01 6.44321E-20
9.97261E-01 6.43896E-20
9.97698E-01 6.43368E-20
9.98097E-01 6.42917E-20
9.98459E-01 6.42596E-20
9.98782E-01 6.42110E-20
9.99067E-01 6.41944E-20
9.99315E-01 6.41534E-20
9.99524E-01 6.41381E-20
9.99695E-01 6.41201E-20
9.99829E-01 6.40932E-20
9.99924E-01 6.41063E-20
9.99981E-01 6.40648E-20
1.00000E+00 6.41677E-20
