 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Electron density: Read from file Data/z_067.d
 #                   Number of data points =  841
 #                   Volume integral = 6.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.36000E-23 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 1.71511E-16 cm**2 = 6.12476E+00 a0**2
 # 1st transport cross section = 9.64493E-18 cm**2 = 3.44427E-01 a0**2
 # 2nd transport cross section = 1.86315E-17 cm**2 = 6.65343E-01 a0**2
 #
 #    Absorption cross section = 9.62335E-17 cm**2 = 3.43656E+00 a0**2
 #   Grand total cross section = 2.67763E-16 cm**2 = 9.56199E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.97478E-09 2.45942E-15
3.21752E-09 2.45944E-15
3.46978E-09 2.45945E-15
3.73156E-09 2.45947E-15
4.00286E-09 2.45948E-15
4.28368E-09 2.45950E-15
4.57402E-09 2.45951E-15
4.87388E-09 2.45953E-15
5.18326E-09 2.45955E-15
5.50215E-09 2.45957E-15
5.83057E-09 2.45958E-15
6.16850E-09 2.45960E-15
6.51596E-09 2.45962E-15
6.87293E-09 2.45964E-15
7.23942E-09 2.45966E-15
7.61544E-09 2.45968E-15
1.18991E-08 2.45992E-15
1.71347E-08 2.46022E-15
2.33223E-08 2.46057E-15
3.04617E-08 2.46097E-15
3.85531E-08 2.46143E-15
4.75965E-08 2.46194E-15
5.75917E-08 2.46251E-15
6.85389E-08 2.46313E-15
8.04380E-08 2.46382E-15
9.32891E-08 2.46456E-15
1.07092E-07 2.46536E-15
1.21847E-07 2.46622E-15
1.37554E-07 2.46713E-15
1.54213E-07 2.46811E-15
1.71823E-07 2.46916E-15
1.90386E-07 2.47026E-15
2.09900E-07 2.47143E-15
2.30367E-07 2.47266E-15
2.51785E-07 2.47396E-15
2.74156E-07 2.47533E-15
2.97478E-07 2.47676E-15
3.21752E-07 2.47827E-15
3.46978E-07 2.47984E-15
3.73156E-07 2.48149E-15
4.00286E-07 2.48321E-15
4.28368E-07 2.48501E-15
4.57402E-07 2.48688E-15
4.87388E-07 2.48882E-15
5.18325E-07 2.49085E-15
5.50215E-07 2.49296E-15
5.83057E-07 2.49515E-15
6.16850E-07 2.49742E-15
6.51596E-07 2.49977E-15
6.87293E-07 2.50221E-15
7.23942E-07 2.50474E-15
7.61543E-07 2.50736E-15
1.18991E-06 2.53873E-15
1.71347E-06 2.58054E-15
2.33223E-06 2.63401E-15
3.04617E-06 2.70001E-15
3.85531E-06 2.77885E-15
4.75964E-06 2.87025E-15
5.75916E-06 2.97334E-15
6.85388E-06 3.08667E-15
8.04378E-06 3.20838E-15
9.32888E-06 3.33631E-15
1.07092E-05 3.46820E-15
1.21846E-05 3.60186E-15
1.37553E-05 3.73529E-15
1.54212E-05 3.86681E-15
1.71822E-05 3.99514E-15
1.90385E-05 4.11939E-15
2.09899E-05 4.23907E-15
2.30365E-05 4.35408E-15
2.51783E-05 4.46455E-15
2.74153E-05 4.57083E-15
2.97475E-05 4.67340E-15
3.21749E-05 4.77275E-15
3.46974E-05 4.86931E-15
3.73152E-05 4.96346E-15
4.00281E-05 5.05539E-15
4.28362E-05 5.14518E-15
4.57395E-05 5.23273E-15
4.87380E-05 5.31781E-15
5.18317E-05 5.40006E-15
5.50205E-05 5.47907E-15
5.83045E-05 5.55440E-15
6.16838E-05 5.62558E-15
6.51582E-05 5.69225E-15
6.87277E-05 5.75409E-15
7.23925E-05 5.81091E-15
7.61524E-05 5.86265E-15
9.21439E-05 6.02124E-15
1.09658E-04 6.11688E-15
1.28695E-04 6.16803E-15
1.49255E-04 6.17918E-15
1.71338E-04 6.14584E-15
1.94942E-04 6.06930E-15
2.20070E-04 5.96080E-15
2.46720E-04 5.83227E-15
2.74892E-04 5.68796E-15
3.04586E-04 5.52674E-15
3.35803E-04 5.34997E-15
3.68542E-04 5.16400E-15
4.02802E-04 4.97548E-15
4.38585E-04 4.78664E-15
4.75889E-04 4.59651E-15
5.14715E-04 4.40537E-15
5.55063E-04 4.21635E-15
5.96931E-04 4.03274E-15
6.40321E-04 3.85529E-15
6.85233E-04 3.68281E-15
7.31665E-04 3.51492E-15
7.79618E-04 3.35299E-15
8.29092E-04 3.19856E-15
8.80086E-04 3.05163E-15
9.32601E-04 2.91104E-15
9.86636E-04 2.77615E-15
1.04219E-03 2.64745E-15
1.09927E-03 2.52567E-15
1.15786E-03 2.41054E-15
1.21797E-03 2.30111E-15
1.27961E-03 2.19676E-15
1.34276E-03 2.09766E-15
1.40743E-03 2.00413E-15
1.47362E-03 1.91589E-15
1.54133E-03 1.83220E-15
1.61056E-03 1.75256E-15
1.68131E-03 1.67702E-15
1.75357E-03 1.60573E-15
1.82735E-03 1.53846E-15
1.90265E-03 1.47467E-15
1.97947E-03 1.41398E-15
2.05780E-03 1.35636E-15
2.13765E-03 1.30192E-15
2.21902E-03 1.25046E-15
2.30190E-03 1.20158E-15
2.38630E-03 1.15499E-15
2.47222E-03 1.11068E-15
2.55965E-03 1.06868E-15
2.64859E-03 1.02886E-15
2.73905E-03 9.90926E-16
2.83103E-03 9.54661E-16
2.92452E-03 9.20043E-16
3.01952E-03 8.87098E-16
3.11604E-03 8.55730E-16
3.21407E-03 8.25730E-16
3.31362E-03 7.96946E-16
3.41468E-03 7.69362E-16
3.51725E-03 7.43001E-16
3.62133E-03 7.17796E-16
3.72692E-03 6.93606E-16
3.83403E-03 6.70324E-16
3.94265E-03 6.47942E-16
4.05278E-03 6.26483E-16
4.16442E-03 6.05904E-16
4.27757E-03 5.86106E-16
4.39223E-03 5.67018E-16
4.50840E-03 5.48635E-16
4.62608E-03 5.30976E-16
4.74527E-03 5.14011E-16
4.86597E-03 4.97672E-16
4.98817E-03 4.81907E-16
5.11188E-03 4.66712E-16
5.23711E-03 4.52098E-16
5.36383E-03 4.38043E-16
5.49207E-03 4.24496E-16
5.62181E-03 4.11419E-16
5.75306E-03 3.98806E-16
5.88581E-03 3.86661E-16
6.02007E-03 3.74967E-16
6.15583E-03 3.63686E-16
6.29310E-03 3.52787E-16
6.43187E-03 3.42265E-16
6.57214E-03 3.32120E-16
6.71392E-03 3.22336E-16
6.85720E-03 3.12887E-16
7.00198E-03 3.03751E-16
7.14827E-03 2.94922E-16
7.29605E-03 2.86398E-16
7.44534E-03 2.78166E-16
7.59612E-03 2.70210E-16
7.97965E-03 2.51444E-16
8.37255E-03 2.34212E-16
8.77480E-03 2.18370E-16
9.18641E-03 2.03817E-16
9.60736E-03 1.90450E-16
1.00376E-02 1.78170E-16
1.04773E-02 1.66895E-16
1.09262E-02 1.56524E-16
1.13844E-02 1.46992E-16
1.18520E-02 1.38201E-16
1.23288E-02 1.30106E-16
1.28150E-02 1.22619E-16
1.33104E-02 1.15711E-16
1.38150E-02 1.09305E-16
1.43290E-02 1.03390E-16
1.48521E-02 9.78964E-17
1.53845E-02 9.28200E-17
1.59262E-02 8.80966E-17
1.64770E-02 8.37272E-17
1.70371E-02 7.96503E-17
1.76063E-02 7.58702E-17
1.81848E-02 7.23297E-17
1.87724E-02 6.90367E-17
1.93692E-02 6.59402E-17
1.99751E-02 6.30519E-17
2.05901E-02 6.03271E-17
2.12143E-02 5.77801E-17
2.18476E-02 5.53716E-17
2.24900E-02 5.31166E-17
2.31415E-02 5.09797E-17
2.38021E-02 4.89750E-17
2.44717E-02 4.70706E-17
2.51504E-02 4.52794E-17
2.58382E-02 4.35729E-17
2.65349E-02 4.19632E-17
2.72407E-02 4.04258E-17
2.79555E-02 3.89717E-17
2.86793E-02 3.75804E-17
2.94120E-02 3.62620E-17
3.01537E-02 3.49991E-17
3.09043E-02 3.38004E-17
3.16639E-02 3.26513E-17
3.24324E-02 3.15585E-17
3.32098E-02 3.05102E-17
3.39961E-02 2.95110E-17
3.47912E-02 2.85518E-17
3.55952E-02 2.76355E-17
3.64081E-02 2.67555E-17
3.72297E-02 2.59131E-17
3.80602E-02 2.51041E-17
3.88995E-02 2.43283E-17
3.97476E-02 2.35834E-17
4.06044E-02 2.28681E-17
4.14700E-02 2.21813E-17
4.23443E-02 2.15206E-17
4.32273E-02 2.08863E-17
4.41190E-02 2.02752E-17
4.50194E-02 1.96886E-17
4.59284E-02 1.91225E-17
4.68461E-02 1.85793E-17
4.87074E-02 1.75512E-17
5.06030E-02 1.65977E-17
5.25328E-02 1.57122E-17
5.44967E-02 1.48889E-17
5.64946E-02 1.41223E-17
5.85262E-02 1.34080E-17
6.05914E-02 1.27423E-17
6.26901E-02 1.21216E-17
6.48222E-02 1.15422E-17
6.69873E-02 1.10005E-17
6.91854E-02 1.04930E-17
7.14163E-02 1.00174E-17
7.36799E-02 9.57162E-18
7.59760E-02 9.15359E-18
7.83043E-02 8.76121E-18
8.06647E-02 8.39218E-18
8.30571E-02 8.04444E-18
8.54812E-02 7.71642E-18
8.79369E-02 7.40695E-18
9.04240E-02 7.11500E-18
9.29422E-02 6.83936E-18
9.54915E-02 6.57865E-18
9.80716E-02 6.33155E-18
1.00682E-01 6.09702E-18
1.03323E-01 5.87438E-18
1.05995E-01 5.66310E-18
1.08696E-01 5.46254E-18
1.11427E-01 5.27191E-18
1.14188E-01 5.09039E-18
1.16978E-01 4.91726E-18
1.19797E-01 4.75208E-18
1.22645E-01 4.59454E-18
1.25522E-01 4.44433E-18
1.28428E-01 4.30099E-18
1.31361E-01 4.16402E-18
1.34323E-01 4.03290E-18
1.37313E-01 3.90730E-18
1.40330E-01 3.78699E-18
1.43375E-01 3.67181E-18
1.46447E-01 3.56153E-18
1.49545E-01 3.45586E-18
1.52671E-01 3.35447E-18
1.55823E-01 3.25708E-18
1.59001E-01 3.16352E-18
1.62205E-01 3.07368E-18
1.65435E-01 2.98742E-18
1.68690E-01 2.90456E-18
1.71970E-01 2.82488E-18
1.75276E-01 2.74816E-18
1.78606E-01 2.67424E-18
1.81961E-01 2.60303E-18
1.85340E-01 2.53447E-18
1.88743E-01 2.46849E-18
1.92169E-01 2.40496E-18
1.95619E-01 2.34374E-18
1.99092E-01 2.28469E-18
2.02589E-01 2.22769E-18
2.06107E-01 2.17266E-18
2.09649E-01 2.11952E-18
2.13212E-01 2.06821E-18
2.16797E-01 2.01865E-18
2.20404E-01 1.97078E-18
2.24032E-01 1.92454E-18
2.27680E-01 1.87985E-18
2.31350E-01 1.83666E-18
2.35040E-01 1.79488E-18
2.38751E-01 1.75443E-18
2.42481E-01 1.71525E-18
2.46231E-01 1.67730E-18
2.50000E-01 1.64055E-18
2.53788E-01 1.60500E-18
2.57595E-01 1.57058E-18
2.61421E-01 1.53725E-18
2.65264E-01 1.50492E-18
2.69126E-01 1.47352E-18
2.73005E-01 1.44304E-18
2.76901E-01 1.41347E-18
2.80814E-01 1.38483E-18
2.84744E-01 1.35706E-18
2.88691E-01 1.33011E-18
2.92653E-01 1.30391E-18
2.96632E-01 1.27841E-18
3.00625E-01 1.25362E-18
3.04634E-01 1.22957E-18
3.08658E-01 1.20624E-18
3.12697E-01 1.18357E-18
3.16749E-01 1.16149E-18
3.20816E-01 1.13997E-18
3.24896E-01 1.11903E-18
3.28990E-01 1.09869E-18
3.33097E-01 1.07893E-18
3.37216E-01 1.05970E-18
3.41348E-01 1.04093E-18
3.45492E-01 1.02263E-18
3.49647E-01 1.00482E-18
3.53814E-01 9.87512E-19
3.57992E-01 9.70652E-19
3.62181E-01 9.54183E-19
3.66381E-01 9.38099E-19
3.70590E-01 9.22443E-19
3.74810E-01 9.07223E-19
3.79039E-01 8.92384E-19
3.83277E-01 8.77866E-19
3.87524E-01 8.63672E-19
3.91780E-01 8.49849E-19
3.96044E-01 8.36394E-19
4.00316E-01 8.23251E-19
4.04596E-01 8.10387E-19
4.08882E-01 7.97832E-19
4.13176E-01 7.85610E-19
4.17476E-01 7.73673E-19
4.21783E-01 7.61972E-19
4.26095E-01 7.50526E-19
4.30413E-01 7.39378E-19
4.34737E-01 7.28502E-19
4.39065E-01 7.17846E-19
4.43398E-01 7.07419E-19
4.47736E-01 6.97253E-19
4.52077E-01 6.87321E-19
4.56422E-01 6.77574E-19
4.60770E-01 6.68032E-19
4.65122E-01 6.58728E-19
4.69476E-01 6.49632E-19
4.73832E-01 6.40709E-19
4.78190E-01 6.31987E-19
4.82550E-01 6.23476E-19
4.86912E-01 6.15129E-19
4.91274E-01 6.06938E-19
4.95637E-01 5.98935E-19
5.00000E-01 5.91107E-19
5.04363E-01 5.83423E-19
5.08726E-01 5.75907E-19
5.13088E-01 5.68567E-19
5.17450E-01 5.61364E-19
5.21810E-01 5.54301E-19
5.26168E-01 5.47396E-19
5.30524E-01 5.40622E-19
5.34878E-01 5.33970E-19
5.39230E-01 5.27466E-19
5.43578E-01 5.21094E-19
5.47923E-01 5.14840E-19
5.52264E-01 5.08722E-19
5.56602E-01 5.02728E-19
5.60935E-01 4.96840E-19
5.65263E-01 4.91073E-19
5.69587E-01 4.85416E-19
5.73905E-01 4.79860E-19
5.78217E-01 4.74417E-19
5.82524E-01 4.69079E-19
5.86824E-01 4.63843E-19
5.91118E-01 4.58713E-19
5.95404E-01 4.53679E-19
5.99684E-01 4.48741E-19
6.03956E-01 4.43895E-19
6.08220E-01 4.39137E-19
6.12476E-01 4.34467E-19
6.16723E-01 4.29882E-19
6.20961E-01 4.25384E-19
6.25190E-01 4.20969E-19
6.29410E-01 4.16639E-19
6.33619E-01 4.12391E-19
6.37819E-01 4.08218E-19
6.42008E-01 4.04126E-19
6.46186E-01 4.00103E-19
6.50353E-01 3.96154E-19
6.54508E-01 3.92275E-19
6.58652E-01 3.88462E-19
6.62784E-01 3.84724E-19
6.66903E-01 3.81046E-19
6.71010E-01 3.77442E-19
6.75104E-01 3.73901E-19
6.79184E-01 3.70422E-19
6.83251E-01 3.67011E-19
6.87303E-01 3.63650E-19
6.91342E-01 3.60359E-19
6.95366E-01 3.57113E-19
6.99375E-01 3.53934E-19
7.03368E-01 3.50801E-19
7.07347E-01 3.47730E-19
7.11309E-01 3.44710E-19
7.15256E-01 3.41744E-19
7.19186E-01 3.38833E-19
7.23099E-01 3.35967E-19
7.26995E-01 3.33160E-19
7.30874E-01 3.30390E-19
7.34736E-01 3.27680E-19
7.38579E-01 3.25003E-19
7.42405E-01 3.22385E-19
7.46212E-01 3.19796E-19
7.50000E-01 3.17268E-19
7.53769E-01 3.14767E-19
7.57519E-01 3.12326E-19
7.61249E-01 3.09911E-19
7.64960E-01 3.07554E-19
7.68650E-01 3.05222E-19
7.72320E-01 3.02944E-19
7.75968E-01 3.00694E-19
7.79596E-01 2.98490E-19
7.83203E-01 2.96318E-19
7.86788E-01 2.94184E-19
7.90351E-01 2.92088E-19
7.93893E-01 2.90021E-19
7.97411E-01 2.88001E-19
8.00908E-01 2.86000E-19
8.04381E-01 2.84052E-19
8.07831E-01 2.82118E-19
8.11257E-01 2.80235E-19
8.14660E-01 2.78371E-19
8.18039E-01 2.76546E-19
8.21394E-01 2.74754E-19
8.24724E-01 2.72982E-19
8.28030E-01 2.71257E-19
8.31310E-01 2.69542E-19
8.34565E-01 2.67873E-19
8.37795E-01 2.66224E-19
8.40999E-01 2.64600E-19
8.44177E-01 2.63018E-19
8.47329E-01 2.61444E-19
8.50455E-01 2.59914E-19
8.53553E-01 2.58405E-19
8.56625E-01 2.56914E-19
8.59670E-01 2.55467E-19
8.62687E-01 2.54029E-19
8.65677E-01 2.52623E-19
8.68639E-01 2.51250E-19
8.71572E-01 2.49883E-19
8.74478E-01 2.48556E-19
8.77355E-01 2.47250E-19
8.80203E-01 2.45955E-19
8.83022E-01 2.44699E-19
8.85812E-01 2.43461E-19
8.88573E-01 2.42234E-19
8.91304E-01 2.41046E-19
8.94005E-01 2.39873E-19
8.96677E-01 2.38712E-19
8.99318E-01 2.37588E-19
9.01928E-01 2.36481E-19
9.04508E-01 2.35383E-19
9.07058E-01 2.34318E-19
9.09576E-01 2.33277E-19
9.12063E-01 2.32241E-19
9.14519E-01 2.31231E-19
9.16943E-01 2.30251E-19
9.19335E-01 2.29279E-19
9.21696E-01 2.28321E-19
9.24024E-01 2.27395E-19
9.26320E-01 2.26488E-19
9.28584E-01 2.25586E-19
9.30815E-01 2.24705E-19
9.33013E-01 2.23854E-19
9.35178E-01 2.23015E-19
9.37310E-01 2.22184E-19
9.39409E-01 2.21376E-19
9.41474E-01 2.20594E-19
9.43505E-01 2.19824E-19
9.45503E-01 2.19062E-19
9.47467E-01 2.18320E-19
9.49397E-01 2.17603E-19
9.51293E-01 2.16903E-19
9.53154E-01 2.16209E-19
9.54981E-01 2.15529E-19
9.56773E-01 2.14872E-19
9.58530E-01 2.14237E-19
9.60252E-01 2.13613E-19
9.61940E-01 2.12998E-19
9.63592E-01 2.12397E-19
9.65209E-01 2.11817E-19
9.66790E-01 2.11258E-19
9.68336E-01 2.10711E-19
9.69846E-01 2.10174E-19
9.71321E-01 2.09648E-19
9.72759E-01 2.09138E-19
9.74162E-01 2.08649E-19
9.75528E-01 2.08176E-19
9.76858E-01 2.07717E-19
9.78152E-01 2.07267E-19
9.79410E-01 2.06828E-19
9.80631E-01 2.06402E-19
9.81815E-01 2.05994E-19
9.82963E-01 2.05604E-19
9.84074E-01 2.05228E-19
9.85148E-01 2.04865E-19
9.86185E-01 2.04514E-19
9.87185E-01 2.04172E-19
9.88148E-01 2.03843E-19
9.89074E-01 2.03528E-19
9.89962E-01 2.03227E-19
9.90814E-01 2.02942E-19
9.91627E-01 2.02671E-19
9.92404E-01 2.02415E-19
9.93143E-01 2.02171E-19
9.93844E-01 2.01940E-19
9.94508E-01 2.01720E-19
9.95134E-01 2.01512E-19
9.95722E-01 2.01316E-19
9.96273E-01 2.01132E-19
9.96786E-01 2.00961E-19
9.97261E-01 2.00804E-19
9.97698E-01 2.00659E-19
9.98097E-01 2.00527E-19
9.98459E-01 2.00409E-19
9.98782E-01 2.00303E-19
9.99067E-01 2.00211E-19
9.99315E-01 2.00132E-19
9.99524E-01 2.00066E-19
9.99695E-01 2.00014E-19
9.99829E-01 1.99975E-19
9.99924E-01 1.99953E-19
9.99981E-01 1.99952E-19
1.00000E+00 2.00168E-19
