 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Electron density: Read from file Data/z_067.d
 #                   Number of data points =  841
 #                   Volume integral = 6.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.36000E-23 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 2.37762E-16 cm**2 = 8.49062E+00 a0**2
 # 1st transport cross section = 1.93123E-17 cm**2 = 6.89654E-01 a0**2
 # 2nd transport cross section = 3.55161E-17 cm**2 = 1.26830E+00 a0**2
 #
 #    Absorption cross section = 2.22392E-16 cm**2 = 7.94175E+00 a0**2
 #   Grand total cross section = 4.60167E-16 cm**2 = 1.64329E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.74892E-04 3.67500E-15
3.04586E-04 3.71818E-15
3.35803E-04 3.75262E-15
3.68542E-04 3.77723E-15
4.02802E-04 3.79042E-15
4.38585E-04 3.79126E-15
4.75889E-04 3.78018E-15
5.14715E-04 3.75886E-15
5.55063E-04 3.72949E-15
5.96931E-04 3.69383E-15
6.40321E-04 3.65269E-15
6.85233E-04 3.60599E-15
7.31665E-04 3.55331E-15
7.79618E-04 3.49462E-15
8.29092E-04 3.43057E-15
8.80086E-04 3.36243E-15
9.32601E-04 3.29166E-15
9.86636E-04 3.21937E-15
1.04219E-03 3.14606E-15
1.09927E-03 3.07169E-15
1.15786E-03 2.99604E-15
1.21797E-03 2.91912E-15
1.27961E-03 2.84129E-15
1.34276E-03 2.76330E-15
1.40743E-03 2.68592E-15
1.47362E-03 2.60969E-15
1.54133E-03 2.53479E-15
1.61056E-03 2.46107E-15
1.68131E-03 2.38833E-15
1.75357E-03 2.31646E-15
1.82735E-03 2.24564E-15
1.90265E-03 2.17621E-15
1.97947E-03 2.10857E-15
2.05780E-03 2.04292E-15
2.13765E-03 1.97927E-15
2.21902E-03 1.91743E-15
2.30190E-03 1.85719E-15
2.38630E-03 1.79842E-15
2.47222E-03 1.74116E-15
2.55965E-03 1.68557E-15
2.64859E-03 1.63183E-15
2.73905E-03 1.58000E-15
2.83103E-03 1.53001E-15
2.92452E-03 1.48171E-15
3.01952E-03 1.43492E-15
3.11604E-03 1.38952E-15
3.21407E-03 1.34553E-15
3.31362E-03 1.30300E-15
3.41468E-03 1.26201E-15
3.51725E-03 1.22258E-15
3.62133E-03 1.18463E-15
3.72692E-03 1.14804E-15
3.83403E-03 1.11267E-15
3.94265E-03 1.07844E-15
4.05278E-03 1.04534E-15
4.16442E-03 1.01341E-15
4.27757E-03 9.82671E-16
4.39223E-03 9.53123E-16
4.50840E-03 9.24702E-16
4.62608E-03 8.97313E-16
4.74527E-03 8.70863E-16
4.86597E-03 8.45296E-16
4.98817E-03 8.20598E-16
5.11188E-03 7.96781E-16
5.23711E-03 7.73858E-16
5.36383E-03 7.51812E-16
5.49207E-03 7.30594E-16
5.62181E-03 7.10135E-16
5.75306E-03 6.90370E-16
5.88581E-03 6.71257E-16
6.02007E-03 6.52782E-16
6.15583E-03 6.34950E-16
6.29310E-03 6.17761E-16
6.43187E-03 6.01198E-16
6.57214E-03 5.85224E-16
6.71392E-03 5.69789E-16
6.85720E-03 5.54847E-16
7.00198E-03 5.40370E-16
7.14827E-03 5.26346E-16
7.29605E-03 5.12776E-16
7.44534E-03 4.99656E-16
7.59612E-03 4.86972E-16
7.97965E-03 4.56981E-16
8.37255E-03 4.29118E-16
8.77480E-03 4.03249E-16
9.18641E-03 3.79234E-16
9.60736E-03 3.56807E-16
1.00376E-02 3.35857E-16
1.04773E-02 3.16320E-16
1.09262E-02 2.98035E-16
1.13844E-02 2.80916E-16
1.18520E-02 2.64923E-16
1.23288E-02 2.49960E-16
1.28150E-02 2.35955E-16
1.33104E-02 2.22866E-16
1.38150E-02 2.10626E-16
1.43290E-02 1.99174E-16
1.48521E-02 1.88462E-16
1.53845E-02 1.78434E-16
1.59262E-02 1.69044E-16
1.64770E-02 1.60245E-16
1.70371E-02 1.51986E-16
1.76063E-02 1.44239E-16
1.81848E-02 1.36966E-16
1.87724E-02 1.30122E-16
1.93692E-02 1.23693E-16
1.99751E-02 1.17656E-16
2.05901E-02 1.11967E-16
2.12143E-02 1.06622E-16
2.18476E-02 1.01608E-16
2.24900E-02 9.68877E-17
2.31415E-02 9.24509E-17
2.38021E-02 8.82984E-17
2.44717E-02 8.43930E-17
2.51504E-02 8.07185E-17
2.58382E-02 7.72818E-17
2.65349E-02 7.40516E-17
2.72407E-02 7.10034E-17
2.79555E-02 6.81476E-17
2.86793E-02 6.54625E-17
2.94120E-02 6.29183E-17
3.01537E-02 6.05252E-17
3.09043E-02 5.82739E-17
3.16639E-02 5.61328E-17
3.24324E-02 5.41088E-17
3.32098E-02 5.22045E-17
3.39961E-02 5.03906E-17
3.47912E-02 4.86673E-17
3.55952E-02 4.70460E-17
3.64081E-02 4.55026E-17
3.72297E-02 4.40293E-17
3.80602E-02 4.26417E-17
3.88995E-02 4.13233E-17
3.97476E-02 4.00588E-17
4.06044E-02 3.88635E-17
4.14700E-02 3.77297E-17
4.23443E-02 3.66376E-17
4.32273E-02 3.55983E-17
4.41190E-02 3.46133E-17
4.50194E-02 3.36618E-17
4.59284E-02 3.27487E-17
4.68461E-02 3.18827E-17
4.87074E-02 3.02367E-17
5.06030E-02 2.87261E-17
5.25328E-02 2.73157E-17
5.44967E-02 2.60093E-17
5.64946E-02 2.47962E-17
5.85262E-02 2.36554E-17
6.05914E-02 2.25971E-17
6.26901E-02 2.15987E-17
6.48222E-02 2.06597E-17
6.69873E-02 1.97807E-17
6.91854E-02 1.89442E-17
7.14163E-02 1.81609E-17
7.36799E-02 1.74186E-17
7.59760E-02 1.67144E-17
7.83043E-02 1.60528E-17
8.06647E-02 1.54196E-17
8.30571E-02 1.48223E-17
8.54812E-02 1.42539E-17
8.79369E-02 1.37111E-17
9.04240E-02 1.31994E-17
9.29422E-02 1.27090E-17
9.54915E-02 1.22454E-17
9.80716E-02 1.18047E-17
1.00682E-01 1.13833E-17
1.03323E-01 1.09850E-17
1.05995E-01 1.06021E-17
1.08696E-01 1.02380E-17
1.11427E-01 9.89008E-18
1.14188E-01 9.55644E-18
1.16978E-01 9.23993E-18
1.19797E-01 8.93612E-18
1.22645E-01 8.64760E-18
1.25522E-01 8.37205E-18
1.28428E-01 8.10837E-18
1.31361E-01 7.85720E-18
1.34323E-01 7.61541E-18
1.37313E-01 7.38447E-18
1.40330E-01 7.16230E-18
1.43375E-01 6.94922E-18
1.46447E-01 6.74528E-18
1.49545E-01 6.54934E-18
1.52671E-01 6.36233E-18
1.55823E-01 6.18273E-18
1.59001E-01 6.01080E-18
1.62205E-01 5.84568E-18
1.65435E-01 5.68676E-18
1.68690E-01 5.53387E-18
1.71970E-01 5.38637E-18
1.75276E-01 5.24430E-18
1.78606E-01 5.10742E-18
1.81961E-01 4.97568E-18
1.85340E-01 4.84894E-18
1.88743E-01 4.72710E-18
1.92169E-01 4.60972E-18
1.95619E-01 4.49679E-18
1.99092E-01 4.38761E-18
2.02589E-01 4.28231E-18
2.06107E-01 4.18033E-18
2.09649E-01 4.08168E-18
2.13212E-01 3.98639E-18
2.16797E-01 3.89400E-18
2.20404E-01 3.80516E-18
2.24032E-01 3.71892E-18
2.27680E-01 3.63607E-18
2.31350E-01 3.55568E-18
2.35040E-01 3.47814E-18
2.38751E-01 3.40297E-18
2.42481E-01 3.33005E-18
2.46231E-01 3.25950E-18
2.50000E-01 3.19075E-18
2.53788E-01 3.12451E-18
2.57595E-01 3.05976E-18
2.61421E-01 2.99762E-18
2.65264E-01 2.93685E-18
2.69126E-01 2.87848E-18
2.73005E-01 2.82156E-18
2.76901E-01 2.76657E-18
2.80814E-01 2.71309E-18
2.84744E-01 2.66115E-18
2.88691E-01 2.61073E-18
2.92653E-01 2.56157E-18
2.96632E-01 2.51405E-18
3.00625E-01 2.46748E-18
3.04634E-01 2.42276E-18
3.08658E-01 2.37875E-18
3.12697E-01 2.33659E-18
3.16749E-01 2.29508E-18
3.20816E-01 2.25523E-18
3.24896E-01 2.21601E-18
3.28990E-01 2.17832E-18
3.33097E-01 2.14111E-18
3.37216E-01 2.10541E-18
3.41348E-01 2.07015E-18
3.45492E-01 2.03623E-18
3.49647E-01 2.00288E-18
3.53814E-01 1.97068E-18
3.57992E-01 1.93907E-18
3.62181E-01 1.90857E-18
3.66381E-01 1.87855E-18
3.70590E-01 1.84961E-18
3.74810E-01 1.82111E-18
3.79039E-01 1.79356E-18
3.83277E-01 1.76650E-18
3.87524E-01 1.74029E-18
3.91780E-01 1.71450E-18
3.96044E-01 1.68962E-18
4.00316E-01 1.66501E-18
4.04596E-01 1.64135E-18
4.08882E-01 1.61793E-18
4.13176E-01 1.59537E-18
4.17476E-01 1.57305E-18
4.21783E-01 1.55156E-18
4.26095E-01 1.53021E-18
4.30413E-01 1.50976E-18
4.34737E-01 1.48935E-18
4.39065E-01 1.46982E-18
4.43398E-01 1.45038E-18
4.47736E-01 1.43168E-18
4.52077E-01 1.41316E-18
4.56422E-01 1.39526E-18
4.60770E-01 1.37757E-18
4.65122E-01 1.36042E-18
4.69476E-01 1.34355E-18
4.73832E-01 1.32703E-18
4.78190E-01 1.31098E-18
4.82550E-01 1.29505E-18
4.86912E-01 1.27974E-18
4.91274E-01 1.26447E-18
4.95637E-01 1.24979E-18
5.00000E-01 1.23520E-18
5.04363E-01 1.22110E-18
5.08726E-01 1.20715E-18
5.13088E-01 1.19359E-18
5.17450E-01 1.18028E-18
5.21810E-01 1.16716E-18
5.26168E-01 1.15447E-18
5.30524E-01 1.14179E-18
5.34878E-01 1.12961E-18
5.39230E-01 1.11746E-18
5.43578E-01 1.10566E-18
5.47923E-01 1.09409E-18
5.52264E-01 1.08265E-18
5.56602E-01 1.07160E-18
5.60935E-01 1.06059E-18
5.65263E-01 1.04996E-18
5.69587E-01 1.03943E-18
5.73905E-01 1.02914E-18
5.78217E-01 1.01907E-18
5.82524E-01 1.00910E-18
5.86824E-01 9.99447E-19
5.91118E-01 9.89822E-19
5.95404E-01 9.80475E-19
5.99684E-01 9.71264E-19
6.03956E-01 9.62158E-19
6.08220E-01 9.53348E-19
6.12476E-01 9.44553E-19
6.16723E-01 9.36019E-19
6.20961E-01 9.27641E-19
6.25190E-01 9.19329E-19
6.29410E-01 9.11309E-19
6.33619E-01 9.03323E-19
6.37819E-01 8.95512E-19
6.42008E-01 8.87903E-19
6.46186E-01 8.80307E-19
6.50353E-01 8.72945E-19
6.54508E-01 8.65676E-19
6.58652E-01 8.58470E-19
6.62784E-01 8.51489E-19
6.66903E-01 8.44539E-19
6.71010E-01 8.37718E-19
6.75104E-01 8.31078E-19
6.79184E-01 8.24460E-19
6.83251E-01 8.18013E-19
6.87303E-01 8.11698E-19
6.91342E-01 8.05421E-19
6.95366E-01 7.99325E-19
6.99375E-01 7.93321E-19
7.03368E-01 7.87373E-19
7.07347E-01 7.81593E-19
7.11309E-01 7.75878E-19
7.15256E-01 7.70231E-19
7.19186E-01 7.64729E-19
7.23099E-01 7.59282E-19
7.26995E-01 7.53907E-19
7.30874E-01 7.48657E-19
7.34736E-01 7.43467E-19
7.38579E-01 7.38346E-19
7.42405E-01 7.33337E-19
7.46212E-01 7.28400E-19
7.50000E-01 7.23527E-19
7.53769E-01 7.18755E-19
7.57519E-01 7.14069E-19
7.61249E-01 7.09439E-19
7.64960E-01 7.04897E-19
7.68650E-01 7.00451E-19
7.72320E-01 6.96054E-19
7.75968E-01 6.91731E-19
7.79596E-01 6.87503E-19
7.83203E-01 6.83324E-19
7.86788E-01 6.79206E-19
7.90351E-01 6.75171E-19
7.93893E-01 6.71194E-19
7.97411E-01 6.67270E-19
8.00908E-01 6.63412E-19
8.04381E-01 6.59621E-19
8.07831E-01 6.55884E-19
8.11257E-01 6.52199E-19
8.14660E-01 6.48582E-19
8.18039E-01 6.45026E-19
8.21394E-01 6.41518E-19
8.24724E-01 6.38070E-19
8.28030E-01 6.34685E-19
8.31310E-01 6.31354E-19
8.34565E-01 6.28077E-19
8.37795E-01 6.24856E-19
8.40999E-01 6.21692E-19
8.44177E-01 6.18581E-19
8.47329E-01 6.15520E-19
8.50455E-01 6.12513E-19
8.53553E-01 6.09556E-19
8.56625E-01 6.06647E-19
8.59670E-01 6.03788E-19
8.62687E-01 6.00976E-19
8.65677E-01 5.98210E-19
8.68639E-01 5.95488E-19
8.71572E-01 5.92813E-19
8.74478E-01 5.90184E-19
8.77355E-01 5.87595E-19
8.80203E-01 5.85048E-19
8.83022E-01 5.82545E-19
8.85812E-01 5.80087E-19
8.88573E-01 5.77671E-19
8.91304E-01 5.75292E-19
8.94005E-01 5.72953E-19
8.96677E-01 5.70660E-19
8.99318E-01 5.68409E-19
9.01928E-01 5.66198E-19
9.04508E-01 5.64022E-19
9.07058E-01 5.61884E-19
9.09576E-01 5.59792E-19
9.12063E-01 5.57742E-19
9.14519E-01 5.55728E-19
9.16943E-01 5.53749E-19
9.19335E-01 5.51802E-19
9.21696E-01 5.49898E-19
9.24024E-01 5.48037E-19
9.26320E-01 5.46211E-19
9.28584E-01 5.44421E-19
9.30815E-01 5.42659E-19
9.33013E-01 5.40929E-19
9.35178E-01 5.39242E-19
9.37310E-01 5.37591E-19
9.39409E-01 5.35976E-19
9.41474E-01 5.34393E-19
9.43505E-01 5.32834E-19
9.45503E-01 5.31309E-19
9.47467E-01 5.29818E-19
9.49397E-01 5.28361E-19
9.51293E-01 5.26944E-19
9.53154E-01 5.25555E-19
9.54981E-01 5.24194E-19
9.56773E-01 5.22862E-19
9.58530E-01 5.21555E-19
9.60252E-01 5.20282E-19
9.61940E-01 5.19044E-19
9.63592E-01 5.17836E-19
9.65209E-01 5.16664E-19
9.66790E-01 5.15520E-19
9.68336E-01 5.14400E-19
9.69846E-01 5.13310E-19
9.71321E-01 5.12244E-19
9.72759E-01 5.11207E-19
9.74162E-01 5.10203E-19
9.75528E-01 5.09227E-19
9.76858E-01 5.08285E-19
9.78152E-01 5.07374E-19
9.79410E-01 5.06488E-19
9.80631E-01 5.05633E-19
9.81815E-01 5.04801E-19
9.82963E-01 5.03994E-19
9.84074E-01 5.03217E-19
9.85148E-01 5.02462E-19
9.86185E-01 5.01736E-19
9.87185E-01 5.01041E-19
9.88148E-01 5.00370E-19
9.89074E-01 4.99731E-19
9.89962E-01 4.99120E-19
9.90814E-01 4.98535E-19
9.91627E-01 4.97981E-19
9.92404E-01 4.97450E-19
9.93143E-01 4.96946E-19
9.93844E-01 4.96471E-19
9.94508E-01 4.96017E-19
9.95134E-01 4.95592E-19
9.95722E-01 4.95192E-19
9.96273E-01 4.94815E-19
9.96786E-01 4.94468E-19
9.97261E-01 4.94144E-19
9.97698E-01 4.93845E-19
9.98097E-01 4.93575E-19
9.98459E-01 4.93328E-19
9.98782E-01 4.93108E-19
9.99067E-01 4.92915E-19
9.99315E-01 4.92746E-19
9.99524E-01 4.92605E-19
9.99695E-01 4.92489E-19
9.99829E-01 4.92398E-19
9.99924E-01 4.92334E-19
9.99981E-01 4.92295E-19
1.00000E+00 4.92282E-19
