 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Electron density: Read from file Data/z_067.d
 #                   Number of data points =  841
 #                   Volume integral = 6.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.36000E-23 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 2.46775E-16 cm**2 = 8.81251E+00 a0**2
 # 1st transport cross section = 2.10679E-17 cm**2 = 7.52348E-01 a0**2
 # 2nd transport cross section = 3.85390E-17 cm**2 = 1.37625E+00 a0**2
 #
 #    Absorption cross section = 2.50649E-16 cm**2 = 8.95084E+00 a0**2
 #   Grand total cross section = 4.97436E-16 cm**2 = 1.77638E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.30190E-03 1.91870E-15
2.38630E-03 1.86245E-15
2.47222E-03 1.80776E-15
2.55965E-03 1.75446E-15
2.64859E-03 1.70241E-15
2.73905E-03 1.65153E-15
2.83103E-03 1.60188E-15
2.92452E-03 1.55358E-15
3.01952E-03 1.50678E-15
3.11604E-03 1.46153E-15
3.21407E-03 1.41779E-15
3.31362E-03 1.37545E-15
3.41468E-03 1.33437E-15
3.51725E-03 1.29444E-15
3.62133E-03 1.25563E-15
3.72692E-03 1.21798E-15
3.83403E-03 1.18157E-15
3.94265E-03 1.14642E-15
4.05278E-03 1.11252E-15
4.16442E-03 1.07982E-15
4.27757E-03 1.04819E-15
4.39223E-03 1.01754E-15
4.50840E-03 9.87822E-16
4.62608E-03 9.59027E-16
4.74527E-03 9.31182E-16
4.86597E-03 9.04315E-16
4.98817E-03 8.78424E-16
5.11188E-03 8.53473E-16
5.23711E-03 8.29391E-16
5.36383E-03 8.06105E-16
5.49207E-03 7.83558E-16
5.62181E-03 7.61723E-16
5.75306E-03 7.40604E-16
5.88581E-03 7.20212E-16
6.02007E-03 7.00552E-16
6.15583E-03 6.81604E-16
6.29310E-03 6.63326E-16
6.43187E-03 6.45663E-16
6.57214E-03 6.28568E-16
6.71392E-03 6.12007E-16
6.85720E-03 5.95971E-16
7.00198E-03 5.80460E-16
7.14827E-03 5.65477E-16
7.29605E-03 5.51012E-16
7.44534E-03 5.37041E-16
7.59612E-03 5.23527E-16
7.97965E-03 4.91520E-16
8.37255E-03 4.61856E-16
8.77480E-03 4.34452E-16
9.18641E-03 4.09037E-16
9.60736E-03 3.85318E-16
1.00376E-02 3.63213E-16
1.04773E-02 3.42605E-16
1.09262E-02 3.23289E-16
1.13844E-02 3.05173E-16
1.18520E-02 2.88214E-16
1.23288E-02 2.72298E-16
1.28150E-02 2.57340E-16
1.33104E-02 2.43309E-16
1.38150E-02 2.30148E-16
1.43290E-02 2.17788E-16
1.48521E-02 2.06193E-16
1.53845E-02 1.95320E-16
1.59262E-02 1.85119E-16
1.64770E-02 1.75550E-16
1.70371E-02 1.66570E-16
1.76063E-02 1.58138E-16
1.81848E-02 1.50223E-16
1.87724E-02 1.42784E-16
1.93692E-02 1.35781E-16
1.99751E-02 1.29194E-16
2.05901E-02 1.22997E-16
2.12143E-02 1.17149E-16
2.18476E-02 1.11634E-16
2.24900E-02 1.06446E-16
2.31415E-02 1.01551E-16
2.38021E-02 9.69260E-17
2.44717E-02 9.25761E-17
2.51504E-02 8.84826E-17
2.58382E-02 8.46139E-17
2.65349E-02 8.09722E-17
2.72407E-02 7.75562E-17
2.79555E-02 7.43329E-17
2.86793E-02 7.12904E-17
2.94120E-02 6.84383E-17
3.01537E-02 6.57543E-17
3.09043E-02 6.32117E-17
3.16639E-02 6.08188E-17
3.24324E-02 5.85711E-17
3.32098E-02 5.64376E-17
3.39961E-02 5.44146E-17
3.47912E-02 5.25124E-17
3.55952E-02 5.07092E-17
3.64081E-02 4.89872E-17
3.72297E-02 4.73598E-17
3.80602E-02 4.58225E-17
3.88995E-02 4.43510E-17
3.97476E-02 4.29491E-17
4.06044E-02 4.16276E-17
4.14700E-02 4.03669E-17
4.23443E-02 3.91568E-17
4.32273E-02 3.80119E-17
4.41190E-02 3.69267E-17
4.50194E-02 3.58814E-17
4.59284E-02 3.48831E-17
4.68461E-02 3.39398E-17
4.87074E-02 3.21584E-17
5.06030E-02 3.05343E-17
5.25328E-02 2.90228E-17
5.44967E-02 2.76364E-17
5.64946E-02 2.63391E-17
5.85262E-02 2.51351E-17
6.05914E-02 2.40126E-17
6.26901E-02 2.29566E-17
6.48222E-02 2.19763E-17
6.69873E-02 2.10454E-17
6.91854E-02 2.01782E-17
7.14163E-02 1.93536E-17
7.36799E-02 1.85771E-17
7.59760E-02 1.78430E-17
7.83043E-02 1.71437E-17
8.06647E-02 1.64871E-17
8.30571E-02 1.58574E-17
8.54812E-02 1.52662E-17
8.79369E-02 1.46994E-17
9.04240E-02 1.41630E-17
9.29422E-02 1.36513E-17
9.54915E-02 1.31617E-17
9.80716E-02 1.26976E-17
1.00682E-01 1.22506E-17
1.03323E-01 1.18284E-17
1.05995E-01 1.14220E-17
1.08696E-01 1.10376E-17
1.11427E-01 1.06692E-17
1.14188E-01 1.03182E-17
1.16978E-01 9.98330E-18
1.19797E-01 9.66142E-18
1.22645E-01 9.35495E-18
1.25522E-01 9.05887E-18
1.28428E-01 8.77719E-18
1.31361E-01 8.50530E-18
1.34323E-01 8.24650E-18
1.37313E-01 7.99783E-18
1.40330E-01 7.76049E-18
1.43375E-01 7.53329E-18
1.46447E-01 7.31532E-18
1.49545E-01 7.10677E-18
1.52671E-01 6.90559E-18
1.55823E-01 6.71284E-18
1.59001E-01 6.52645E-18
1.62205E-01 6.34770E-18
1.65435E-01 6.17513E-18
1.68690E-01 6.00967E-18
1.71970E-01 5.85043E-18
1.75276E-01 5.69766E-18
1.78606E-01 5.55081E-18
1.81961E-01 5.40958E-18
1.85340E-01 5.27357E-18
1.88743E-01 5.14232E-18
1.92169E-01 5.01554E-18
1.95619E-01 4.89302E-18
1.99092E-01 4.77449E-18
2.02589E-01 4.66008E-18
2.06107E-01 4.54945E-18
2.09649E-01 4.44293E-18
2.13212E-01 4.33994E-18
2.16797E-01 4.24088E-18
2.20404E-01 4.14496E-18
2.24032E-01 4.05257E-18
2.27680E-01 3.96287E-18
2.31350E-01 3.87622E-18
2.35040E-01 3.79197E-18
2.38751E-01 3.71045E-18
2.42481E-01 3.63122E-18
2.46231E-01 3.55457E-18
2.50000E-01 3.48023E-18
2.53788E-01 3.40833E-18
2.57595E-01 3.33871E-18
2.61421E-01 3.27130E-18
2.65264E-01 3.20603E-18
2.69126E-01 3.14267E-18
2.73005E-01 3.08125E-18
2.76901E-01 3.02146E-18
2.80814E-01 2.96348E-18
2.84744E-01 2.90696E-18
2.88691E-01 2.85216E-18
2.92653E-01 2.79879E-18
2.96632E-01 2.74707E-18
3.00625E-01 2.69676E-18
3.04634E-01 2.64800E-18
3.08658E-01 2.60060E-18
3.12697E-01 2.55458E-18
3.16749E-01 2.50984E-18
3.20816E-01 2.46628E-18
3.24896E-01 2.42395E-18
3.28990E-01 2.38261E-18
3.33097E-01 2.34252E-18
3.37216E-01 2.30322E-18
3.41348E-01 2.26527E-18
3.45492E-01 2.22795E-18
3.49647E-01 2.19205E-18
3.53814E-01 2.15664E-18
3.57992E-01 2.12266E-18
3.62181E-01 2.08905E-18
3.66381E-01 2.05685E-18
3.70590E-01 2.02492E-18
3.74810E-01 1.99431E-18
3.79039E-01 1.96396E-18
3.83277E-01 1.93479E-18
3.87524E-01 1.90597E-18
3.91780E-01 1.87810E-18
3.96044E-01 1.85078E-18
4.00316E-01 1.82413E-18
4.04596E-01 1.79825E-18
4.08882E-01 1.77274E-18
4.13176E-01 1.74820E-18
4.17476E-01 1.72381E-18
4.21783E-01 1.70046E-18
4.26095E-01 1.67719E-18
4.30413E-01 1.65486E-18
4.34737E-01 1.63274E-18
4.39065E-01 1.61129E-18
4.43398E-01 1.59030E-18
4.47736E-01 1.56966E-18
4.52077E-01 1.54975E-18
4.56422E-01 1.52993E-18
4.60770E-01 1.51094E-18
4.65122E-01 1.49200E-18
4.69476E-01 1.47375E-18
4.73832E-01 1.45575E-18
4.78190E-01 1.43812E-18
4.82550E-01 1.42102E-18
4.86912E-01 1.40402E-18
4.91274E-01 1.38770E-18
4.95637E-01 1.37141E-18
5.00000E-01 1.35569E-18
5.04363E-01 1.34022E-18
5.08726E-01 1.32500E-18
5.13088E-01 1.31031E-18
5.17450E-01 1.29563E-18
5.21810E-01 1.28153E-18
5.26168E-01 1.26754E-18
5.30524E-01 1.25385E-18
5.34878E-01 1.24055E-18
5.39230E-01 1.22728E-18
5.43578E-01 1.21452E-18
5.47923E-01 1.20182E-18
5.52264E-01 1.18941E-18
5.56602E-01 1.17735E-18
5.60935E-01 1.16532E-18
5.65263E-01 1.15374E-18
5.69587E-01 1.14226E-18
5.73905E-01 1.13099E-18
5.78217E-01 1.12008E-18
5.82524E-01 1.10919E-18
5.86824E-01 1.09865E-18
5.91118E-01 1.08828E-18
5.95404E-01 1.07800E-18
5.99684E-01 1.06807E-18
6.03956E-01 1.05818E-18
6.08220E-01 1.04848E-18
6.12476E-01 1.03906E-18
6.16723E-01 1.02965E-18
6.20961E-01 1.02052E-18
6.25190E-01 1.01156E-18
6.29410E-01 1.00264E-18
6.33619E-01 9.94040E-19
6.37819E-01 9.85524E-19
6.42008E-01 9.77111E-19
6.46186E-01 9.68986E-19
6.50353E-01 9.60899E-19
6.54508E-01 9.52959E-19
6.58652E-01 9.45254E-19
6.62784E-01 9.37572E-19
6.66903E-01 9.30047E-19
6.71010E-01 9.22718E-19
6.75104E-01 9.15411E-19
6.79184E-01 9.08255E-19
6.83251E-01 9.01280E-19
6.87303E-01 8.94326E-19
6.91342E-01 8.87518E-19
6.95366E-01 8.80888E-19
6.99375E-01 8.74282E-19
7.03368E-01 8.67814E-19
7.07347E-01 8.61520E-19
7.11309E-01 8.55262E-19
7.15256E-01 8.49119E-19
7.19186E-01 8.43143E-19
7.23099E-01 8.37221E-19
7.26995E-01 8.31377E-19
7.30874E-01 8.25692E-19
7.34736E-01 8.20081E-19
7.38579E-01 8.14513E-19
7.42405E-01 8.09086E-19
7.46212E-01 8.03753E-19
7.50000E-01 7.98451E-19
7.53769E-01 7.93255E-19
7.57519E-01 7.88173E-19
7.61249E-01 7.83137E-19
7.64960E-01 7.78164E-19
7.68650E-01 7.73313E-19
7.72320E-01 7.68537E-19
7.75968E-01 7.63802E-19
7.79596E-01 7.59166E-19
7.83203E-01 7.54633E-19
7.86788E-01 7.50151E-19
7.90351E-01 7.45730E-19
7.93893E-01 7.41409E-19
7.97411E-01 7.37171E-19
8.00908E-01 7.32975E-19
8.04381E-01 7.28848E-19
8.07831E-01 7.24813E-19
8.11257E-01 7.20841E-19
8.14660E-01 7.16913E-19
8.18039E-01 7.13049E-19
8.21394E-01 7.09266E-19
8.24724E-01 7.05539E-19
8.28030E-01 7.01853E-19
8.31310E-01 6.98229E-19
8.34565E-01 6.94676E-19
8.37795E-01 6.91178E-19
8.40999E-01 6.87723E-19
8.44177E-01 6.84323E-19
8.47329E-01 6.80990E-19
8.50455E-01 6.77713E-19
8.53553E-01 6.74483E-19
8.56625E-01 6.71302E-19
8.59670E-01 6.68181E-19
8.62687E-01 6.65120E-19
8.65677E-01 6.62107E-19
8.68639E-01 6.59142E-19
8.71572E-01 6.56228E-19
8.74478E-01 6.53371E-19
8.77355E-01 6.50565E-19
8.80203E-01 6.47805E-19
8.83022E-01 6.45091E-19
8.85812E-01 6.42425E-19
8.88573E-01 6.39809E-19
8.91304E-01 6.37239E-19
8.94005E-01 6.34713E-19
8.96677E-01 6.32230E-19
8.99318E-01 6.29791E-19
9.01928E-01 6.27396E-19
9.04508E-01 6.25043E-19
9.07058E-01 6.22731E-19
9.09576E-01 6.20461E-19
9.12063E-01 6.18232E-19
9.14519E-01 6.16043E-19
9.16943E-01 6.13892E-19
9.19335E-01 6.11781E-19
9.21696E-01 6.09710E-19
9.24024E-01 6.07679E-19
9.26320E-01 6.05687E-19
9.28584E-01 6.03733E-19
9.30815E-01 6.01814E-19
9.33013E-01 5.99933E-19
9.35178E-01 5.98090E-19
9.37310E-01 5.96286E-19
9.39409E-01 5.94521E-19
9.41474E-01 5.92792E-19
9.43505E-01 5.91098E-19
9.45503E-01 5.89438E-19
9.47467E-01 5.87812E-19
9.49397E-01 5.86225E-19
9.51293E-01 5.84674E-19
9.53154E-01 5.83161E-19
9.54981E-01 5.81682E-19
9.56773E-01 5.80236E-19
9.58530E-01 5.78822E-19
9.60252E-01 5.77440E-19
9.61940E-01 5.76091E-19
9.63592E-01 5.74777E-19
9.65209E-01 5.73498E-19
9.66790E-01 5.72255E-19
9.68336E-01 5.71044E-19
9.69846E-01 5.69865E-19
9.71321E-01 5.68716E-19
9.72759E-01 5.67597E-19
9.74162E-01 5.66508E-19
9.75528E-01 5.65449E-19
9.76858E-01 5.64423E-19
9.78152E-01 5.63428E-19
9.79410E-01 5.62466E-19
9.80631E-01 5.61536E-19
9.81815E-01 5.60637E-19
9.82963E-01 5.59768E-19
9.84074E-01 5.58929E-19
9.85148E-01 5.58119E-19
9.86185E-01 5.57337E-19
9.87185E-01 5.56584E-19
9.88148E-01 5.55859E-19
9.89074E-01 5.55163E-19
9.89962E-01 5.54496E-19
9.90814E-01 5.53858E-19
9.91627E-01 5.53250E-19
9.92404E-01 5.52672E-19
9.93143E-01 5.52122E-19
9.93844E-01 5.51602E-19
9.94508E-01 5.51112E-19
9.95134E-01 5.50650E-19
9.95722E-01 5.50217E-19
9.96273E-01 5.49812E-19
9.96786E-01 5.49435E-19
9.97261E-01 5.49087E-19
9.97698E-01 5.48766E-19
9.98097E-01 5.48474E-19
9.98459E-01 5.48209E-19
9.98782E-01 5.47972E-19
9.99067E-01 5.47763E-19
9.99315E-01 5.47582E-19
9.99524E-01 5.47429E-19
9.99695E-01 5.47303E-19
9.99829E-01 5.47206E-19
9.99924E-01 5.47136E-19
9.99981E-01 5.47094E-19
1.00000E+00 5.47080E-19
