 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Electron density: Read from file Data/z_067.d
 #                   Number of data points =  841
 #                   Volume integral = 6.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.36000E-23 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 2.73790E-16 cm**2 = 9.77721E+00 a0**2
 # 1st transport cross section = 2.75366E-17 cm**2 = 9.83351E-01 a0**2
 # 2nd transport cross section = 4.93675E-17 cm**2 = 1.76294E+00 a0**2
 #
 #    Absorption cross section = 3.69922E-16 cm**2 = 1.32102E+01 a0**2
 #   Grand total cross section = 6.43719E-16 cm**2 = 2.29876E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.47362E-03 2.33748E-15
1.54133E-03 2.30343E-15
1.61056E-03 2.26829E-15
1.68131E-03 2.23242E-15
1.75357E-03 2.19609E-15
1.82735E-03 2.15940E-15
1.90265E-03 2.12231E-15
1.97947E-03 2.08473E-15
2.05780E-03 2.04658E-15
2.13765E-03 2.00782E-15
2.21902E-03 1.96856E-15
2.30190E-03 1.92898E-15
2.38630E-03 1.88931E-15
2.47222E-03 1.84982E-15
2.55965E-03 1.81069E-15
2.64859E-03 1.77201E-15
2.73905E-03 1.73379E-15
2.83103E-03 1.69598E-15
2.92452E-03 1.65848E-15
3.01952E-03 1.62124E-15
3.11604E-03 1.58425E-15
3.21407E-03 1.54758E-15
3.31362E-03 1.51134E-15
3.41468E-03 1.47567E-15
3.51725E-03 1.44067E-15
3.62133E-03 1.40643E-15
3.72692E-03 1.37295E-15
3.83403E-03 1.34019E-15
3.94265E-03 1.30808E-15
4.05278E-03 1.27654E-15
4.16442E-03 1.24553E-15
4.27757E-03 1.21505E-15
4.39223E-03 1.18513E-15
4.50840E-03 1.15583E-15
4.62608E-03 1.12721E-15
4.74527E-03 1.09933E-15
4.86597E-03 1.07218E-15
4.98817E-03 1.04576E-15
5.11188E-03 1.02000E-15
5.23711E-03 9.94852E-16
5.36383E-03 9.70262E-16
5.49207E-03 9.46202E-16
5.62181E-03 9.22669E-16
5.75306E-03 8.99684E-16
5.88581E-03 8.77278E-16
6.02007E-03 8.55478E-16
6.15583E-03 8.34297E-16
6.29310E-03 8.13725E-16
6.43187E-03 7.93732E-16
6.57214E-03 7.74276E-16
6.71392E-03 7.55316E-16
6.85720E-03 7.36818E-16
7.00198E-03 7.18767E-16
7.14827E-03 7.01163E-16
7.29605E-03 6.84019E-16
7.44534E-03 6.67350E-16
7.59612E-03 6.51167E-16
7.97965E-03 6.12784E-16
8.37255E-03 5.77059E-16
8.77480E-03 5.43631E-16
9.18641E-03 5.12442E-16
9.60736E-03 4.83517E-16
1.00376E-02 4.56658E-16
1.04773E-02 4.31569E-16
1.09262E-02 4.08128E-16
1.13844E-02 3.86325E-16
1.18520E-02 3.66035E-16
1.23288E-02 3.47044E-16
1.28150E-02 3.29218E-16
1.33104E-02 3.12527E-16
1.38150E-02 2.96898E-16
1.43290E-02 2.82192E-16
1.48521E-02 2.68305E-16
1.53845E-02 2.55201E-16
1.59262E-02 2.42845E-16
1.64770E-02 2.31159E-16
1.70371E-02 2.20075E-16
1.76063E-02 2.09565E-16
1.81848E-02 1.99611E-16
1.87724E-02 1.90175E-16
1.93692E-02 1.81218E-16
1.99751E-02 1.72720E-16
2.05901E-02 1.64665E-16
2.12143E-02 1.57032E-16
2.18476E-02 1.49798E-16
2.24900E-02 1.42948E-16
2.31415E-02 1.36464E-16
2.38021E-02 1.30324E-16
2.44717E-02 1.24512E-16
2.51504E-02 1.19018E-16
2.58382E-02 1.13822E-16
2.65349E-02 1.08899E-16
2.72407E-02 1.04235E-16
2.79555E-02 9.98241E-17
2.86793E-02 9.56500E-17
2.94120E-02 9.16872E-17
3.01537E-02 8.79219E-17
3.09043E-02 8.43532E-17
3.16639E-02 8.09727E-17
3.24324E-02 7.77578E-17
3.32098E-02 7.46934E-17
3.39961E-02 7.17822E-17
3.47912E-02 6.90244E-17
3.55952E-02 6.64027E-17
3.64081E-02 6.39005E-17
3.72297E-02 6.15197E-17
3.80602E-02 5.92670E-17
3.88995E-02 5.71315E-17
3.97476E-02 5.50947E-17
4.06044E-02 5.31547E-17
4.14700E-02 5.13205E-17
4.23443E-02 4.95878E-17
4.32273E-02 4.79382E-17
4.41190E-02 4.63638E-17
4.50194E-02 4.48729E-17
4.59284E-02 4.34670E-17
4.68461E-02 4.21306E-17
4.87074E-02 3.96328E-17
5.06030E-02 3.73901E-17
5.25328E-02 3.53335E-17
5.44967E-02 3.34721E-17
5.64946E-02 3.17568E-17
5.85262E-02 3.01887E-17
6.05914E-02 2.87432E-17
6.26901E-02 2.74081E-17
6.48222E-02 2.61814E-17
6.69873E-02 2.50365E-17
6.91854E-02 2.39874E-17
7.14163E-02 2.29982E-17
7.36799E-02 2.20905E-17
7.59760E-02 2.12274E-17
7.83043E-02 2.04298E-17
8.06647E-02 1.96689E-17
8.30571E-02 1.89575E-17
8.54812E-02 1.82811E-17
8.79369E-02 1.76400E-17
9.04240E-02 1.70350E-17
9.29422E-02 1.64542E-17
9.54915E-02 1.59097E-17
9.80716E-02 1.53822E-17
1.00682E-01 1.48881E-17
1.03323E-01 1.44075E-17
1.05995E-01 1.39546E-17
1.08696E-01 1.35157E-17
1.11427E-01 1.30971E-17
1.14188E-01 1.26955E-17
1.16978E-01 1.23078E-17
1.19797E-01 1.19399E-17
1.22645E-01 1.15818E-17
1.25522E-01 1.12440E-17
1.28428E-01 1.09147E-17
1.31361E-01 1.06032E-17
1.34323E-01 1.03009E-17
1.37313E-01 1.00117E-17
1.40330E-01 9.73344E-18
1.43375E-01 9.46354E-18
1.46447E-01 9.20589E-18
1.49545E-01 8.95390E-18
1.52671E-01 8.71405E-18
1.55823E-01 8.47988E-18
1.59001E-01 8.25622E-18
1.62205E-01 8.03999E-18
1.65435E-01 7.83179E-18
1.68690E-01 7.63268E-18
1.71970E-01 7.43941E-18
1.75276E-01 7.25534E-18
1.78606E-01 7.07609E-18
1.81961E-01 6.90445E-18
1.85340E-01 6.73780E-18
1.88743E-01 6.57655E-18
1.92169E-01 6.42092E-18
1.95619E-01 6.26920E-18
1.99092E-01 6.12334E-18
2.02589E-01 5.98124E-18
2.06107E-01 5.84453E-18
2.09649E-01 5.71223E-18
2.13212E-01 5.58445E-18
2.16797E-01 5.46154E-18
2.20404E-01 5.34245E-18
2.24032E-01 5.22790E-18
2.27680E-01 5.11682E-18
2.31350E-01 5.00941E-18
2.35040E-01 4.90526E-18
2.38751E-01 4.80405E-18
2.42481E-01 4.70579E-18
2.46231E-01 4.61023E-18
2.50000E-01 4.51736E-18
2.53788E-01 4.42715E-18
2.57595E-01 4.33965E-18
2.61421E-01 4.25469E-18
2.65264E-01 4.17257E-18
2.69126E-01 4.09284E-18
2.73005E-01 4.01576E-18
2.76901E-01 3.94111E-18
2.80814E-01 3.86853E-18
2.84744E-01 3.79841E-18
2.88691E-01 3.72990E-18
2.92653E-01 3.66346E-18
2.96632E-01 3.59876E-18
3.00625E-01 3.53542E-18
3.04634E-01 3.47412E-18
3.08658E-01 3.41393E-18
3.12697E-01 3.35553E-18
3.16749E-01 3.29876E-18
3.20816E-01 3.24314E-18
3.24896E-01 3.18960E-18
3.28990E-01 3.13712E-18
3.33097E-01 3.08624E-18
3.37216E-01 3.03703E-18
3.41348E-01 2.98863E-18
3.45492E-01 2.94206E-18
3.49647E-01 2.89638E-18
3.53814E-01 2.85170E-18
3.57992E-01 2.80858E-18
3.62181E-01 2.76586E-18
3.66381E-01 2.72450E-18
3.70590E-01 2.68416E-18
3.74810E-01 2.64428E-18
3.79039E-01 2.60594E-18
3.83277E-01 2.56815E-18
3.87524E-01 2.53120E-18
3.91780E-01 2.49565E-18
3.96044E-01 2.46038E-18
4.00316E-01 2.42632E-18
4.04596E-01 2.39325E-18
4.08882E-01 2.36044E-18
4.13176E-01 2.32896E-18
4.17476E-01 2.29800E-18
4.21783E-01 2.26745E-18
4.26095E-01 2.23814E-18
4.30413E-01 2.20902E-18
4.34737E-01 2.18051E-18
4.39065E-01 2.15306E-18
4.43398E-01 2.12565E-18
4.47736E-01 2.09904E-18
4.52077E-01 2.07328E-18
4.56422E-01 2.04755E-18
4.60770E-01 2.02274E-18
4.65122E-01 1.99858E-18
4.69476E-01 1.97447E-18
4.73832E-01 1.95133E-18
4.78190E-01 1.92867E-18
4.82550E-01 1.90608E-18
4.86912E-01 1.88443E-18
4.91274E-01 1.86314E-18
4.95637E-01 1.84192E-18
5.00000E-01 1.82159E-18
5.04363E-01 1.80154E-18
5.08726E-01 1.78157E-18
5.13088E-01 1.76243E-18
5.17450E-01 1.74356E-18
5.21810E-01 1.72474E-18
5.26168E-01 1.70670E-18
5.30524E-01 1.68896E-18
5.34878E-01 1.67122E-18
5.39230E-01 1.65420E-18
5.43578E-01 1.63752E-18
5.47923E-01 1.62080E-18
5.52264E-01 1.60470E-18
5.56602E-01 1.58901E-18
5.60935E-01 1.57325E-18
5.65263E-01 1.55797E-18
5.69587E-01 1.54320E-18
5.73905E-01 1.52835E-18
5.78217E-01 1.51382E-18
5.82524E-01 1.49986E-18
5.86824E-01 1.48590E-18
5.91118E-01 1.47209E-18
5.95404E-01 1.45885E-18
5.99684E-01 1.44577E-18
6.03956E-01 1.43267E-18
6.08220E-01 1.42005E-18
6.12476E-01 1.40777E-18
6.16723E-01 1.39542E-18
6.20961E-01 1.38335E-18
6.25190E-01 1.37174E-18
6.29410E-01 1.36015E-18
6.33619E-01 1.34862E-18
6.37819E-01 1.33753E-18
6.42008E-01 1.32666E-18
6.46186E-01 1.31572E-18
6.50353E-01 1.30504E-18
6.54508E-01 1.29476E-18
6.58652E-01 1.28449E-18
6.62784E-01 1.27426E-18
6.66903E-01 1.26439E-18
6.71010E-01 1.25477E-18
6.75104E-01 1.24512E-18
6.79184E-01 1.23560E-18
6.83251E-01 1.22646E-18
6.87303E-01 1.21745E-18
6.91342E-01 1.20841E-18
6.95366E-01 1.19958E-18
6.99375E-01 1.19108E-18
7.03368E-01 1.18264E-18
7.07347E-01 1.17419E-18
7.11309E-01 1.16597E-18
7.15256E-01 1.15803E-18
7.19186E-01 1.15012E-18
7.23099E-01 1.14221E-18
7.26995E-01 1.13452E-18
7.30874E-01 1.12707E-18
7.34736E-01 1.11965E-18
7.38579E-01 1.11223E-18
7.42405E-01 1.10500E-18
7.46212E-01 1.09800E-18
7.50000E-01 1.09106E-18
7.53769E-01 1.08411E-18
7.57519E-01 1.07730E-18
7.61249E-01 1.07072E-18
7.64960E-01 1.06425E-18
7.68650E-01 1.05777E-18
7.72320E-01 1.05138E-18
7.75968E-01 1.04519E-18
7.79596E-01 1.03915E-18
7.83203E-01 1.03314E-18
7.86788E-01 1.02716E-18
7.90351E-01 1.02133E-18
7.93893E-01 1.01568E-18
7.97411E-01 1.01011E-18
8.00908E-01 1.00455E-18
8.04381E-01 9.99053E-19
8.07831E-01 9.93710E-19
8.11257E-01 9.88511E-19
8.14660E-01 9.83365E-19
8.18039E-01 9.78227E-19
8.21394E-01 9.73160E-19
8.24724E-01 9.68233E-19
8.28030E-01 9.63429E-19
8.31310E-01 9.58672E-19
8.34565E-01 9.53927E-19
8.37795E-01 9.49243E-19
8.40999E-01 9.44681E-19
8.44177E-01 9.40238E-19
8.47329E-01 9.35853E-19
8.50455E-01 9.31489E-19
8.53553E-01 9.27167E-19
8.56625E-01 9.22942E-19
8.59670E-01 9.18833E-19
8.62687E-01 9.14809E-19
8.65677E-01 9.10822E-19
8.68639E-01 9.06863E-19
8.71572E-01 9.02965E-19
8.74478E-01 8.99165E-19
8.77355E-01 8.95466E-19
8.80203E-01 8.91838E-19
8.83022E-01 8.88247E-19
8.85812E-01 8.84688E-19
8.88573E-01 8.81186E-19
8.91304E-01 8.77768E-19
8.94005E-01 8.74441E-19
8.96677E-01 8.71185E-19
8.99318E-01 8.67973E-19
9.01928E-01 8.64792E-19
9.04508E-01 8.61653E-19
9.07058E-01 8.58576E-19
9.09576E-01 8.55578E-19
9.12063E-01 8.52654E-19
9.14519E-01 8.49788E-19
9.16943E-01 8.46961E-19
9.19335E-01 8.44167E-19
9.21696E-01 8.41411E-19
9.24024E-01 8.38710E-19
9.26320E-01 8.36074E-19
9.28584E-01 8.33504E-19
9.30815E-01 8.30992E-19
9.33013E-01 8.28526E-19
9.35178E-01 8.26097E-19
9.37310E-01 8.23702E-19
9.39409E-01 8.21347E-19
9.41474E-01 8.19041E-19
9.43505E-01 8.16791E-19
9.45503E-01 8.14599E-19
9.47467E-01 8.12463E-19
9.49397E-01 8.10375E-19
9.51293E-01 8.08328E-19
9.53154E-01 8.06317E-19
9.54981E-01 8.04343E-19
9.56773E-01 8.02409E-19
9.58530E-01 8.00519E-19
9.60252E-01 7.98678E-19
9.61940E-01 7.96887E-19
9.63592E-01 7.95147E-19
9.65209E-01 7.93455E-19
9.66790E-01 7.91808E-19
9.68336E-01 7.90203E-19
9.69846E-01 7.88636E-19
9.71321E-01 7.87107E-19
9.72759E-01 7.85615E-19
9.74162E-01 7.84163E-19
9.75528E-01 7.82751E-19
9.76858E-01 7.81381E-19
9.78152E-01 7.80055E-19
9.79410E-01 7.78773E-19
9.80631E-01 7.77535E-19
9.81815E-01 7.76340E-19
9.82963E-01 7.75187E-19
9.84074E-01 7.74076E-19
9.85148E-01 7.73004E-19
9.86185E-01 7.71970E-19
9.87185E-01 7.70975E-19
9.88148E-01 7.70017E-19
9.89074E-01 7.69097E-19
9.89962E-01 7.68214E-19
9.90814E-01 7.67369E-19
9.91627E-01 7.66561E-19
9.92404E-01 7.65792E-19
9.93143E-01 7.65061E-19
9.93844E-01 7.64368E-19
9.94508E-01 7.63713E-19
9.95134E-01 7.63097E-19
9.95722E-01 7.62518E-19
9.96273E-01 7.61978E-19
9.96786E-01 7.61476E-19
9.97261E-01 7.61012E-19
9.97698E-01 7.60586E-19
9.98097E-01 7.60197E-19
9.98459E-01 7.59845E-19
9.98782E-01 7.59531E-19
9.99067E-01 7.59254E-19
9.99315E-01 7.59014E-19
9.99524E-01 7.58811E-19
9.99695E-01 7.58645E-19
9.99829E-01 7.58516E-19
9.99924E-01 7.58424E-19
9.99981E-01 7.58368E-19
1.00000E+00 7.58350E-19
