 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Electron density: Read from file Data/z_067.d
 #                   Number of data points =  841
 #                   Volume integral = 6.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.36000E-23 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 2.87401E-16 cm**2 = 1.02633E+01 a0**2
 # 1st transport cross section = 3.16674E-17 cm**2 = 1.13087E+00 a0**2
 # 2nd transport cross section = 5.59369E-17 cm**2 = 1.99754E+00 a0**2
 #
 #    Absorption cross section = 4.59182E-16 cm**2 = 1.63977E+01 a0**2
 #   Grand total cross section = 7.46589E-16 cm**2 = 2.66612E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.57402E-09 7.40314E-15
4.87388E-09 7.40311E-15
5.18326E-09 7.40309E-15
5.50215E-09 7.40306E-15
5.83057E-09 7.40303E-15
6.16850E-09 7.40299E-15
6.51596E-09 7.40296E-15
6.87293E-09 7.40293E-15
7.23942E-09 7.40289E-15
7.61544E-09 7.40286E-15
1.18991E-08 7.40246E-15
1.71347E-08 7.40197E-15
2.33223E-08 7.40139E-15
3.04617E-08 7.40073E-15
3.85531E-08 7.39997E-15
4.75965E-08 7.39913E-15
5.75917E-08 7.39820E-15
6.85389E-08 7.39718E-15
8.04380E-08 7.39607E-15
9.32891E-08 7.39488E-15
1.07092E-07 7.39359E-15
1.21847E-07 7.39222E-15
1.37554E-07 7.39076E-15
1.54213E-07 7.38921E-15
1.71823E-07 7.38757E-15
1.90386E-07 7.38585E-15
2.09900E-07 7.38404E-15
2.30367E-07 7.38214E-15
2.51785E-07 7.38015E-15
2.74156E-07 7.37808E-15
2.97478E-07 7.37592E-15
3.21752E-07 7.37367E-15
3.46978E-07 7.37134E-15
3.73156E-07 7.36892E-15
4.00286E-07 7.36641E-15
4.28368E-07 7.36382E-15
4.57402E-07 7.36114E-15
4.87388E-07 7.35838E-15
5.18325E-07 7.35553E-15
5.50215E-07 7.35259E-15
5.83057E-07 7.34957E-15
6.16850E-07 7.34646E-15
6.51596E-07 7.34327E-15
6.87293E-07 7.34000E-15
7.23942E-07 7.33664E-15
7.61543E-07 7.33319E-15
1.18991E-06 7.29418E-15
1.71347E-06 7.24705E-15
2.33223E-06 7.19213E-15
3.04617E-06 7.12978E-15
3.85531E-06 7.06042E-15
4.75964E-06 6.98450E-15
5.75916E-06 6.90250E-15
6.85388E-06 6.81494E-15
8.04378E-06 6.72236E-15
9.32888E-06 6.62529E-15
1.07092E-05 6.52431E-15
1.21846E-05 6.41997E-15
1.37553E-05 6.31284E-15
1.54212E-05 6.20346E-15
1.71822E-05 6.09239E-15
1.90385E-05 5.98013E-15
2.09899E-05 5.86721E-15
2.30365E-05 5.75409E-15
2.51783E-05 5.64122E-15
2.74153E-05 5.52902E-15
2.97475E-05 5.41787E-15
3.21749E-05 5.30813E-15
3.46974E-05 5.20011E-15
3.73152E-05 5.09409E-15
4.00281E-05 4.99032E-15
4.28362E-05 4.88899E-15
4.57395E-05 4.79029E-15
4.87380E-05 4.69436E-15
5.18317E-05 4.60130E-15
5.50205E-05 4.51120E-15
5.83045E-05 4.42410E-15
6.16838E-05 4.34004E-15
6.51582E-05 4.25901E-15
6.87277E-05 4.18101E-15
7.23925E-05 4.10598E-15
7.61524E-05 4.03389E-15
9.21439E-05 3.77335E-15
1.09658E-04 3.55286E-15
1.28695E-04 3.36580E-15
1.49255E-04 3.20590E-15
1.71338E-04 3.06794E-15
1.94942E-04 2.94808E-15
2.20070E-04 2.84368E-15
2.46720E-04 2.75299E-15
2.74892E-04 2.67478E-15
3.04586E-04 2.60792E-15
3.35803E-04 2.55120E-15
3.68542E-04 2.50325E-15
4.02802E-04 2.46257E-15
4.38585E-04 2.42771E-15
4.75889E-04 2.39740E-15
5.14715E-04 2.37065E-15
5.55063E-04 2.34675E-15
5.96931E-04 2.32527E-15
6.40321E-04 2.30589E-15
6.85233E-04 2.28837E-15
7.31665E-04 2.27240E-15
7.79618E-04 2.25758E-15
8.29092E-04 2.24344E-15
8.80086E-04 2.22945E-15
9.32601E-04 2.21512E-15
9.86636E-04 2.20009E-15
1.04219E-03 2.18413E-15
1.09927E-03 2.16721E-15
1.15786E-03 2.14941E-15
1.21797E-03 2.13091E-15
1.27961E-03 2.11188E-15
1.34276E-03 2.09247E-15
1.40743E-03 2.07268E-15
1.47362E-03 2.05245E-15
1.54133E-03 2.03164E-15
1.61056E-03 2.01007E-15
1.68131E-03 1.98758E-15
1.75357E-03 1.96409E-15
1.82735E-03 1.93962E-15
1.90265E-03 1.91428E-15
1.97947E-03 1.88825E-15
2.05780E-03 1.86174E-15
2.13765E-03 1.83496E-15
2.21902E-03 1.80803E-15
2.30190E-03 1.78103E-15
2.38630E-03 1.75395E-15
2.47222E-03 1.72672E-15
2.55965E-03 1.69927E-15
2.64859E-03 1.67153E-15
2.73905E-03 1.64348E-15
2.83103E-03 1.61514E-15
2.92452E-03 1.58661E-15
3.01952E-03 1.55802E-15
3.11604E-03 1.52950E-15
3.21407E-03 1.50118E-15
3.31362E-03 1.47315E-15
3.41468E-03 1.44544E-15
3.51725E-03 1.41804E-15
3.62133E-03 1.39092E-15
3.72692E-03 1.36400E-15
3.83403E-03 1.33725E-15
3.94265E-03 1.31063E-15
4.05278E-03 1.28418E-15
4.16442E-03 1.25793E-15
4.27757E-03 1.23196E-15
4.39223E-03 1.20635E-15
4.50840E-03 1.18117E-15
4.62608E-03 1.15646E-15
4.74527E-03 1.13222E-15
4.86597E-03 1.10846E-15
4.98817E-03 1.08511E-15
5.11188E-03 1.06214E-15
5.23711E-03 1.03950E-15
5.36383E-03 1.01718E-15
5.49207E-03 9.95166E-16
5.62181E-03 9.73488E-16
5.75306E-03 9.52181E-16
5.88581E-03 9.31285E-16
6.02007E-03 9.10836E-16
6.15583E-03 8.90850E-16
6.29310E-03 8.71329E-16
6.43187E-03 8.52251E-16
6.57214E-03 8.33586E-16
6.71392E-03 8.15299E-16
6.85720E-03 7.97357E-16
7.00198E-03 7.79742E-16
7.14827E-03 7.62448E-16
7.29605E-03 7.45484E-16
7.44534E-03 7.28869E-16
7.59612E-03 7.12623E-16
7.97965E-03 6.73711E-16
8.37255E-03 6.37163E-16
8.77480E-03 6.02649E-16
9.18641E-03 5.69927E-16
9.60736E-03 5.39042E-16
1.00376E-02 5.10102E-16
1.04773E-02 4.83007E-16
1.09262E-02 4.57510E-16
1.13844E-02 4.33460E-16
1.18520E-02 4.10879E-16
1.23288E-02 3.89782E-16
1.28150E-02 3.70051E-16
1.33104E-02 3.51503E-16
1.38150E-02 3.34040E-16
1.43290E-02 3.17659E-16
1.48521E-02 3.02330E-16
1.53845E-02 2.87945E-16
1.59262E-02 2.74377E-16
1.64770E-02 2.61564E-16
1.70371E-02 2.49491E-16
1.76063E-02 2.38119E-16
1.81848E-02 2.27368E-16
1.87724E-02 2.17163E-16
1.93692E-02 2.07469E-16
1.99751E-02 1.98273E-16
2.05901E-02 1.89546E-16
2.12143E-02 1.81238E-16
2.18476E-02 1.73315E-16
2.24900E-02 1.65760E-16
2.31415E-02 1.58564E-16
2.38021E-02 1.51708E-16
2.44717E-02 1.45168E-16
2.51504E-02 1.38930E-16
2.58382E-02 1.32985E-16
2.65349E-02 1.27323E-16
2.72407E-02 1.21930E-16
2.79555E-02 1.16796E-16
2.86793E-02 1.11913E-16
2.94120E-02 1.07271E-16
3.01537E-02 1.02856E-16
3.09043E-02 9.86573E-17
3.16639E-02 9.46695E-17
3.24324E-02 9.08859E-17
3.32098E-02 8.72924E-17
3.39961E-02 8.38732E-17
3.47912E-02 8.06198E-17
3.55952E-02 7.75304E-17
3.64081E-02 7.45986E-17
3.72297E-02 7.18086E-17
3.80602E-02 6.91457E-17
3.88995E-02 6.66057E-17
3.97476E-02 6.41904E-17
4.06044E-02 6.18940E-17
4.14700E-02 5.97019E-17
4.23443E-02 5.76023E-17
4.32273E-02 5.55958E-17
4.41190E-02 5.36866E-17
4.50194E-02 5.18702E-17
4.59284E-02 5.01331E-17
4.68461E-02 4.84669E-17
4.87074E-02 4.53632E-17
5.06030E-02 4.25524E-17
5.25328E-02 3.99778E-17
5.44967E-02 3.76581E-17
5.64946E-02 3.55402E-17
5.85262E-02 3.36172E-17
6.05914E-02 3.18775E-17
6.26901E-02 3.02743E-17
6.48222E-02 2.88258E-17
6.69873E-02 2.74835E-17
6.91854E-02 2.62505E-17
7.14163E-02 2.51173E-17
7.36799E-02 2.40529E-17
7.59760E-02 2.30796E-17
7.83043E-02 2.21610E-17
8.06647E-02 2.13084E-17
8.30571E-02 2.05165E-17
8.54812E-02 1.97641E-17
8.79369E-02 1.90721E-17
9.04240E-02 1.84113E-17
9.29422E-02 1.77924E-17
9.54915E-02 1.72117E-17
9.80716E-02 1.66517E-17
1.00682E-01 1.61308E-17
1.03323E-01 1.56266E-17
1.05995E-01 1.51477E-17
1.08696E-01 1.46944E-17
1.11427E-01 1.42522E-17
1.14188E-01 1.38379E-17
1.16978E-01 1.34355E-17
1.19797E-01 1.30499E-17
1.22645E-01 1.26849E-17
1.25522E-01 1.23269E-17
1.28428E-01 1.19893E-17
1.31361E-01 1.16612E-17
1.34323E-01 1.13433E-17
1.37313E-01 1.10417E-17
1.40330E-01 1.07442E-17
1.43375E-01 1.04610E-17
1.46447E-01 1.01869E-17
1.49545E-01 9.91915E-18
1.52671E-01 9.66560E-18
1.55823E-01 9.41693E-18
1.59001E-01 9.17879E-18
1.62205E-01 8.95093E-18
1.65435E-01 8.72778E-18
1.68690E-01 8.51629E-18
1.71970E-01 8.31041E-18
1.75276E-01 8.11081E-18
1.78606E-01 7.92040E-18
1.81961E-01 7.73301E-18
1.85340E-01 7.55310E-18
1.88743E-01 7.37891E-18
1.92169E-01 7.20797E-18
1.95619E-01 7.04456E-18
1.99092E-01 6.88480E-18
2.02589E-01 6.72993E-18
2.06107E-01 6.58167E-18
2.09649E-01 6.43664E-18
2.13212E-01 6.29761E-18
2.16797E-01 6.16367E-18
2.20404E-01 6.03315E-18
2.24032E-01 5.90834E-18
2.27680E-01 5.78699E-18
2.31350E-01 5.66911E-18
2.35040E-01 5.55569E-18
2.38751E-01 5.44464E-18
2.42481E-01 5.33691E-18
2.46231E-01 5.23246E-18
2.50000E-01 5.13012E-18
2.53788E-01 5.03101E-18
2.57595E-01 4.93462E-18
2.61421E-01 4.84063E-18
2.65264E-01 4.74980E-18
2.69126E-01 4.66156E-18
2.73005E-01 4.57597E-18
2.76901E-01 4.49329E-18
2.80814E-01 4.41306E-18
2.84744E-01 4.33533E-18
2.88691E-01 4.25999E-18
2.92653E-01 4.18679E-18
2.96632E-01 4.11561E-18
3.00625E-01 4.04627E-18
3.04634E-01 3.97875E-18
3.08658E-01 3.91280E-18
3.12697E-01 3.84836E-18
3.16749E-01 3.78561E-18
3.20816E-01 3.72420E-18
3.24896E-01 3.66426E-18
3.28990E-01 3.60606E-18
3.33097E-01 3.54912E-18
3.37216E-01 3.49373E-18
3.41348E-01 3.44012E-18
3.45492E-01 3.38765E-18
3.49647E-01 3.33673E-18
3.53814E-01 3.28747E-18
3.57992E-01 3.23914E-18
3.62181E-01 3.19218E-18
3.66381E-01 3.14669E-18
3.70590E-01 3.10184E-18
3.74810E-01 3.05815E-18
3.79039E-01 3.01574E-18
3.83277E-01 2.97378E-18
3.87524E-01 2.93282E-18
3.91780E-01 2.89309E-18
3.96044E-01 2.85374E-18
4.00316E-01 2.81530E-18
4.04596E-01 2.77813E-18
4.08882E-01 2.74138E-18
4.13176E-01 2.70543E-18
4.17476E-01 2.67083E-18
4.21783E-01 2.63667E-18
4.26095E-01 2.60316E-18
4.30413E-01 2.57097E-18
4.34737E-01 2.53928E-18
4.39065E-01 2.50799E-18
4.43398E-01 2.47790E-18
4.47736E-01 2.44839E-18
4.52077E-01 2.41904E-18
4.56422E-01 2.39069E-18
4.60770E-01 2.36305E-18
4.65122E-01 2.33544E-18
4.69476E-01 2.30855E-18
4.73832E-01 2.28256E-18
4.78190E-01 2.25662E-18
4.82550E-01 2.23110E-18
4.86912E-01 2.20659E-18
4.91274E-01 2.18233E-18
4.95637E-01 2.15822E-18
5.00000E-01 2.13504E-18
5.04363E-01 2.11243E-18
5.08726E-01 2.08980E-18
5.13088E-01 2.06782E-18
5.17450E-01 2.04666E-18
5.21810E-01 2.02557E-18
5.26168E-01 2.00470E-18
5.30524E-01 1.98468E-18
5.34878E-01 1.96503E-18
5.39230E-01 1.94531E-18
5.43578E-01 1.92616E-18
5.47923E-01 1.90769E-18
5.52264E-01 1.88923E-18
5.56602E-01 1.87089E-18
5.60935E-01 1.85328E-18
5.65263E-01 1.83604E-18
5.69587E-01 1.81870E-18
5.73905E-01 1.80174E-18
5.78217E-01 1.78547E-18
5.82524E-01 1.76931E-18
5.86824E-01 1.75313E-18
5.91118E-01 1.73749E-18
5.95404E-01 1.72239E-18
5.99684E-01 1.70726E-18
6.03956E-01 1.69222E-18
6.08220E-01 1.67777E-18
6.12476E-01 1.66370E-18
6.16723E-01 1.64955E-18
6.20961E-01 1.63557E-18
6.25190E-01 1.62215E-18
6.29410E-01 1.60901E-18
6.33619E-01 1.59578E-18
6.37819E-01 1.58274E-18
6.42008E-01 1.57023E-18
6.46186E-01 1.55795E-18
6.50353E-01 1.54559E-18
6.54508E-01 1.53340E-18
6.58652E-01 1.52170E-18
6.62784E-01 1.51025E-18
6.66903E-01 1.49872E-18
6.71010E-01 1.48731E-18
6.75104E-01 1.47635E-18
6.79184E-01 1.46567E-18
6.83251E-01 1.45494E-18
6.87303E-01 1.44426E-18
6.91342E-01 1.43395E-18
6.95366E-01 1.42397E-18
6.99375E-01 1.41400E-18
7.03368E-01 1.40400E-18
7.07347E-01 1.39427E-18
7.11309E-01 1.38489E-18
7.15256E-01 1.37563E-18
7.19186E-01 1.36630E-18
7.23099E-01 1.35709E-18
7.26995E-01 1.34821E-18
7.30874E-01 1.33957E-18
7.34736E-01 1.33093E-18
7.38579E-01 1.32228E-18
7.42405E-01 1.31383E-18
7.46212E-01 1.30568E-18
7.50000E-01 1.29769E-18
7.53769E-01 1.28968E-18
7.57519E-01 1.28169E-18
7.61249E-01 1.27394E-18
7.64960E-01 1.26645E-18
7.68650E-01 1.25908E-18
7.72320E-01 1.25168E-18
7.75968E-01 1.24433E-18
7.79596E-01 1.23720E-18
7.83203E-01 1.23030E-18
7.86788E-01 1.22351E-18
7.90351E-01 1.21671E-18
7.93893E-01 1.20994E-18
7.97411E-01 1.20333E-18
8.00908E-01 1.19695E-18
8.04381E-01 1.19070E-18
8.07831E-01 1.18446E-18
8.11257E-01 1.17821E-18
8.14660E-01 1.17207E-18
8.18039E-01 1.16612E-18
8.21394E-01 1.16034E-18
8.24724E-01 1.15462E-18
8.28030E-01 1.14889E-18
8.31310E-01 1.14319E-18
8.34565E-01 1.13763E-18
8.37795E-01 1.13224E-18
8.40999E-01 1.12698E-18
8.44177E-01 1.12176E-18
8.47329E-01 1.11654E-18
8.50455E-01 1.11137E-18
8.53553E-01 1.10631E-18
8.56625E-01 1.10142E-18
8.59670E-01 1.09665E-18
8.62687E-01 1.09193E-18
8.65677E-01 1.08723E-18
8.68639E-01 1.08256E-18
8.71572E-01 1.07798E-18
8.74478E-01 1.07352E-18
8.77355E-01 1.06920E-18
8.80203E-01 1.06497E-18
8.83022E-01 1.06078E-18
8.85812E-01 1.05660E-18
8.88573E-01 1.05247E-18
8.91304E-01 1.04842E-18
8.94005E-01 1.04449E-18
8.96677E-01 1.04066E-18
8.99318E-01 1.03693E-18
9.01928E-01 1.03324E-18
9.04508E-01 1.02957E-18
9.07058E-01 1.02594E-18
9.09576E-01 1.02236E-18
9.12063E-01 1.01887E-18
9.14519E-01 1.01548E-18
9.16943E-01 1.01218E-18
9.19335E-01 1.00895E-18
9.21696E-01 1.00576E-18
9.24024E-01 1.00261E-18
9.26320E-01 9.99479E-19
9.28584E-01 9.96400E-19
9.30815E-01 9.93386E-19
9.33013E-01 9.90454E-19
9.35178E-01 9.87605E-19
9.37310E-01 9.84830E-19
9.39409E-01 9.82115E-19
9.41474E-01 9.79443E-19
9.43505E-01 9.76806E-19
9.45503E-01 9.74203E-19
9.47467E-01 9.71641E-19
9.49397E-01 9.69131E-19
9.51293E-01 9.66682E-19
9.53154E-01 9.64304E-19
9.54981E-01 9.61995E-19
9.56773E-01 9.59752E-19
9.58530E-01 9.57567E-19
9.60252E-01 9.55432E-19
9.61940E-01 9.53339E-19
9.63592E-01 9.51285E-19
9.65209E-01 9.49270E-19
9.66790E-01 9.47296E-19
9.68336E-01 9.45367E-19
9.69846E-01 9.43490E-19
9.71321E-01 9.41667E-19
9.72759E-01 9.39902E-19
9.74162E-01 9.38195E-19
9.75528E-01 9.36546E-19
9.76858E-01 9.34952E-19
9.78152E-01 9.33410E-19
9.79410E-01 9.31916E-19
9.80631E-01 9.30468E-19
9.81815E-01 9.29064E-19
9.82963E-01 9.27703E-19
9.84074E-01 9.26383E-19
9.85148E-01 9.25105E-19
9.86185E-01 9.23870E-19
9.87185E-01 9.22679E-19
9.88148E-01 9.21532E-19
9.89074E-01 9.20432E-19
9.89962E-01 9.19378E-19
9.90814E-01 9.18371E-19
9.91627E-01 9.17412E-19
9.92404E-01 9.16500E-19
9.93143E-01 9.15636E-19
9.93844E-01 9.14819E-19
9.94508E-01 9.14048E-19
9.95134E-01 9.13324E-19
9.95722E-01 9.12646E-19
9.96273E-01 9.12013E-19
9.96786E-01 9.11425E-19
9.97261E-01 9.10881E-19
9.97698E-01 9.10381E-19
9.98097E-01 9.09926E-19
9.98459E-01 9.09514E-19
9.98782E-01 9.09146E-19
9.99067E-01 9.08821E-19
9.99315E-01 9.08540E-19
9.99524E-01 9.08302E-19
9.99695E-01 9.08107E-19
9.99829E-01 9.07956E-19
9.99924E-01 9.07848E-19
9.99981E-01 9.07783E-19
1.00000E+00 9.07761E-19
