 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Electron density: Read from file Data/z_067.d
 #                   Number of data points =  841
 #                   Volume integral = 6.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.36000E-23 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 3.89202E-16 cm**2 = 1.38987E+01 a0**2
 # 1st transport cross section = 4.99151E-17 cm**2 = 1.78250E+00 a0**2
 # 2nd transport cross section = 7.98280E-17 cm**2 = 2.85071E+00 a0**2
 #
 #    Absorption cross section = 1.06735E-15 cm**2 = 3.81159E+01 a0**2
 #   Grand total cross section = 1.45658E-15 cm**2 = 5.20152E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.21407E-03 1.42148E-15
3.31362E-03 1.36988E-15
3.41468E-03 1.32057E-15
3.51725E-03 1.27346E-15
3.62133E-03 1.22844E-15
3.72692E-03 1.18543E-15
3.83403E-03 1.14435E-15
3.94265E-03 1.10511E-15
4.05278E-03 1.06766E-15
4.16442E-03 1.03193E-15
4.27757E-03 9.97837E-16
4.39223E-03 9.65331E-16
4.50840E-03 9.34338E-16
4.62608E-03 9.04791E-16
4.74527E-03 8.76621E-16
4.86597E-03 8.49761E-16
4.98817E-03 8.24148E-16
5.11188E-03 7.99722E-16
5.23711E-03 7.76430E-16
5.36383E-03 7.54221E-16
5.49207E-03 7.33051E-16
5.62181E-03 7.12880E-16
5.75306E-03 6.93669E-16
5.88581E-03 6.75379E-16
6.02007E-03 6.57971E-16
6.15583E-03 6.41406E-16
6.29310E-03 6.25640E-16
6.43187E-03 6.10631E-16
6.57214E-03 5.96333E-16
6.71392E-03 5.82703E-16
6.85720E-03 5.69698E-16
7.00198E-03 5.57280E-16
7.14827E-03 5.45412E-16
7.29605E-03 5.34066E-16
7.44534E-03 5.23215E-16
7.59612E-03 5.12838E-16
7.97965E-03 4.88855E-16
8.37255E-03 4.67463E-16
8.77480E-03 4.48355E-16
9.18641E-03 4.31148E-16
9.60736E-03 4.15462E-16
1.00376E-02 4.01015E-16
1.04773E-02 3.87665E-16
1.09262E-02 3.75350E-16
1.13844E-02 3.63981E-16
1.18520E-02 3.53394E-16
1.23288E-02 3.43383E-16
1.28150E-02 3.33785E-16
1.33104E-02 3.24535E-16
1.38150E-02 3.15651E-16
1.43290E-02 3.07150E-16
1.48521E-02 2.98991E-16
1.53845E-02 2.91074E-16
1.59262E-02 2.83296E-16
1.64770E-02 2.75617E-16
1.70371E-02 2.68064E-16
1.76063E-02 2.60691E-16
1.81848E-02 2.53517E-16
1.87724E-02 2.46506E-16
1.93692E-02 2.39594E-16
1.99751E-02 2.32744E-16
2.05901E-02 2.25967E-16
2.12143E-02 2.19314E-16
2.18476E-02 2.12825E-16
2.24900E-02 2.06497E-16
2.31415E-02 2.00296E-16
2.38021E-02 1.94184E-16
2.44717E-02 1.88159E-16
2.51504E-02 1.82249E-16
2.58382E-02 1.76495E-16
2.65349E-02 1.70915E-16
2.72407E-02 1.65492E-16
2.79555E-02 1.60196E-16
2.86793E-02 1.55012E-16
2.94120E-02 1.49948E-16
3.01537E-02 1.45035E-16
3.09043E-02 1.40292E-16
3.16639E-02 1.35717E-16
3.24324E-02 1.31290E-16
3.32098E-02 1.26988E-16
3.39961E-02 1.22806E-16
3.47912E-02 1.18758E-16
3.55952E-02 1.14860E-16
3.64081E-02 1.11119E-16
3.72297E-02 1.07521E-16
3.80602E-02 1.04046E-16
3.88995E-02 1.00681E-16
3.97476E-02 9.74256E-17
4.06044E-02 9.42910E-17
4.14700E-02 9.12843E-17
4.23443E-02 8.84008E-17
4.32273E-02 8.56250E-17
4.41190E-02 8.29414E-17
4.50194E-02 8.03432E-17
4.59284E-02 7.78335E-17
4.68461E-02 7.54187E-17
4.87074E-02 7.08669E-17
5.06030E-02 6.66148E-17
5.25328E-02 6.26192E-17
5.44967E-02 5.88969E-17
5.64946E-02 5.54114E-17
5.85262E-02 5.21176E-17
6.05914E-02 4.90265E-17
6.26901E-02 4.61304E-17
6.48222E-02 4.33947E-17
6.69873E-02 4.08215E-17
6.91854E-02 3.84176E-17
7.14163E-02 3.61621E-17
7.36799E-02 3.40487E-17
7.59760E-02 3.20859E-17
7.83043E-02 3.02629E-17
8.06647E-02 2.85686E-17
8.30571E-02 2.70052E-17
8.54812E-02 2.55670E-17
8.79369E-02 2.42419E-17
9.04240E-02 2.30254E-17
9.29422E-02 2.19121E-17
9.54915E-02 2.08915E-17
9.80716E-02 1.99563E-17
1.00682E-01 1.90995E-17
1.03323E-01 1.83130E-17
1.05995E-01 1.75903E-17
1.08696E-01 1.69244E-17
1.11427E-01 1.63082E-17
1.14188E-01 1.57382E-17
1.16978E-01 1.52099E-17
1.19797E-01 1.47163E-17
1.22645E-01 1.42557E-17
1.25522E-01 1.38277E-17
1.28428E-01 1.34263E-17
1.31361E-01 1.30491E-17
1.34323E-01 1.26986E-17
1.37313E-01 1.23717E-17
1.40330E-01 1.20636E-17
1.43375E-01 1.17768E-17
1.46447E-01 1.15123E-17
1.49545E-01 1.12639E-17
1.52671E-01 1.10310E-17
1.55823E-01 1.08172E-17
1.59001E-01 1.06185E-17
1.62205E-01 1.04300E-17
1.65435E-01 1.02546E-17
1.68690E-01 1.00928E-17
1.71970E-01 9.93800E-18
1.75276E-01 9.78948E-18
1.78606E-01 9.65095E-18
1.81961E-01 9.51855E-18
1.85340E-01 9.38751E-18
1.88743E-01 9.26114E-18
1.92169E-01 9.14066E-18
1.95619E-01 9.02052E-18
1.99092E-01 8.90013E-18
2.02589E-01 8.78399E-18
2.06107E-01 8.67010E-18
2.09649E-01 8.55420E-18
2.13212E-01 8.43935E-18
2.16797E-01 8.32846E-18
2.20404E-01 8.21756E-18
2.24032E-01 8.10519E-18
2.27680E-01 7.99583E-18
2.31350E-01 7.88967E-18
2.35040E-01 7.78251E-18
2.38751E-01 7.67559E-18
2.42481E-01 7.57275E-18
2.46231E-01 7.47180E-18
2.50000E-01 7.36969E-18
2.53788E-01 7.26932E-18
2.57595E-01 7.17284E-18
2.61421E-01 7.07686E-18
2.65264E-01 6.98002E-18
2.69126E-01 6.88576E-18
2.73005E-01 6.79452E-18
2.76901E-01 6.70279E-18
2.80814E-01 6.61081E-18
2.84744E-01 6.52181E-18
2.88691E-01 6.43494E-18
2.92653E-01 6.34727E-18
2.96632E-01 6.26012E-18
3.00625E-01 6.17615E-18
3.04634E-01 6.09377E-18
3.08658E-01 6.01079E-18
3.12697E-01 5.92910E-18
3.16749E-01 5.85068E-18
3.20816E-01 5.77361E-18
3.24896E-01 5.69631E-18
3.28990E-01 5.62085E-18
3.33097E-01 5.54861E-18
3.37216E-01 5.47756E-18
3.41348E-01 5.40657E-18
3.45492E-01 5.33758E-18
3.49647E-01 5.27159E-18
3.53814E-01 5.20664E-18
3.57992E-01 5.14181E-18
3.62181E-01 5.07886E-18
3.66381E-01 5.01858E-18
3.70590E-01 4.95922E-18
3.74810E-01 4.89990E-18
3.79039E-01 4.84220E-18
3.83277E-01 4.78688E-18
3.87524E-01 4.73245E-18
3.91780E-01 4.67803E-18
3.96044E-01 4.62493E-18
4.00316E-01 4.57404E-18
4.04596E-01 4.52418E-18
4.08882E-01 4.47438E-18
4.13176E-01 4.42565E-18
4.17476E-01 4.37901E-18
4.21783E-01 4.33365E-18
4.26095E-01 4.28850E-18
4.30413E-01 4.24417E-18
4.34737E-01 4.20175E-18
4.39065E-01 4.16084E-18
4.43398E-01 4.12035E-18
4.47736E-01 4.08039E-18
4.52077E-01 4.04201E-18
4.56422E-01 4.00524E-18
4.60770E-01 3.96907E-18
4.65122E-01 3.93319E-18
4.69476E-01 3.89835E-18
4.73832E-01 3.86500E-18
4.78190E-01 3.83245E-18
4.82550E-01 3.80001E-18
4.86912E-01 3.76805E-18
4.91274E-01 3.73721E-18
4.95637E-01 3.70729E-18
5.00000E-01 3.67754E-18
5.04363E-01 3.64782E-18
5.08726E-01 3.61872E-18
5.13088E-01 3.59053E-18
5.17450E-01 3.56274E-18
5.21810E-01 3.53487E-18
5.26168E-01 3.50717E-18
5.30524E-01 3.48014E-18
5.34878E-01 3.45377E-18
5.39230E-01 3.42757E-18
5.43578E-01 3.40134E-18
5.47923E-01 3.37544E-18
5.52264E-01 3.35025E-18
5.56602E-01 3.32558E-18
5.60935E-01 3.30105E-18
5.65263E-01 3.27664E-18
5.69587E-01 3.25268E-18
5.73905E-01 3.22942E-18
5.78217E-01 3.20664E-18
5.82524E-01 3.18405E-18
5.86824E-01 3.16165E-18
5.91118E-01 3.13975E-18
5.95404E-01 3.11848E-18
5.99684E-01 3.09765E-18
6.03956E-01 3.07704E-18
6.08220E-01 3.05662E-18
6.12476E-01 3.03661E-18
6.16723E-01 3.01712E-18
6.20961E-01 2.99803E-18
6.25190E-01 2.97912E-18
6.29410E-01 2.96034E-18
6.33619E-01 2.94183E-18
6.37819E-01 2.92372E-18
6.42008E-01 2.90593E-18
6.46186E-01 2.88828E-18
6.50353E-01 2.87071E-18
6.54508E-01 2.85329E-18
6.58652E-01 2.83613E-18
6.62784E-01 2.81923E-18
6.66903E-01 2.80248E-18
6.71010E-01 2.78580E-18
6.75104E-01 2.76919E-18
6.79184E-01 2.75274E-18
6.83251E-01 2.73651E-18
6.87303E-01 2.72047E-18
6.91342E-01 2.70454E-18
6.95366E-01 2.68870E-18
6.99375E-01 2.67297E-18
7.03368E-01 2.65743E-18
7.07347E-01 2.64210E-18
7.11309E-01 2.62696E-18
7.15256E-01 2.61197E-18
7.19186E-01 2.59711E-18
7.23099E-01 2.58242E-18
7.26995E-01 2.56794E-18
7.30874E-01 2.55368E-18
7.34736E-01 2.53964E-18
7.38579E-01 2.52578E-18
7.42405E-01 2.51211E-18
7.46212E-01 2.49863E-18
7.50000E-01 2.48537E-18
7.53769E-01 2.47233E-18
7.57519E-01 2.45951E-18
7.61249E-01 2.44690E-18
7.64960E-01 2.43448E-18
7.68650E-01 2.42226E-18
7.72320E-01 2.41024E-18
7.75968E-01 2.39842E-18
7.79596E-01 2.38680E-18
7.83203E-01 2.37537E-18
7.86788E-01 2.36411E-18
7.90351E-01 2.35304E-18
7.93893E-01 2.34215E-18
7.97411E-01 2.33143E-18
8.00908E-01 2.32088E-18
8.04381E-01 2.31047E-18
8.07831E-01 2.30021E-18
8.11257E-01 2.29010E-18
8.14660E-01 2.28015E-18
8.18039E-01 2.27035E-18
8.21394E-01 2.26069E-18
8.24724E-01 2.25116E-18
8.28030E-01 2.24175E-18
8.31310E-01 2.23245E-18
8.34565E-01 2.22326E-18
8.37795E-01 2.21421E-18
8.40999E-01 2.20529E-18
8.44177E-01 2.19651E-18
8.47329E-01 2.18784E-18
8.50455E-01 2.17928E-18
8.53553E-01 2.17081E-18
8.56625E-01 2.16243E-18
8.59670E-01 2.15416E-18
8.62687E-01 2.14601E-18
8.65677E-01 2.13799E-18
8.68639E-01 2.13009E-18
8.71572E-01 2.12231E-18
8.74478E-01 2.11464E-18
8.77355E-01 2.10707E-18
8.80203E-01 2.09958E-18
8.83022E-01 2.09218E-18
8.85812E-01 2.08488E-18
8.88573E-01 2.07771E-18
8.91304E-01 2.07066E-18
8.94005E-01 2.06374E-18
8.96677E-01 2.05694E-18
8.99318E-01 2.05025E-18
9.01928E-01 2.04367E-18
9.04508E-01 2.03717E-18
9.07058E-01 2.03076E-18
9.09576E-01 2.02444E-18
9.12063E-01 2.01823E-18
9.14519E-01 2.01214E-18
9.16943E-01 2.00617E-18
9.19335E-01 2.00032E-18
9.21696E-01 1.99460E-18
9.24024E-01 1.98898E-18
9.26320E-01 1.98348E-18
9.28584E-01 1.97806E-18
9.30815E-01 1.97274E-18
9.33013E-01 1.96750E-18
9.35178E-01 1.96235E-18
9.37310E-01 1.95730E-18
9.39409E-01 1.95235E-18
9.41474E-01 1.94750E-18
9.43505E-01 1.94277E-18
9.45503E-01 1.93815E-18
9.47467E-01 1.93365E-18
9.49397E-01 1.92925E-18
9.51293E-01 1.92494E-18
9.53154E-01 1.92074E-18
9.54981E-01 1.91662E-18
9.56773E-01 1.91259E-18
9.58530E-01 1.90863E-18
9.60252E-01 1.90476E-18
9.61940E-01 1.90098E-18
9.63592E-01 1.89728E-18
9.65209E-01 1.89367E-18
9.66790E-01 1.89015E-18
9.68336E-01 1.88673E-18
9.69846E-01 1.88340E-18
9.71321E-01 1.88017E-18
9.72759E-01 1.87704E-18
9.74162E-01 1.87400E-18
9.75528E-01 1.87105E-18
9.76858E-01 1.86819E-18
9.78152E-01 1.86542E-18
9.79410E-01 1.86274E-18
9.80631E-01 1.86013E-18
9.81815E-01 1.85761E-18
9.82963E-01 1.85517E-18
9.84074E-01 1.85281E-18
9.85148E-01 1.85052E-18
9.86185E-01 1.84831E-18
9.87185E-01 1.84619E-18
9.88148E-01 1.84414E-18
9.89074E-01 1.84217E-18
9.89962E-01 1.84028E-18
9.90814E-01 1.83847E-18
9.91627E-01 1.83674E-18
9.92404E-01 1.83510E-18
9.93143E-01 1.83353E-18
9.93844E-01 1.83205E-18
9.94508E-01 1.83065E-18
9.95134E-01 1.82933E-18
9.95722E-01 1.82809E-18
9.96273E-01 1.82694E-18
9.96786E-01 1.82586E-18
9.97261E-01 1.82487E-18
9.97698E-01 1.82396E-18
9.98097E-01 1.82313E-18
9.98459E-01 1.82238E-18
9.98782E-01 1.82170E-18
9.99067E-01 1.82111E-18
9.99315E-01 1.82060E-18
9.99524E-01 1.82017E-18
9.99695E-01 1.81981E-18
9.99829E-01 1.81954E-18
9.99924E-01 1.81934E-18
9.99981E-01 1.81922E-18
1.00000E+00 1.81918E-18
