 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Electron density: Read from file Data/z_067.d
 #                   Number of data points =  841
 #                   Volume integral = 6.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.36000E-23 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 2.67752E-16 cm**2 = 9.56160E+00 a0**2
 # 1st transport cross section = 2.59008E-17 cm**2 = 9.24934E-01 a0**2
 # 2nd transport cross section = 4.66851E-17 cm**2 = 1.66715E+00 a0**2
 #
 #    Absorption cross section = 3.37473E-16 cm**2 = 1.20514E+01 a0**2
 #   Grand total cross section = 6.05233E-16 cm**2 = 2.16133E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.99092E-01 5.79543E-18
2.02589E-01 5.66153E-18
2.06107E-01 5.53174E-18
2.09649E-01 5.40669E-18
2.13212E-01 5.28528E-18
2.16797E-01 5.16778E-18
2.20404E-01 5.05373E-18
2.24032E-01 4.94309E-18
2.27680E-01 4.83584E-18
2.31350E-01 4.73192E-18
2.35040E-01 4.63131E-18
2.38751E-01 4.53407E-18
2.42481E-01 4.43997E-18
2.46231E-01 4.34911E-18
2.50000E-01 4.26118E-18
2.53788E-01 4.17602E-18
2.57595E-01 4.09362E-18
2.61421E-01 4.01339E-18
2.65264E-01 3.93576E-18
2.69126E-01 3.85989E-18
2.73005E-01 3.78637E-18
2.76901E-01 3.71467E-18
2.80814E-01 3.64489E-18
2.84744E-01 3.57732E-18
2.88691E-01 3.51127E-18
2.92653E-01 3.44766E-18
2.96632E-01 3.38548E-18
3.00625E-01 3.32546E-18
3.04634E-01 3.26715E-18
3.08658E-01 3.21027E-18
3.12697E-01 3.15545E-18
3.16749E-01 3.10151E-18
3.20816E-01 3.04950E-18
3.24896E-01 2.99848E-18
3.28990E-01 2.94871E-18
3.33097E-01 2.90050E-18
3.37216E-01 2.85291E-18
3.41348E-01 2.80714E-18
3.45492E-01 2.76209E-18
3.49647E-01 2.71835E-18
3.53814E-01 2.67600E-18
3.57992E-01 2.63425E-18
3.62181E-01 2.59423E-18
3.66381E-01 2.55477E-18
3.70590E-01 2.51647E-18
3.74810E-01 2.47937E-18
3.79039E-01 2.44263E-18
3.83277E-01 2.40737E-18
3.87524E-01 2.37250E-18
3.91780E-01 2.33847E-18
3.96044E-01 2.30558E-18
4.00316E-01 2.27284E-18
4.04596E-01 2.24141E-18
4.08882E-01 2.21046E-18
4.13176E-01 2.18007E-18
4.17476E-01 2.15090E-18
4.21783E-01 2.12185E-18
4.26095E-01 2.09381E-18
4.30413E-01 2.06652E-18
4.34737E-01 2.03942E-18
4.39065E-01 2.01347E-18
4.43398E-01 1.98777E-18
4.47736E-01 1.96256E-18
4.52077E-01 1.93833E-18
4.56422E-01 1.91409E-18
4.60770E-01 1.89065E-18
4.65122E-01 1.86784E-18
4.69476E-01 1.84506E-18
4.73832E-01 1.82322E-18
4.78190E-01 1.80170E-18
4.82550E-01 1.78038E-18
4.86912E-01 1.75998E-18
4.91274E-01 1.73967E-18
4.95637E-01 1.71976E-18
5.00000E-01 1.70063E-18
5.04363E-01 1.68148E-18
5.08726E-01 1.66285E-18
5.13088E-01 1.64486E-18
5.17450E-01 1.62679E-18
5.21810E-01 1.60933E-18
5.26168E-01 1.59236E-18
5.30524E-01 1.57533E-18
5.34878E-01 1.55893E-18
5.39230E-01 1.54291E-18
5.43578E-01 1.52686E-18
5.47923E-01 1.51143E-18
5.52264E-01 1.49633E-18
5.56602E-01 1.48120E-18
5.60935E-01 1.46666E-18
5.65263E-01 1.45241E-18
5.69587E-01 1.43813E-18
5.73905E-01 1.42438E-18
5.78217E-01 1.41093E-18
5.82524E-01 1.39743E-18
5.86824E-01 1.38439E-18
5.91118E-01 1.37169E-18
5.95404E-01 1.35893E-18
5.99684E-01 1.34655E-18
6.03956E-01 1.33455E-18
6.08220E-01 1.32251E-18
6.12476E-01 1.31074E-18
6.16723E-01 1.29941E-18
6.20961E-01 1.28808E-18
6.25190E-01 1.27690E-18
6.29410E-01 1.26616E-18
6.33619E-01 1.25551E-18
6.37819E-01 1.24489E-18
6.42008E-01 1.23466E-18
6.46186E-01 1.22463E-18
6.50353E-01 1.21457E-18
6.54508E-01 1.20477E-18
6.58652E-01 1.19529E-18
6.62784E-01 1.18579E-18
6.66903E-01 1.17639E-18
6.71010E-01 1.16734E-18
6.75104E-01 1.15841E-18
6.79184E-01 1.14946E-18
6.83251E-01 1.14077E-18
6.87303E-01 1.13234E-18
6.91342E-01 1.12391E-18
6.95366E-01 1.11557E-18
6.99375E-01 1.10753E-18
7.03368E-01 1.09964E-18
7.07347E-01 1.09174E-18
7.11309E-01 1.08400E-18
7.15256E-01 1.07653E-18
7.19186E-01 1.06913E-18
7.23099E-01 1.06174E-18
7.26995E-01 1.05455E-18
7.30874E-01 1.04757E-18
7.34736E-01 1.04062E-18
7.38579E-01 1.03371E-18
7.42405E-01 1.02698E-18
7.46212E-01 1.02044E-18
7.50000E-01 1.01391E-18
7.53769E-01 1.00741E-18
7.57519E-01 1.00110E-18
7.61249E-01 9.94953E-19
7.64960E-01 9.88830E-19
7.68650E-01 9.82739E-19
7.72320E-01 9.76808E-19
7.75968E-01 9.71042E-19
7.79596E-01 9.65323E-19
7.83203E-01 9.59628E-19
7.86788E-01 9.54059E-19
7.90351E-01 9.48658E-19
7.93893E-01 9.43335E-19
7.97411E-01 9.38032E-19
8.00908E-01 9.32808E-19
8.04381E-01 9.27737E-19
8.07831E-01 9.22780E-19
8.11257E-01 9.17857E-19
8.14660E-01 9.12968E-19
8.18039E-01 9.08188E-19
8.21394E-01 9.03539E-19
8.24724E-01 8.98964E-19
8.28030E-01 8.94410E-19
8.31310E-01 8.89906E-19
8.34565E-01 8.85507E-19
8.37795E-01 8.81220E-19
8.40999E-01 8.76989E-19
8.44177E-01 8.72782E-19
8.47329E-01 8.68623E-19
8.50455E-01 8.64561E-19
8.53553E-01 8.60599E-19
8.56625E-01 8.56697E-19
8.59670E-01 8.52823E-19
8.62687E-01 8.48991E-19
8.65677E-01 8.45239E-19
8.68639E-01 8.41583E-19
8.71572E-01 8.37998E-19
8.74478E-01 8.34454E-19
8.77355E-01 8.30943E-19
8.80203E-01 8.27491E-19
8.83022E-01 8.24121E-19
8.85812E-01 8.20834E-19
8.88573E-01 8.17605E-19
8.91304E-01 8.14415E-19
8.94005E-01 8.11262E-19
8.96677E-01 8.08167E-19
8.99318E-01 8.05144E-19
9.01928E-01 8.02195E-19
9.04508E-01 7.99303E-19
9.07058E-01 7.96451E-19
9.09576E-01 7.93635E-19
9.12063E-01 7.90865E-19
9.14519E-01 7.88154E-19
9.16943E-01 7.85509E-19
9.19335E-01 7.82922E-19
9.21696E-01 7.80384E-19
9.24024E-01 7.77882E-19
9.26320E-01 7.75416E-19
9.28584E-01 7.72993E-19
9.30815E-01 7.70622E-19
9.33013E-01 7.68307E-19
9.35178E-01 7.66047E-19
9.37310E-01 7.63833E-19
9.39409E-01 7.61660E-19
9.41474E-01 7.59522E-19
9.43505E-01 7.57421E-19
9.45503E-01 7.55362E-19
9.47467E-01 7.53349E-19
9.49397E-01 7.51386E-19
9.51293E-01 7.49472E-19
9.53154E-01 7.47603E-19
9.54981E-01 7.45776E-19
9.56773E-01 7.43985E-19
9.58530E-01 7.42232E-19
9.60252E-01 7.40515E-19
9.61940E-01 7.38839E-19
9.63592E-01 7.37204E-19
9.65209E-01 7.35612E-19
9.66790E-01 7.34065E-19
9.68336E-01 7.32562E-19
9.69846E-01 7.31099E-19
9.71321E-01 7.29676E-19
9.72759E-01 7.28291E-19
9.74162E-01 7.26943E-19
9.75528E-01 7.25631E-19
9.76858E-01 7.24356E-19
9.78152E-01 7.23118E-19
9.79410E-01 7.21919E-19
9.80631E-01 7.20758E-19
9.81815E-01 7.19636E-19
9.82963E-01 7.18554E-19
9.84074E-01 7.17510E-19
9.85148E-01 7.16505E-19
9.86185E-01 7.15538E-19
9.87185E-01 7.14607E-19
9.88148E-01 7.13713E-19
9.89074E-01 7.12855E-19
9.89962E-01 7.12033E-19
9.90814E-01 7.11247E-19
9.91627E-01 7.10495E-19
9.92404E-01 7.09779E-19
9.93143E-01 7.09099E-19
9.93844E-01 7.08454E-19
9.94508E-01 7.07844E-19
9.95134E-01 7.07269E-19
9.95722E-01 7.06730E-19
9.96273E-01 7.06226E-19
9.96786E-01 7.05758E-19
9.97261E-01 7.05324E-19
9.97698E-01 7.04925E-19
9.98097E-01 7.04562E-19
9.98459E-01 7.04233E-19
9.98782E-01 7.03939E-19
9.99067E-01 7.03680E-19
9.99315E-01 7.03455E-19
9.99524E-01 7.03265E-19
9.99695E-01 7.03110E-19
9.99829E-01 7.02989E-19
9.99924E-01 7.02903E-19
9.99981E-01 7.02851E-19
1.00000E+00 7.02834E-19
