 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Electron density: Read from file Data/z_067.d
 #                   Number of data points =  841
 #                   Volume integral = 6.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.36000E-23 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 9.55387E-17 cm**2 = 3.41175E+00 a0**2
 # 1st transport cross section = 2.79910E-18 cm**2 = 9.99577E-02 a0**2
 # 2nd transport cross section = 5.96402E-18 cm**2 = 2.12979E-01 a0**2
 #
 #    Absorption cross section = 2.94057E-17 cm**2 = 1.05010E+00 a0**2
 #   Grand total cross section = 1.24959E-16 cm**2 = 4.46236E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.73152E-05 9.98539E-15
4.00281E-05 9.93061E-15
4.28362E-05 9.86635E-15
4.57395E-05 9.79192E-15
4.87380E-05 9.70719E-15
5.18317E-05 9.61278E-15
5.50205E-05 9.51010E-15
5.83045E-05 9.40095E-15
6.16838E-05 9.28723E-15
6.51582E-05 9.17043E-15
6.87277E-05 9.05149E-15
7.23925E-05 8.93070E-15
7.61524E-05 8.80785E-15
9.21439E-05 8.29015E-15
1.09658E-04 7.74910E-15
1.28695E-04 7.22094E-15
1.49255E-04 6.70288E-15
1.71338E-04 6.20815E-15
1.94942E-04 5.74585E-15
2.20070E-04 5.31011E-15
2.46720E-04 4.90909E-15
2.74892E-04 4.53992E-15
3.04586E-04 4.19933E-15
3.35803E-04 3.89015E-15
3.68542E-04 3.60665E-15
4.02802E-04 3.34813E-15
4.38585E-04 3.11373E-15
4.75889E-04 2.89886E-15
5.14715E-04 2.70383E-15
5.55063E-04 2.52600E-15
5.96931E-04 2.36297E-15
6.40321E-04 2.21471E-15
6.85233E-04 2.07845E-15
7.31665E-04 1.95338E-15
7.79618E-04 1.83880E-15
8.29092E-04 1.73268E-15
8.80086E-04 1.63497E-15
9.32601E-04 1.54451E-15
9.86636E-04 1.46025E-15
1.04219E-03 1.38223E-15
1.09927E-03 1.30930E-15
1.15786E-03 1.24116E-15
1.21797E-03 1.17762E-15
1.27961E-03 1.11784E-15
1.34276E-03 1.06191E-15
1.40743E-03 1.00938E-15
1.47362E-03 9.59858E-16
1.54133E-03 9.13412E-16
1.61056E-03 8.69554E-16
1.68131E-03 8.28189E-16
1.75357E-03 7.89249E-16
1.82735E-03 7.52348E-16
1.90265E-03 7.17536E-16
1.97947E-03 6.84610E-16
2.05780E-03 6.53369E-16
2.13765E-03 6.23860E-16
2.21902E-03 5.95843E-16
2.30190E-03 5.69272E-16
2.38630E-03 5.44122E-16
2.47222E-03 5.20203E-16
2.55965E-03 4.97544E-16
2.64859E-03 4.76046E-16
2.73905E-03 4.55607E-16
2.83103E-03 4.36249E-16
2.92452E-03 4.17847E-16
3.01952E-03 4.00369E-16
3.11604E-03 3.83794E-16
3.21407E-03 3.68017E-16
3.31362E-03 3.53038E-16
3.41468E-03 3.38799E-16
3.51725E-03 3.25240E-16
3.62133E-03 3.12358E-16
3.72692E-03 3.00088E-16
3.83403E-03 2.88406E-16
3.94265E-03 2.77292E-16
4.05278E-03 2.66696E-16
4.16442E-03 2.56608E-16
4.27757E-03 2.46999E-16
4.39223E-03 2.37836E-16
4.50840E-03 2.29110E-16
4.62608E-03 2.20787E-16
4.74527E-03 2.12849E-16
4.86597E-03 2.05280E-16
4.98817E-03 1.98052E-16
5.11188E-03 1.91153E-16
5.23711E-03 1.84562E-16
5.36383E-03 1.78262E-16
5.49207E-03 1.72238E-16
5.62181E-03 1.66476E-16
5.75306E-03 1.60963E-16
5.88581E-03 1.55682E-16
6.02007E-03 1.50628E-16
6.15583E-03 1.45785E-16
6.29310E-03 1.41144E-16
6.43187E-03 1.36698E-16
6.57214E-03 1.32432E-16
6.71392E-03 1.28342E-16
6.85720E-03 1.24419E-16
7.00198E-03 1.20649E-16
7.14827E-03 1.17033E-16
7.29605E-03 1.13557E-16
7.44534E-03 1.10214E-16
7.59612E-03 1.07004E-16
7.97965E-03 9.94893E-17
8.37255E-03 9.26488E-17
8.77480E-03 8.64098E-17
9.18641E-03 8.07101E-17
9.60736E-03 7.54938E-17
1.00376E-02 7.07096E-17
1.04773E-02 6.63119E-17
1.09262E-02 6.22612E-17
1.13844E-02 5.85246E-17
1.18520E-02 5.50736E-17
1.23288E-02 5.18828E-17
1.28150E-02 4.89284E-17
1.33104E-02 4.61886E-17
1.38150E-02 4.36438E-17
1.43290E-02 4.12774E-17
1.48521E-02 3.90751E-17
1.53845E-02 3.70240E-17
1.59262E-02 3.51123E-17
1.64770E-02 3.33288E-17
1.70371E-02 3.16630E-17
1.76063E-02 3.01059E-17
1.81848E-02 2.86492E-17
1.87724E-02 2.72857E-17
1.93692E-02 2.60085E-17
1.99751E-02 2.48112E-17
2.05901E-02 2.36876E-17
2.12143E-02 2.26321E-17
2.18476E-02 2.16397E-17
2.24900E-02 2.07061E-17
2.31415E-02 1.98270E-17
2.38021E-02 1.89988E-17
2.44717E-02 1.82177E-17
2.51504E-02 1.74806E-17
2.58382E-02 1.67844E-17
2.65349E-02 1.61265E-17
2.72407E-02 1.55042E-17
2.79555E-02 1.49151E-17
2.86793E-02 1.43569E-17
2.94120E-02 1.38276E-17
3.01537E-02 1.33252E-17
3.09043E-02 1.28479E-17
3.16639E-02 1.23940E-17
3.24324E-02 1.19622E-17
3.32098E-02 1.15509E-17
3.39961E-02 1.11588E-17
3.47912E-02 1.07850E-17
3.55952E-02 1.04282E-17
3.64081E-02 1.00875E-17
3.72297E-02 9.76195E-18
3.80602E-02 9.45057E-18
3.88995E-02 9.15249E-18
3.97476E-02 8.86695E-18
4.06044E-02 8.59327E-18
4.14700E-02 8.33081E-18
4.23443E-02 8.07894E-18
4.32273E-02 7.83708E-18
4.41190E-02 7.60467E-18
4.50194E-02 7.38123E-18
4.59284E-02 7.16637E-18
4.68461E-02 6.95969E-18
4.87074E-02 6.56930E-18
5.06030E-02 6.20680E-18
5.25328E-02 5.86942E-18
5.44967E-02 5.55515E-18
5.64946E-02 5.26202E-18
5.85262E-02 4.98820E-18
6.05914E-02 4.73230E-18
6.26901E-02 4.49283E-18
6.48222E-02 4.26826E-18
6.69873E-02 4.05754E-18
6.91854E-02 3.85982E-18
7.14163E-02 3.67405E-18
7.36799E-02 3.49931E-18
7.59760E-02 3.33493E-18
7.83043E-02 3.18015E-18
8.06647E-02 3.03423E-18
8.30571E-02 2.89667E-18
8.54812E-02 2.76692E-18
8.79369E-02 2.64438E-18
9.04240E-02 2.52860E-18
9.29422E-02 2.41922E-18
9.54915E-02 2.31576E-18
9.80716E-02 2.21779E-18
1.00682E-01 2.12508E-18
1.03323E-01 2.03728E-18
1.05995E-01 1.95401E-18
1.08696E-01 1.87503E-18
1.11427E-01 1.80013E-18
1.14188E-01 1.72904E-18
1.16978E-01 1.66149E-18
1.19797E-01 1.59727E-18
1.22645E-01 1.53621E-18
1.25522E-01 1.47815E-18
1.28428E-01 1.42290E-18
1.31361E-01 1.37028E-18
1.34323E-01 1.32015E-18
1.37313E-01 1.27239E-18
1.40330E-01 1.22686E-18
1.43375E-01 1.18338E-18
1.46447E-01 1.14188E-18
1.49545E-01 1.10229E-18
1.52671E-01 1.06448E-18
1.55823E-01 1.02831E-18
1.59001E-01 9.93766E-19
1.62205E-01 9.60754E-19
1.65435E-01 9.29123E-19
1.68690E-01 8.98825E-19
1.71970E-01 8.69854E-19
1.75276E-01 8.42092E-19
1.78606E-01 8.15460E-19
1.81961E-01 7.89970E-19
1.85340E-01 7.65543E-19
1.88743E-01 7.42065E-19
1.92169E-01 7.19543E-19
1.95619E-01 6.97942E-19
1.99092E-01 6.77155E-19
2.02589E-01 6.57193E-19
2.06107E-01 6.38050E-19
2.09649E-01 6.19618E-19
2.13212E-01 6.01897E-19
2.16797E-01 5.84883E-19
2.20404E-01 5.68468E-19
2.24032E-01 5.52667E-19
2.27680E-01 5.37480E-19
2.31350E-01 5.22818E-19
2.35040E-01 5.08714E-19
2.38751E-01 4.95143E-19
2.42481E-01 4.82028E-19
2.46231E-01 4.69409E-19
2.50000E-01 4.57226E-19
2.53788E-01 4.45448E-19
2.57595E-01 4.34111E-19
2.61421E-01 4.23143E-19
2.65264E-01 4.12567E-19
2.69126E-01 4.02367E-19
2.73005E-01 3.92488E-19
2.76901E-01 3.82969E-19
2.80814E-01 3.73742E-19
2.84744E-01 3.64824E-19
2.88691E-01 3.56207E-19
2.92653E-01 3.47854E-19
2.96632E-01 3.39801E-19
3.00625E-01 3.31986E-19
3.04634E-01 3.24441E-19
3.08658E-01 3.17123E-19
3.12697E-01 3.10035E-19
3.16749E-01 3.03170E-19
3.20816E-01 2.96507E-19
3.24896E-01 2.90068E-19
3.28990E-01 2.83811E-19
3.33097E-01 2.77765E-19
3.37216E-01 2.71884E-19
3.41348E-01 2.66197E-19
3.45492E-01 2.60659E-19
3.49647E-01 2.55298E-19
3.53814E-01 2.50081E-19
3.57992E-01 2.45032E-19
3.62181E-01 2.40118E-19
3.66381E-01 2.35360E-19
3.70590E-01 2.30727E-19
3.74810E-01 2.26236E-19
3.79039E-01 2.21859E-19
3.83277E-01 2.17614E-19
3.87524E-01 2.13476E-19
3.91780E-01 2.09466E-19
3.96044E-01 2.05557E-19
4.00316E-01 2.01765E-19
4.04596E-01 1.98070E-19
4.08882E-01 1.94477E-19
4.13176E-01 1.90979E-19
4.17476E-01 1.87571E-19
4.21783E-01 1.84258E-19
4.26095E-01 1.81026E-19
4.30413E-01 1.77888E-19
4.34737E-01 1.74826E-19
4.39065E-01 1.71847E-19
4.43398E-01 1.68943E-19
4.47736E-01 1.66110E-19
4.52077E-01 1.63352E-19
4.56422E-01 1.60660E-19
4.60770E-01 1.58038E-19
4.65122E-01 1.55484E-19
4.69476E-01 1.52991E-19
4.73832E-01 1.50561E-19
4.78190E-01 1.48190E-19
4.82550E-01 1.45874E-19
4.86912E-01 1.43617E-19
4.91274E-01 1.41413E-19
4.95637E-01 1.39261E-19
5.00000E-01 1.37163E-19
5.04363E-01 1.35114E-19
5.08726E-01 1.33112E-19
5.13088E-01 1.31158E-19
5.17450E-01 1.29249E-19
5.21810E-01 1.27383E-19
5.26168E-01 1.25561E-19
5.30524E-01 1.23782E-19
5.34878E-01 1.22042E-19
5.39230E-01 1.20342E-19
5.43578E-01 1.18681E-19
5.47923E-01 1.17057E-19
5.52264E-01 1.15469E-19
5.56602E-01 1.13916E-19
5.60935E-01 1.12397E-19
5.65263E-01 1.10912E-19
5.69587E-01 1.09460E-19
5.73905E-01 1.08039E-19
5.78217E-01 1.06648E-19
5.82524E-01 1.05288E-19
5.86824E-01 1.03957E-19
5.91118E-01 1.02655E-19
5.95404E-01 1.01380E-19
5.99684E-01 1.00132E-19
6.03956E-01 9.89099E-20
6.08220E-01 9.77137E-20
6.12476E-01 9.65426E-20
6.16723E-01 9.53960E-20
6.20961E-01 9.42730E-20
6.25190E-01 9.31731E-20
6.29410E-01 9.20957E-20
6.33619E-01 9.10403E-20
6.37819E-01 9.00063E-20
6.42008E-01 8.89932E-20
6.46186E-01 8.80005E-20
6.50353E-01 8.70279E-20
6.54508E-01 8.60748E-20
6.58652E-01 8.51408E-20
6.62784E-01 8.42253E-20
6.66903E-01 8.33276E-20
6.71010E-01 8.24473E-20
6.75104E-01 8.15842E-20
6.79184E-01 8.07382E-20
6.83251E-01 7.99091E-20
6.87303E-01 7.90965E-20
6.91342E-01 7.82998E-20
6.95366E-01 7.75182E-20
6.99375E-01 7.67513E-20
7.03368E-01 7.59987E-20
7.07347E-01 7.52602E-20
7.11309E-01 7.45360E-20
7.15256E-01 7.38260E-20
7.19186E-01 7.31298E-20
7.23099E-01 7.24470E-20
7.26995E-01 7.17768E-20
7.30874E-01 7.11186E-20
7.34736E-01 7.04723E-20
7.38579E-01 6.98379E-20
7.42405E-01 6.92155E-20
7.46212E-01 6.86053E-20
7.50000E-01 6.80068E-20
7.53769E-01 6.74196E-20
7.57519E-01 6.68430E-20
7.61249E-01 6.62767E-20
7.64960E-01 6.57204E-20
7.68650E-01 6.51744E-20
7.72320E-01 6.46387E-20
7.75968E-01 6.41133E-20
7.79596E-01 6.35977E-20
7.83203E-01 6.30913E-20
7.86788E-01 6.25938E-20
7.90351E-01 6.21049E-20
7.93893E-01 6.16249E-20
7.97411E-01 6.11538E-20
8.00908E-01 6.06916E-20
8.04381E-01 6.02379E-20
8.07831E-01 5.97925E-20
8.11257E-01 5.93553E-20
8.14660E-01 5.89265E-20
8.18039E-01 5.85052E-20
8.21394E-01 5.80904E-20
8.24724E-01 5.76823E-20
8.28030E-01 5.72822E-20
8.31310E-01 5.68910E-20
8.34565E-01 5.65078E-20
8.37795E-01 5.61304E-20
8.40999E-01 5.57590E-20
8.44177E-01 5.53948E-20
8.47329E-01 5.50372E-20
8.50455E-01 5.46847E-20
8.53553E-01 5.43390E-20
8.56625E-01 5.40019E-20
8.59670E-01 5.36710E-20
8.62687E-01 5.33448E-20
8.65677E-01 5.30254E-20
8.68639E-01 5.27117E-20
8.71572E-01 5.24014E-20
8.74478E-01 5.20980E-20
8.77355E-01 5.18017E-20
8.80203E-01 5.15097E-20
8.83022E-01 5.12250E-20
8.85812E-01 5.09460E-20
8.88573E-01 5.06697E-20
8.91304E-01 5.04000E-20
8.94005E-01 5.01339E-20
8.96677E-01 4.98724E-20
8.99318E-01 4.96184E-20
9.01928E-01 4.93677E-20
9.04508E-01 4.91244E-20
9.07058E-01 4.88846E-20
9.09576E-01 4.86488E-20
9.12063E-01 4.84178E-20
9.14519E-01 4.81891E-20
9.16943E-01 4.79674E-20
9.19335E-01 4.77484E-20
9.21696E-01 4.75372E-20
9.24024E-01 4.73282E-20
9.26320E-01 4.71258E-20
9.28584E-01 4.69244E-20
9.30815E-01 4.67288E-20
9.33013E-01 4.65343E-20
9.35178E-01 4.63466E-20
9.37310E-01 4.61612E-20
9.39409E-01 4.59833E-20
9.41474E-01 4.58072E-20
9.43505E-01 4.56371E-20
9.45503E-01 4.54680E-20
9.47467E-01 4.53029E-20
9.49397E-01 4.51410E-20
9.51293E-01 4.49822E-20
9.53154E-01 4.48298E-20
9.54981E-01 4.46797E-20
9.56773E-01 4.45355E-20
9.58530E-01 4.43938E-20
9.60252E-01 4.42538E-20
9.61940E-01 4.41183E-20
9.63592E-01 4.39839E-20
9.65209E-01 4.38539E-20
9.66790E-01 4.37295E-20
9.68336E-01 4.36074E-20
9.69846E-01 4.34901E-20
9.71321E-01 4.33766E-20
9.72759E-01 4.32634E-20
9.74162E-01 4.31530E-20
9.75528E-01 4.30467E-20
9.76858E-01 4.29428E-20
9.78152E-01 4.28427E-20
9.79410E-01 4.27482E-20
9.80631E-01 4.26573E-20
9.81815E-01 4.25675E-20
9.82963E-01 4.24797E-20
9.84074E-01 4.23951E-20
9.85148E-01 4.23130E-20
9.86185E-01 4.22335E-20
9.87185E-01 4.21581E-20
9.88148E-01 4.20878E-20
9.89074E-01 4.20213E-20
9.89962E-01 4.19566E-20
9.90814E-01 4.18926E-20
9.91627E-01 4.18301E-20
9.92404E-01 4.17707E-20
9.93143E-01 4.17155E-20
9.93844E-01 4.16649E-20
9.94508E-01 4.16182E-20
9.95134E-01 4.15742E-20
9.95722E-01 4.15319E-20
9.96273E-01 4.14907E-20
9.96786E-01 4.14510E-20
9.97261E-01 4.14140E-20
9.97698E-01 4.13811E-20
9.98097E-01 4.13530E-20
9.98459E-01 4.13296E-20
9.98782E-01 4.13093E-20
9.99067E-01 4.12903E-20
9.99315E-01 4.12715E-20
9.99524E-01 4.12529E-20
9.99695E-01 4.12362E-20
9.99829E-01 4.12237E-20
9.99924E-01 4.12175E-20
9.99981E-01 4.12191E-20
1.00000E+00 4.12685E-20
