 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Electron density: Read from file Data/z_067.d
 #                   Number of data points =  841
 #                   Volume integral = 6.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.36000E-23 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 2.05753E-16 cm**2 = 7.34758E+00 a0**2
 # 1st transport cross section = 1.40892E-17 cm**2 = 5.03135E-01 a0**2
 # 2nd transport cross section = 2.64214E-17 cm**2 = 9.43527E-01 a0**2
 #
 #    Absorption cross section = 1.48361E-16 cm**2 = 5.29807E+00 a0**2
 #   Grand total cross section = 3.54132E-16 cm**2 = 1.26463E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.85233E-04 3.93654E-15
7.31665E-04 3.81563E-15
7.79618E-04 3.69301E-15
8.29092E-04 3.56940E-15
8.80086E-04 3.44644E-15
9.32601E-04 3.32573E-15
9.86636E-04 3.20795E-15
1.04219E-03 3.09285E-15
1.09927E-03 2.97989E-15
1.15786E-03 2.86906E-15
1.21797E-03 2.76097E-15
1.27961E-03 2.65647E-15
1.34276E-03 2.55598E-15
1.40743E-03 2.45930E-15
1.47362E-03 2.36590E-15
1.54133E-03 2.27543E-15
1.61056E-03 2.18801E-15
1.68131E-03 2.10401E-15
1.75357E-03 2.02369E-15
1.82735E-03 1.94694E-15
1.90265E-03 1.87335E-15
1.97947E-03 1.80254E-15
2.05780E-03 1.73439E-15
2.13765E-03 1.66906E-15
2.21902E-03 1.60668E-15
2.30190E-03 1.54723E-15
2.38630E-03 1.49042E-15
2.47222E-03 1.43594E-15
2.55965E-03 1.38360E-15
2.64859E-03 1.33342E-15
2.73905E-03 1.28550E-15
2.83103E-03 1.23984E-15
2.92452E-03 1.19626E-15
3.01952E-03 1.15455E-15
3.11604E-03 1.11451E-15
3.21407E-03 1.07609E-15
3.31362E-03 1.03934E-15
3.41468E-03 1.00428E-15
3.51725E-03 9.70809E-16
3.62133E-03 9.38775E-16
3.72692E-03 9.08016E-16
3.83403E-03 8.78458E-16
3.94265E-03 8.50107E-16
4.05278E-03 8.22980E-16
4.16442E-03 7.97037E-16
4.27757E-03 7.72170E-16
4.39223E-03 7.48256E-16
4.50840E-03 7.25219E-16
4.62608E-03 7.03042E-16
4.74527E-03 6.81737E-16
4.86597E-03 6.61289E-16
4.98817E-03 6.41638E-16
5.11188E-03 6.22696E-16
5.23711E-03 6.04396E-16
5.36383E-03 5.86714E-16
5.49207E-03 5.69654E-16
5.62181E-03 5.53219E-16
5.75306E-03 5.37377E-16
5.88581E-03 5.22073E-16
6.02007E-03 5.07255E-16
6.15583E-03 4.92898E-16
6.29310E-03 4.79003E-16
6.43187E-03 4.65576E-16
6.57214E-03 4.52605E-16
6.71392E-03 4.40058E-16
6.85720E-03 4.27898E-16
7.00198E-03 4.16102E-16
7.14827E-03 4.04668E-16
7.29605E-03 3.93599E-16
7.44534E-03 3.82893E-16
7.59612E-03 3.72531E-16
7.97965E-03 3.47989E-16
8.37255E-03 3.25288E-16
8.77480E-03 3.04337E-16
9.18641E-03 2.84934E-16
9.60736E-03 2.66993E-16
1.00376E-02 2.50380E-16
1.04773E-02 2.34972E-16
1.09262E-02 2.20683E-16
1.13844E-02 2.07408E-16
1.18520E-02 1.95068E-16
1.23288E-02 1.83588E-16
1.28150E-02 1.72909E-16
1.33104E-02 1.62964E-16
1.38150E-02 1.53715E-16
1.43290E-02 1.45110E-16
1.48521E-02 1.37100E-16
1.53845E-02 1.29666E-16
1.59262E-02 1.22741E-16
1.64770E-02 1.16312E-16
1.70371E-02 1.10334E-16
1.76063E-02 1.04758E-16
1.81848E-02 9.95832E-17
1.87724E-02 9.47415E-17
1.93692E-02 9.02291E-17
1.99751E-02 8.60180E-17
2.05901E-02 8.20622E-17
2.12143E-02 7.83784E-17
2.18476E-02 7.49120E-17
2.24900E-02 7.16648E-17
2.31415E-02 6.86293E-17
2.38021E-02 6.57618E-17
2.44717E-02 6.30883E-17
2.51504E-02 6.05659E-17
2.58382E-02 5.81919E-17
2.65349E-02 5.59712E-17
2.72407E-02 5.38596E-17
2.79555E-02 5.18826E-17
2.86793E-02 5.00088E-17
2.94120E-02 4.82287E-17
3.01537E-02 4.65570E-17
3.09043E-02 4.49534E-17
3.16639E-02 4.34406E-17
3.24324E-02 4.20013E-17
3.32098E-02 4.06212E-17
3.39961E-02 3.93214E-17
3.47912E-02 3.80685E-17
3.55952E-02 3.68790E-17
3.64081E-02 3.57470E-17
3.72297E-02 3.46538E-17
3.80602E-02 3.36214E-17
3.88995E-02 3.26239E-17
3.97476E-02 3.16691E-17
4.06044E-02 3.07598E-17
4.14700E-02 2.98759E-17
4.23443E-02 2.90363E-17
4.32273E-02 2.82243E-17
4.41190E-02 2.74404E-17
4.50194E-02 2.66933E-17
4.59284E-02 2.59647E-17
4.68461E-02 2.52684E-17
4.87074E-02 2.39438E-17
5.06030E-02 2.27138E-17
5.25328E-02 2.15671E-17
5.44967E-02 2.04928E-17
5.64946E-02 1.94863E-17
5.85262E-02 1.85451E-17
6.05914E-02 1.76639E-17
6.26901E-02 1.68360E-17
6.48222E-02 1.60578E-17
6.69873E-02 1.53273E-17
6.91854E-02 1.46403E-17
7.14163E-02 1.39920E-17
7.36799E-02 1.33804E-17
7.59760E-02 1.28051E-17
7.83043E-02 1.22636E-17
8.06647E-02 1.17521E-17
8.30571E-02 1.12688E-17
8.54812E-02 1.08131E-17
8.79369E-02 1.03827E-17
9.04240E-02 9.97420E-18
9.29422E-02 9.58638E-18
9.54915E-02 9.21994E-18
9.80716E-02 8.87410E-18
1.00682E-01 8.54617E-18
1.03323E-01 8.23439E-18
1.05995E-01 7.93858E-18
1.08696E-01 7.65794E-18
1.11427E-01 7.39058E-18
1.14188E-01 7.13547E-18
1.16978E-01 6.89277E-18
1.19797E-01 6.66226E-18
1.22645E-01 6.44284E-18
1.25522E-01 6.23356E-18
1.28428E-01 6.03382E-18
1.31361E-01 5.84289E-18
1.34323E-01 5.66009E-18
1.37313E-01 5.48510E-18
1.40330E-01 5.31773E-18
1.43375E-01 5.15765E-18
1.46447E-01 5.00457E-18
1.49545E-01 4.85805E-18
1.52671E-01 4.71748E-18
1.55823E-01 4.58246E-18
1.59001E-01 4.45280E-18
1.62205E-01 4.32812E-18
1.65435E-01 4.20811E-18
1.68690E-01 4.09289E-18
1.71970E-01 3.98241E-18
1.75276E-01 3.87618E-18
1.78606E-01 3.77388E-18
1.81961E-01 3.67543E-18
1.85340E-01 3.58047E-18
1.88743E-01 3.48874E-18
1.92169E-01 3.40044E-18
1.95619E-01 3.31543E-18
1.99092E-01 3.23321E-18
2.02589E-01 3.15392E-18
2.06107E-01 3.07784E-18
2.09649E-01 3.00434E-18
2.13212E-01 2.93296E-18
2.16797E-01 2.86407E-18
2.20404E-01 2.79763E-18
2.24032E-01 2.73323E-18
2.27680E-01 2.67107E-18
2.31350E-01 2.61111E-18
2.35040E-01 2.55287E-18
2.38751E-01 2.49657E-18
2.42481E-01 2.44248E-18
2.46231E-01 2.38986E-18
2.50000E-01 2.33857E-18
2.53788E-01 2.28916E-18
2.57595E-01 2.24136E-18
2.61421E-01 2.19489E-18
2.65264E-01 2.15004E-18
2.69126E-01 2.10649E-18
2.73005E-01 2.06403E-18
2.76901E-01 2.02321E-18
2.80814E-01 1.98367E-18
2.84744E-01 1.94488E-18
2.88691E-01 1.90737E-18
2.92653E-01 1.87109E-18
2.96632E-01 1.83572E-18
3.00625E-01 1.80157E-18
3.04634E-01 1.76833E-18
3.08658E-01 1.73573E-18
3.12697E-01 1.70438E-18
3.16749E-01 1.67399E-18
3.20816E-01 1.64416E-18
3.24896E-01 1.61529E-18
3.28990E-01 1.58714E-18
3.33097E-01 1.55970E-18
3.37216E-01 1.53331E-18
3.41348E-01 1.50739E-18
3.45492E-01 1.48201E-18
3.49647E-01 1.45755E-18
3.53814E-01 1.43361E-18
3.57992E-01 1.41037E-18
3.62181E-01 1.38777E-18
3.66381E-01 1.36546E-18
3.70590E-01 1.34397E-18
3.74810E-01 1.32307E-18
3.79039E-01 1.30253E-18
3.83277E-01 1.28262E-18
3.87524E-01 1.26300E-18
3.91780E-01 1.24397E-18
3.96044E-01 1.22557E-18
4.00316E-01 1.20739E-18
4.04596E-01 1.18974E-18
4.08882E-01 1.17244E-18
4.13176E-01 1.15558E-18
4.17476E-01 1.13929E-18
4.21783E-01 1.12313E-18
4.26095E-01 1.10742E-18
4.30413E-01 1.09204E-18
4.34737E-01 1.07703E-18
4.39065E-01 1.06249E-18
4.43398E-01 1.04806E-18
4.47736E-01 1.03407E-18
4.52077E-01 1.02035E-18
4.56422E-01 1.00700E-18
4.60770E-01 9.93979E-19
4.65122E-01 9.81061E-19
4.69476E-01 9.68536E-19
4.73832E-01 9.56203E-19
4.78190E-01 9.44249E-19
4.82550E-01 9.32489E-19
4.86912E-01 9.20909E-19
4.91274E-01 9.09651E-19
4.95637E-01 8.98583E-19
5.00000E-01 8.87875E-19
5.04363E-01 8.77241E-19
5.08726E-01 8.66873E-19
5.13088E-01 8.56666E-19
5.17450E-01 8.46731E-19
5.21810E-01 8.36993E-19
5.26168E-01 8.27380E-19
5.30524E-01 8.17991E-19
5.34878E-01 8.08753E-19
5.39230E-01 7.99808E-19
5.43578E-01 7.90953E-19
5.47923E-01 7.82315E-19
5.52264E-01 7.73765E-19
5.56602E-01 7.65471E-19
5.60935E-01 7.57291E-19
5.65263E-01 7.49292E-19
5.69587E-01 7.41373E-19
5.73905E-01 7.33639E-19
5.78217E-01 7.26050E-19
5.82524E-01 7.18634E-19
5.86824E-01 7.11323E-19
5.91118E-01 7.04148E-19
5.95404E-01 6.97109E-19
5.99684E-01 6.90230E-19
6.03956E-01 6.83467E-19
6.08220E-01 6.76812E-19
6.12476E-01 6.70257E-19
6.16723E-01 6.63839E-19
6.20961E-01 6.57534E-19
6.25190E-01 6.51347E-19
6.29410E-01 6.45241E-19
6.33619E-01 6.39260E-19
6.37819E-01 6.33382E-19
6.42008E-01 6.27637E-19
6.46186E-01 6.21968E-19
6.50353E-01 6.16411E-19
6.54508E-01 6.10934E-19
6.58652E-01 6.05578E-19
6.62784E-01 6.00298E-19
6.66903E-01 5.95112E-19
6.71010E-01 5.89998E-19
6.75104E-01 5.84978E-19
6.79184E-01 5.80046E-19
6.83251E-01 5.75195E-19
6.87303E-01 5.70427E-19
6.91342E-01 5.65737E-19
6.95366E-01 5.61136E-19
6.99375E-01 5.56612E-19
7.03368E-01 5.52168E-19
7.07347E-01 5.47796E-19
7.11309E-01 5.43499E-19
7.15256E-01 5.39272E-19
7.19186E-01 5.35114E-19
7.23099E-01 5.31020E-19
7.26995E-01 5.26997E-19
7.30874E-01 5.23037E-19
7.34736E-01 5.19139E-19
7.38579E-01 5.15305E-19
7.42405E-01 5.11533E-19
7.46212E-01 5.07835E-19
7.50000E-01 5.04190E-19
7.53769E-01 5.00605E-19
7.57519E-01 4.97083E-19
7.61249E-01 4.93618E-19
7.64960E-01 4.90223E-19
7.68650E-01 4.86872E-19
7.72320E-01 4.83567E-19
7.75968E-01 4.80327E-19
7.79596E-01 4.77135E-19
7.83203E-01 4.74003E-19
7.86788E-01 4.70913E-19
7.90351E-01 4.67855E-19
7.93893E-01 4.64869E-19
7.97411E-01 4.61932E-19
8.00908E-01 4.59036E-19
8.04381E-01 4.56192E-19
8.07831E-01 4.53379E-19
8.11257E-01 4.50623E-19
8.14660E-01 4.47936E-19
8.18039E-01 4.45272E-19
8.21394E-01 4.42641E-19
8.24724E-01 4.40069E-19
8.28030E-01 4.37538E-19
8.31310E-01 4.35055E-19
8.34565E-01 4.32614E-19
8.37795E-01 4.30187E-19
8.40999E-01 4.27804E-19
8.44177E-01 4.25493E-19
8.47329E-01 4.23207E-19
8.50455E-01 4.20936E-19
8.53553E-01 4.18711E-19
8.56625E-01 4.16531E-19
8.59670E-01 4.14389E-19
8.62687E-01 4.12290E-19
8.65677E-01 4.10216E-19
8.68639E-01 4.08158E-19
8.71572E-01 4.06154E-19
8.74478E-01 4.04213E-19
8.77355E-01 4.02286E-19
8.80203E-01 4.00361E-19
8.83022E-01 3.98486E-19
8.85812E-01 3.96674E-19
8.88573E-01 3.94885E-19
8.91304E-01 3.93104E-19
8.94005E-01 3.91354E-19
8.96677E-01 3.89650E-19
8.99318E-01 3.87982E-19
9.01928E-01 3.86339E-19
9.04508E-01 3.84719E-19
9.07058E-01 3.83122E-19
9.09576E-01 3.81557E-19
9.12063E-01 3.80034E-19
9.14519E-01 3.78544E-19
9.16943E-01 3.77065E-19
9.19335E-01 3.75601E-19
9.21696E-01 3.74178E-19
9.24024E-01 3.72804E-19
9.26320E-01 3.71451E-19
9.28584E-01 3.70101E-19
9.30815E-01 3.68771E-19
9.33013E-01 3.67490E-19
9.35178E-01 3.66252E-19
9.37310E-01 3.65024E-19
9.39409E-01 3.63801E-19
9.41474E-01 3.62607E-19
9.43505E-01 3.61460E-19
9.45503E-01 3.60344E-19
9.47467E-01 3.59233E-19
9.49397E-01 3.58135E-19
9.51293E-01 3.57076E-19
9.53154E-01 3.56057E-19
9.54981E-01 3.55050E-19
9.56773E-01 3.54045E-19
9.58530E-01 3.53068E-19
9.60252E-01 3.52143E-19
9.61940E-01 3.51249E-19
9.63592E-01 3.50349E-19
9.65209E-01 3.49443E-19
9.66790E-01 3.48575E-19
9.68336E-01 3.47769E-19
9.69846E-01 3.46994E-19
9.71321E-01 3.46206E-19
9.72759E-01 3.45412E-19
9.74162E-01 3.44657E-19
9.75528E-01 3.43955E-19
9.76858E-01 3.43272E-19
9.78152E-01 3.42578E-19
9.79410E-01 3.41896E-19
9.80631E-01 3.41268E-19
9.81815E-01 3.40688E-19
9.82963E-01 3.40107E-19
9.84074E-01 3.39503E-19
9.85148E-01 3.38917E-19
9.86185E-01 3.38393E-19
9.87185E-01 3.37910E-19
9.88148E-01 3.37417E-19
9.89074E-01 3.36909E-19
9.89962E-01 3.36440E-19
9.90814E-01 3.36038E-19
9.91627E-01 3.35662E-19
9.92404E-01 3.35259E-19
9.93143E-01 3.34846E-19
9.93844E-01 3.34483E-19
9.94508E-01 3.34186E-19
9.95134E-01 3.33898E-19
9.95722E-01 3.33572E-19
9.96273E-01 3.33248E-19
9.96786E-01 3.32995E-19
9.97261E-01 3.32806E-19
9.97698E-01 3.32604E-19
9.98097E-01 3.32357E-19
9.98459E-01 3.32131E-19
9.98782E-01 3.31998E-19
9.99067E-01 3.31920E-19
9.99315E-01 3.31799E-19
9.99524E-01 3.31620E-19
9.99695E-01 3.31490E-19
9.99829E-01 3.31492E-19
9.99924E-01 3.31550E-19
9.99981E-01 3.31501E-19
1.00000E+00 3.30997E-19
