 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Electron density: Read from file Data/z_045.d
 #                   Number of data points =  775
 #                   Volume integral = 4.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.58900E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.60000E-24 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 1.81314E-16 cm**2 = 6.47485E+00 a0**2
 # 1st transport cross section = 1.62245E-17 cm**2 = 5.79386E-01 a0**2
 # 2nd transport cross section = 3.13769E-17 cm**2 = 1.12049E+00 a0**2
 #
 #    Absorption cross section = 1.50617E-16 cm**2 = 5.37863E+00 a0**2
 #   Grand total cross section = 3.31938E-16 cm**2 = 1.18537E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.21749E-05 1.48484E-15
3.46974E-05 1.49067E-15
3.73152E-05 1.49689E-15
4.00281E-05 1.50344E-15
4.28362E-05 1.51027E-15
4.57395E-05 1.51733E-15
4.87380E-05 1.52457E-15
5.18317E-05 1.53197E-15
5.50205E-05 1.53946E-15
5.83045E-05 1.54703E-15
6.16838E-05 1.55465E-15
6.51582E-05 1.56229E-15
6.87277E-05 1.56993E-15
7.23925E-05 1.57756E-15
7.61524E-05 1.58517E-15
9.21439E-05 1.61535E-15
1.09658E-04 1.64519E-15
1.28695E-04 1.67492E-15
1.49255E-04 1.70450E-15
1.71338E-04 1.73346E-15
1.94942E-04 1.76094E-15
2.20070E-04 1.78595E-15
2.46720E-04 1.80776E-15
2.74892E-04 1.82603E-15
3.04586E-04 1.84087E-15
3.35803E-04 1.85271E-15
3.68542E-04 1.86196E-15
4.02802E-04 1.86893E-15
4.38585E-04 1.87364E-15
4.75889E-04 1.87589E-15
5.14715E-04 1.87543E-15
5.55063E-04 1.87209E-15
5.96931E-04 1.86589E-15
6.40321E-04 1.85710E-15
6.85233E-04 1.84609E-15
7.31665E-04 1.83325E-15
7.79618E-04 1.81887E-15
8.29092E-04 1.80307E-15
8.80086E-04 1.78585E-15
9.32601E-04 1.76715E-15
9.86636E-04 1.74693E-15
1.04219E-03 1.72528E-15
1.09927E-03 1.70239E-15
1.15786E-03 1.67853E-15
1.21797E-03 1.65395E-15
1.27961E-03 1.62886E-15
1.34276E-03 1.60336E-15
1.40743E-03 1.57745E-15
1.47362E-03 1.55112E-15
1.54133E-03 1.52434E-15
1.61056E-03 1.49717E-15
1.68131E-03 1.46971E-15
1.75357E-03 1.44213E-15
1.82735E-03 1.41457E-15
1.90265E-03 1.38715E-15
1.97947E-03 1.35992E-15
2.05780E-03 1.33287E-15
2.13765E-03 1.30597E-15
2.21902E-03 1.27920E-15
2.30190E-03 1.25257E-15
2.38630E-03 1.22614E-15
2.47222E-03 1.19998E-15
2.55965E-03 1.17419E-15
2.64859E-03 1.14881E-15
2.73905E-03 1.12386E-15
2.83103E-03 1.09934E-15
2.92452E-03 1.07519E-15
3.01952E-03 1.05139E-15
3.11604E-03 1.02793E-15
3.21407E-03 1.00483E-15
3.31362E-03 9.82140E-16
3.41468E-03 9.59891E-16
3.51725E-03 9.38112E-16
3.62133E-03 9.16803E-16
3.72692E-03 8.95944E-16
3.83403E-03 8.75502E-16
3.94265E-03 8.55446E-16
4.05278E-03 8.35764E-16
4.16442E-03 8.16460E-16
4.27757E-03 7.97553E-16
4.39223E-03 7.79065E-16
4.50840E-03 7.61005E-16
4.62608E-03 7.43369E-16
4.74527E-03 7.26139E-16
4.86597E-03 7.09285E-16
4.98817E-03 6.92786E-16
5.11188E-03 6.76625E-16
5.23711E-03 6.60804E-16
5.36383E-03 6.45331E-16
5.49207E-03 6.30217E-16
5.62181E-03 6.15466E-16
5.75306E-03 6.01073E-16
5.88581E-03 5.87024E-16
6.02007E-03 5.73297E-16
6.15583E-03 5.59875E-16
6.29310E-03 5.46745E-16
6.43187E-03 5.33906E-16
6.57214E-03 5.21360E-16
6.71392E-03 5.09115E-16
6.85720E-03 4.97172E-16
7.00198E-03 4.85526E-16
7.14827E-03 4.74166E-16
7.29605E-03 4.63077E-16
7.44534E-03 4.52245E-16
7.59612E-03 4.41661E-16
7.97965E-03 4.16274E-16
8.37255E-03 3.92436E-16
8.77480E-03 3.70069E-16
9.18641E-03 3.49026E-16
9.60736E-03 3.29255E-16
1.00376E-02 3.10735E-16
1.04773E-02 2.93365E-16
1.09262E-02 2.77048E-16
1.13844E-02 2.61752E-16
1.18520E-02 2.47429E-16
1.23288E-02 2.33988E-16
1.28150E-02 2.21371E-16
1.33104E-02 2.09546E-16
1.38150E-02 1.98458E-16
1.43290E-02 1.88039E-16
1.48521E-02 1.78255E-16
1.53845E-02 1.69073E-16
1.59262E-02 1.60443E-16
1.64770E-02 1.52325E-16
1.70371E-02 1.44693E-16
1.76063E-02 1.37516E-16
1.81848E-02 1.30761E-16
1.87724E-02 1.24402E-16
1.93692E-02 1.18417E-16
1.99751E-02 1.12782E-16
2.05901E-02 1.07475E-16
2.12143E-02 1.02478E-16
2.18476E-02 9.77711E-17
2.24900E-02 9.33372E-17
2.31415E-02 8.91621E-17
2.38021E-02 8.52280E-17
2.44717E-02 8.15189E-17
2.51504E-02 7.80249E-17
2.58382E-02 7.47329E-17
2.65349E-02 7.16260E-17
2.72407E-02 6.86938E-17
2.79555E-02 6.59296E-17
2.86793E-02 6.33201E-17
2.94120E-02 6.08511E-17
3.01537E-02 5.85178E-17
3.09043E-02 5.63145E-17
3.16639E-02 5.42273E-17
3.24324E-02 5.22474E-17
3.32098E-02 5.03739E-17
3.39961E-02 4.85997E-17
3.47912E-02 4.69127E-17
3.55952E-02 4.53095E-17
3.64081E-02 4.37904E-17
3.72297E-02 4.23468E-17
3.80602E-02 4.09698E-17
3.88995E-02 3.96604E-17
3.97476E-02 3.84175E-17
4.06044E-02 3.72319E-17
4.14700E-02 3.60986E-17
4.23443E-02 3.50208E-17
4.32273E-02 3.39949E-17
4.41190E-02 3.30123E-17
4.50194E-02 3.20722E-17
4.59284E-02 3.11773E-17
4.68461E-02 3.03219E-17
4.87074E-02 2.87123E-17
5.06030E-02 2.72394E-17
5.25328E-02 2.58768E-17
5.44967E-02 2.46213E-17
5.64946E-02 2.34541E-17
5.85262E-02 2.23707E-17
6.05914E-02 2.13603E-17
6.26901E-02 2.04155E-17
6.48222E-02 1.95328E-17
6.69873E-02 1.87021E-17
6.91854E-02 1.79246E-17
7.14163E-02 1.71888E-17
7.36799E-02 1.64986E-17
7.59760E-02 1.58425E-17
7.83043E-02 1.52252E-17
8.06647E-02 1.46366E-17
8.30571E-02 1.40808E-17
8.54812E-02 1.35503E-17
8.79369E-02 1.30474E-17
9.04240E-02 1.25674E-17
9.29422E-02 1.21109E-17
9.54915E-02 1.16754E-17
9.80716E-02 1.12598E-17
1.00682E-01 1.08636E-17
1.03323E-01 1.04842E-17
1.05995E-01 1.01226E-17
1.08696E-01 9.77538E-18
1.11427E-01 9.44447E-18
1.14188E-01 9.12617E-18
1.16978E-01 8.82282E-18
1.19797E-01 8.53081E-18
1.22645E-01 8.25255E-18
1.25522E-01 7.98463E-18
1.28428E-01 7.72926E-18
1.31361E-01 7.48336E-18
1.34323E-01 7.24870E-18
1.37313E-01 7.02264E-18
1.40330E-01 6.80654E-18
1.43375E-01 6.59822E-18
1.46447E-01 6.39871E-18
1.49545E-01 6.20634E-18
1.52671E-01 6.02186E-18
1.55823E-01 5.84406E-18
1.59001E-01 5.67346E-18
1.62205E-01 5.50918E-18
1.65435E-01 5.35154E-18
1.68690E-01 5.19980E-18
1.71970E-01 5.05411E-18
1.75276E-01 4.91383E-18
1.78606E-01 4.77896E-18
1.81961E-01 4.64896E-18
1.85340E-01 4.52375E-18
1.88743E-01 4.40289E-18
1.92169E-01 4.28635E-18
1.95619E-01 4.17378E-18
1.99092E-01 4.06518E-18
2.02589E-01 3.96032E-18
2.06107E-01 3.85918E-18
2.09649E-01 3.76157E-18
2.13212E-01 3.66746E-18
2.16797E-01 3.57664E-18
2.20404E-01 3.48902E-18
2.24032E-01 3.40441E-18
2.27680E-01 3.32264E-18
2.31350E-01 3.24357E-18
2.35040E-01 3.16701E-18
2.38751E-01 3.09288E-18
2.42481E-01 3.02100E-18
2.46231E-01 2.95139E-18
2.50000E-01 2.88387E-18
2.53788E-01 2.81853E-18
2.57595E-01 2.75515E-18
2.61421E-01 2.69388E-18
2.65264E-01 2.63446E-18
2.69126E-01 2.57704E-18
2.73005E-01 2.52132E-18
2.76901E-01 2.46741E-18
2.80814E-01 2.41506E-18
2.84744E-01 2.36431E-18
2.88691E-01 2.31499E-18
2.92653E-01 2.26706E-18
2.96632E-01 2.22050E-18
3.00625E-01 2.17517E-18
3.04634E-01 2.13120E-18
3.08658E-01 2.08834E-18
3.12697E-01 2.04685E-18
3.16749E-01 2.00639E-18
3.20816E-01 1.96727E-18
3.24896E-01 1.92912E-18
3.28990E-01 1.89221E-18
3.33097E-01 1.85622E-18
3.37216E-01 1.82132E-18
3.41348E-01 1.78732E-18
3.45492E-01 1.75420E-18
3.49647E-01 1.72202E-18
3.53814E-01 1.69053E-18
3.57992E-01 1.66000E-18
3.62181E-01 1.63007E-18
3.66381E-01 1.60107E-18
3.70590E-01 1.57267E-18
3.74810E-01 1.54512E-18
3.79039E-01 1.51825E-18
3.83277E-01 1.49206E-18
3.87524E-01 1.46666E-18
3.91780E-01 1.44178E-18
3.96044E-01 1.41771E-18
4.00316E-01 1.39410E-18
4.04596E-01 1.37120E-18
4.08882E-01 1.34880E-18
4.13176E-01 1.32693E-18
4.17476E-01 1.30567E-18
4.21783E-01 1.28478E-18
4.26095E-01 1.26454E-18
4.30413E-01 1.24463E-18
4.34737E-01 1.22529E-18
4.39065E-01 1.20640E-18
4.43398E-01 1.18790E-18
4.47736E-01 1.16997E-18
4.52077E-01 1.15231E-18
4.56422E-01 1.13522E-18
4.60770E-01 1.11845E-18
4.65122E-01 1.10207E-18
4.69476E-01 1.08615E-18
4.73832E-01 1.07046E-18
4.78190E-01 1.05527E-18
4.82550E-01 1.04032E-18
4.86912E-01 1.02572E-18
4.91274E-01 1.01151E-18
4.95637E-01 9.97488E-19
5.00000E-01 9.83901E-19
5.04363E-01 9.70544E-19
5.08726E-01 9.57473E-19
5.13088E-01 9.44774E-19
5.17450E-01 9.32241E-19
5.21810E-01 9.20072E-19
5.26168E-01 9.08151E-19
5.30524E-01 8.96427E-19
5.34878E-01 8.85065E-19
5.39230E-01 8.73848E-19
5.43578E-01 8.62901E-19
5.47923E-01 8.52236E-19
5.52264E-01 8.41691E-19
5.56602E-01 8.31461E-19
5.60935E-01 8.21414E-19
5.65263E-01 8.11529E-19
5.69587E-01 8.01941E-19
5.73905E-01 7.92481E-19
5.78217E-01 7.83219E-19
5.82524E-01 7.74215E-19
5.86824E-01 7.65312E-19
5.91118E-01 7.56629E-19
5.95404E-01 7.48159E-19
5.99684E-01 7.39773E-19
6.03956E-01 7.31622E-19
6.08220E-01 7.23633E-19
6.12476E-01 7.15736E-19
6.16723E-01 7.08063E-19
6.20961E-01 7.00524E-19
6.25190E-01 6.93082E-19
6.29410E-01 6.85852E-19
6.33619E-01 6.78745E-19
6.37819E-01 6.71729E-19
6.42008E-01 6.64920E-19
6.46186E-01 6.58222E-19
6.50353E-01 6.51614E-19
6.54508E-01 6.45199E-19
6.58652E-01 6.38892E-19
6.62784E-01 6.32666E-19
6.66903E-01 6.26610E-19
6.71010E-01 6.20671E-19
6.75104E-01 6.14790E-19
6.79184E-01 6.09065E-19
6.83251E-01 6.03457E-19
6.87303E-01 5.97899E-19
6.91342E-01 5.92468E-19
6.95366E-01 5.87164E-19
6.99375E-01 5.81911E-19
7.03368E-01 5.76751E-19
7.07347E-01 5.71731E-19
7.11309E-01 5.66770E-19
7.15256E-01 5.61878E-19
7.19186E-01 5.57116E-19
7.23099E-01 5.52443E-19
7.26995E-01 5.47819E-19
7.30874E-01 5.43301E-19
7.34736E-01 5.38898E-19
7.38579E-01 5.34544E-19
7.42405E-01 5.30261E-19
7.46212E-01 5.26092E-19
7.50000E-01 5.22001E-19
7.53769E-01 5.17951E-19
7.57519E-01 5.13987E-19
7.61249E-01 5.10122E-19
7.64960E-01 5.06305E-19
7.68650E-01 5.02535E-19
7.72320E-01 4.98851E-19
7.75968E-01 4.95248E-19
7.79596E-01 4.91680E-19
7.83203E-01 4.88163E-19
7.86788E-01 4.84729E-19
7.90351E-01 4.81363E-19
7.93893E-01 4.78030E-19
7.97411E-01 4.74747E-19
8.00908E-01 4.71546E-19
8.04381E-01 4.68406E-19
8.07831E-01 4.65302E-19
8.11257E-01 4.62245E-19
8.14660E-01 4.59265E-19
8.18039E-01 4.56347E-19
8.21394E-01 4.53466E-19
8.24724E-01 4.50627E-19
8.28030E-01 4.47855E-19
8.31310E-01 4.45149E-19
8.34565E-01 4.42481E-19
8.37795E-01 4.39848E-19
8.40999E-01 4.37267E-19
8.44177E-01 4.34751E-19
8.47329E-01 4.32281E-19
8.50455E-01 4.29841E-19
8.53553E-01 4.27438E-19
8.56625E-01 4.25087E-19
8.59670E-01 4.22791E-19
8.62687E-01 4.20528E-19
8.65677E-01 4.18294E-19
8.68639E-01 4.16095E-19
8.71572E-01 4.13945E-19
8.74478E-01 4.11841E-19
8.77355E-01 4.09770E-19
8.80203E-01 4.07724E-19
8.83022E-01 4.05711E-19
8.85812E-01 4.03743E-19
8.88573E-01 4.01817E-19
8.91304E-01 3.99927E-19
8.94005E-01 3.98061E-19
8.96677E-01 3.96225E-19
8.99318E-01 3.94426E-19
9.01928E-01 3.92670E-19
9.04508E-01 3.90952E-19
9.07058E-01 3.89262E-19
9.09576E-01 3.87599E-19
9.12063E-01 3.85964E-19
9.14519E-01 3.84368E-19
9.16943E-01 3.82808E-19
9.19335E-01 3.81285E-19
9.21696E-01 3.79789E-19
9.24024E-01 3.78319E-19
9.26320E-01 3.76875E-19
9.28584E-01 3.75463E-19
9.30815E-01 3.74085E-19
9.33013E-01 3.72741E-19
9.35178E-01 3.71427E-19
9.37310E-01 3.70136E-19
9.39409E-01 3.68870E-19
9.41474E-01 3.67629E-19
9.43505E-01 3.66416E-19
9.45503E-01 3.65233E-19
9.47467E-01 3.64080E-19
9.49397E-01 3.62955E-19
9.51293E-01 3.61853E-19
9.53154E-01 3.60775E-19
9.54981E-01 3.59718E-19
9.56773E-01 3.58685E-19
9.58530E-01 3.57677E-19
9.60252E-01 3.56696E-19
9.61940E-01 3.55741E-19
9.63592E-01 3.54811E-19
9.65209E-01 3.53906E-19
9.66790E-01 3.53022E-19
9.68336E-01 3.52161E-19
9.69846E-01 3.51320E-19
9.71321E-01 3.50500E-19
9.72759E-01 3.49704E-19
9.74162E-01 3.48930E-19
9.75528E-01 3.48180E-19
9.76858E-01 3.47454E-19
9.78152E-01 3.46751E-19
9.79410E-01 3.46070E-19
9.80631E-01 3.45412E-19
9.81815E-01 3.44774E-19
9.82963E-01 3.44157E-19
9.84074E-01 3.43561E-19
9.85148E-01 3.42985E-19
9.86185E-01 3.42430E-19
9.87185E-01 3.41895E-19
9.88148E-01 3.41382E-19
9.89074E-01 3.40889E-19
9.89962E-01 3.40419E-19
9.90814E-01 3.39969E-19
9.91627E-01 3.39541E-19
9.92404E-01 3.39133E-19
9.93143E-01 3.38746E-19
9.93844E-01 3.38380E-19
9.94508E-01 3.38034E-19
9.95134E-01 3.37709E-19
9.95722E-01 3.37403E-19
9.96273E-01 3.37118E-19
9.96786E-01 3.36852E-19
9.97261E-01 3.36606E-19
9.97698E-01 3.36380E-19
9.98097E-01 3.36174E-19
9.98459E-01 3.35987E-19
9.98782E-01 3.35820E-19
9.99067E-01 3.35673E-19
9.99315E-01 3.35546E-19
9.99524E-01 3.35438E-19
9.99695E-01 3.35349E-19
9.99829E-01 3.35281E-19
9.99924E-01 3.35232E-19
9.99981E-01 3.35202E-19
1.00000E+00 3.35193E-19
