 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Electron density: Read from file Data/z_045.d
 #                   Number of data points =  775
 #                   Volume integral = 4.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.58900E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.60000E-24 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 1.04567E-16 cm**2 = 3.73417E+00 a0**2
 # 1st transport cross section = 4.17377E-18 cm**2 = 1.49048E-01 a0**2
 # 2nd transport cross section = 8.76839E-18 cm**2 = 3.13125E-01 a0**2
 #
 #    Absorption cross section = 3.88458E-17 cm**2 = 1.38721E+00 a0**2
 #   Grand total cross section = 1.43422E-16 cm**2 = 5.12170E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.46720E-04 3.32900E-15
2.74892E-04 3.23591E-15
3.04586E-04 3.14057E-15
3.35803E-04 3.04380E-15
3.68542E-04 2.94520E-15
4.02802E-04 2.84565E-15
4.38585E-04 2.74707E-15
4.75889E-04 2.65026E-15
5.14715E-04 2.55477E-15
5.55063E-04 2.46061E-15
5.96931E-04 2.36876E-15
6.40321E-04 2.27987E-15
6.85233E-04 2.19362E-15
7.31665E-04 2.10964E-15
7.79618E-04 2.02829E-15
8.29092E-04 1.95004E-15
8.80086E-04 1.87473E-15
9.32601E-04 1.80194E-15
9.86636E-04 1.73166E-15
1.04219E-03 1.66420E-15
1.09927E-03 1.59953E-15
1.15786E-03 1.53728E-15
1.21797E-03 1.47728E-15
1.27961E-03 1.41969E-15
1.34276E-03 1.36456E-15
1.40743E-03 1.31164E-15
1.47362E-03 1.26070E-15
1.54133E-03 1.21178E-15
1.61056E-03 1.16495E-15
1.68131E-03 1.12008E-15
1.75357E-03 1.07694E-15
1.82735E-03 1.03549E-15
1.90265E-03 9.95806E-16
1.97947E-03 9.57811E-16
2.05780E-03 9.21330E-16
2.13765E-03 8.86273E-16
2.21902E-03 8.52677E-16
2.30190E-03 8.20525E-16
2.38630E-03 7.89685E-16
2.47222E-03 7.60050E-16
2.55965E-03 7.31621E-16
2.64859E-03 7.04404E-16
2.73905E-03 6.78316E-16
2.83103E-03 6.53250E-16
2.92452E-03 6.29178E-16
3.01952E-03 6.06113E-16
3.11604E-03 5.84007E-16
3.21407E-03 5.62771E-16
3.31362E-03 5.42359E-16
3.41468E-03 5.22777E-16
3.51725E-03 5.04004E-16
3.62133E-03 4.85974E-16
3.72692E-03 4.68633E-16
3.83403E-03 4.51976E-16
3.94265E-03 4.36000E-16
4.05278E-03 4.20657E-16
4.16442E-03 4.05898E-16
4.27757E-03 3.91708E-16
4.39223E-03 3.78088E-16
4.50840E-03 3.65010E-16
4.62608E-03 3.52431E-16
4.74527E-03 3.40330E-16
4.86597E-03 3.28706E-16
4.98817E-03 3.17545E-16
5.11188E-03 3.06813E-16
5.23711E-03 2.96486E-16
5.36383E-03 2.86559E-16
5.49207E-03 2.77025E-16
5.62181E-03 2.67861E-16
5.75306E-03 2.59041E-16
5.88581E-03 2.50558E-16
6.02007E-03 2.42406E-16
6.15583E-03 2.34570E-16
6.29310E-03 2.27030E-16
6.43187E-03 2.19772E-16
6.57214E-03 2.12793E-16
6.71392E-03 2.06083E-16
6.85720E-03 1.99625E-16
7.00198E-03 1.93406E-16
7.14827E-03 1.87421E-16
7.29605E-03 1.81664E-16
7.44534E-03 1.76121E-16
7.59612E-03 1.70782E-16
7.97965E-03 1.58283E-16
8.37255E-03 1.46900E-16
8.77480E-03 1.36526E-16
9.18641E-03 1.27062E-16
9.60736E-03 1.18424E-16
1.00376E-02 1.10532E-16
1.04773E-02 1.03316E-16
1.09262E-02 9.67121E-17
1.13844E-02 9.06623E-17
1.18520E-02 8.51111E-17
1.23288E-02 8.00148E-17
1.28150E-02 7.53247E-17
1.33104E-02 7.10064E-17
1.38150E-02 6.70223E-17
1.43290E-02 6.33410E-17
1.48521E-02 5.99379E-17
1.53845E-02 5.67821E-17
1.59262E-02 5.38585E-17
1.64770E-02 5.11399E-17
1.70371E-02 4.86128E-17
1.76063E-02 4.62588E-17
1.81848E-02 4.40608E-17
1.87724E-02 4.20098E-17
1.93692E-02 4.00865E-17
1.99751E-02 3.82869E-17
2.05901E-02 3.65948E-17
2.12143E-02 3.50047E-17
2.18476E-02 3.35083E-17
2.24900E-02 3.20956E-17
2.31415E-02 3.07651E-17
2.38021E-02 2.95049E-17
2.44717E-02 2.83155E-17
2.51504E-02 2.71877E-17
2.58382E-02 2.61187E-17
2.65349E-02 2.51052E-17
2.72407E-02 2.41403E-17
2.79555E-02 2.32252E-17
2.86793E-02 2.23517E-17
2.94120E-02 2.15213E-17
3.01537E-02 2.07287E-17
3.09043E-02 1.99724E-17
3.16639E-02 1.92515E-17
3.24324E-02 1.85612E-17
3.32098E-02 1.79034E-17
3.39961E-02 1.72727E-17
3.47912E-02 1.66705E-17
3.55952E-02 1.60935E-17
3.64081E-02 1.55407E-17
3.72297E-02 1.50117E-17
3.80602E-02 1.45035E-17
3.88995E-02 1.40174E-17
3.97476E-02 1.35499E-17
4.06044E-02 1.31022E-17
4.14700E-02 1.26719E-17
4.23443E-02 1.22590E-17
4.32273E-02 1.18626E-17
4.41190E-02 1.14813E-17
4.50194E-02 1.11155E-17
4.59284E-02 1.07632E-17
4.68461E-02 1.04252E-17
4.87074E-02 9.78684E-18
5.06030E-02 9.19604E-18
5.25328E-02 8.64891E-18
5.44967E-02 8.14181E-18
5.64946E-02 7.67138E-18
5.85262E-02 7.23462E-18
6.05914E-02 6.82884E-18
6.26901E-02 6.45161E-18
6.48222E-02 6.10060E-18
6.69873E-02 5.77369E-18
6.91854E-02 5.46898E-18
7.14163E-02 5.18484E-18
7.36799E-02 4.91980E-18
7.59760E-02 4.67242E-18
7.83043E-02 4.44122E-18
8.06647E-02 4.22479E-18
8.30571E-02 4.02196E-18
8.54812E-02 3.83183E-18
8.79369E-02 3.65365E-18
9.04240E-02 3.48661E-18
9.29422E-02 3.32983E-18
9.54915E-02 3.18240E-18
9.80716E-02 3.04357E-18
1.00682E-01 2.91277E-18
1.03323E-01 2.78959E-18
1.05995E-01 2.67354E-18
1.08696E-01 2.56407E-18
1.11427E-01 2.46060E-18
1.14188E-01 2.36265E-18
1.16978E-01 2.26993E-18
1.19797E-01 2.18221E-18
1.22645E-01 2.09922E-18
1.25522E-01 2.02061E-18
1.28428E-01 1.94598E-18
1.31361E-01 1.87501E-18
1.34323E-01 1.80751E-18
1.37313E-01 1.74336E-18
1.40330E-01 1.68242E-18
1.43375E-01 1.62446E-18
1.46447E-01 1.56922E-18
1.49545E-01 1.51648E-18
1.52671E-01 1.46611E-18
1.55823E-01 1.41805E-18
1.59001E-01 1.37222E-18
1.62205E-01 1.32849E-18
1.65435E-01 1.28668E-18
1.68690E-01 1.24662E-18
1.71970E-01 1.20821E-18
1.75276E-01 1.17142E-18
1.78606E-01 1.13621E-18
1.81961E-01 1.10251E-18
1.85340E-01 1.07021E-18
1.88743E-01 1.03918E-18
1.92169E-01 1.00935E-18
1.95619E-01 9.80676E-19
1.99092E-01 9.53148E-19
2.02589E-01 9.26731E-19
2.06107E-01 9.01351E-19
2.09649E-01 8.76922E-19
2.13212E-01 8.53376E-19
2.16797E-01 8.30679E-19
2.20404E-01 8.08823E-19
2.24032E-01 7.87792E-19
2.27680E-01 7.67547E-19
2.31350E-01 7.48030E-19
2.35040E-01 7.29182E-19
2.38751E-01 7.10969E-19
2.42481E-01 6.93378E-19
2.46231E-01 6.76406E-19
2.50000E-01 6.60035E-19
2.53788E-01 6.44232E-19
2.57595E-01 6.28951E-19
2.61421E-01 6.14159E-19
2.65264E-01 5.99839E-19
2.69126E-01 5.85988E-19
2.73005E-01 5.72603E-19
2.76901E-01 5.59668E-19
2.80814E-01 5.47151E-19
2.84744E-01 5.35019E-19
2.88691E-01 5.23248E-19
2.92653E-01 5.11832E-19
2.96632E-01 5.00770E-19
3.00625E-01 4.90062E-19
3.04634E-01 4.79691E-19
3.08658E-01 4.69632E-19
3.12697E-01 4.59864E-19
3.16749E-01 4.50371E-19
3.20816E-01 4.41154E-19
3.24896E-01 4.32213E-19
3.28990E-01 4.23543E-19
3.33097E-01 4.15129E-19
3.37216E-01 4.06951E-19
3.41348E-01 3.98995E-19
3.45492E-01 3.91255E-19
3.49647E-01 3.83733E-19
3.53814E-01 3.76429E-19
3.57992E-01 3.69335E-19
3.62181E-01 3.62436E-19
3.66381E-01 3.55717E-19
3.70590E-01 3.49172E-19
3.74810E-01 3.42797E-19
3.79039E-01 3.36594E-19
3.83277E-01 3.30561E-19
3.87524E-01 3.24688E-19
3.91780E-01 3.18966E-19
3.96044E-01 3.13390E-19
4.00316E-01 3.07956E-19
4.04596E-01 3.02664E-19
4.08882E-01 2.97511E-19
4.13176E-01 2.92487E-19
4.17476E-01 2.87586E-19
4.21783E-01 2.82800E-19
4.26095E-01 2.78131E-19
4.30413E-01 2.73579E-19
4.34737E-01 2.69144E-19
4.39065E-01 2.64821E-19
4.43398E-01 2.60602E-19
4.47736E-01 2.56480E-19
4.52077E-01 2.52451E-19
4.56422E-01 2.48517E-19
4.60770E-01 2.44678E-19
4.65122E-01 2.40933E-19
4.69476E-01 2.37278E-19
4.73832E-01 2.33707E-19
4.78190E-01 2.30214E-19
4.82550E-01 2.26798E-19
4.86912E-01 2.23460E-19
4.91274E-01 2.20202E-19
4.95637E-01 2.17020E-19
5.00000E-01 2.13910E-19
5.04363E-01 2.10865E-19
5.08726E-01 2.07883E-19
5.13088E-01 2.04969E-19
5.17450E-01 2.02125E-19
5.21810E-01 1.99346E-19
5.26168E-01 1.96623E-19
5.30524E-01 1.93953E-19
5.34878E-01 1.91338E-19
5.39230E-01 1.88786E-19
5.43578E-01 1.86296E-19
5.47923E-01 1.83857E-19
5.52264E-01 1.81463E-19
5.56602E-01 1.79115E-19
5.60935E-01 1.76819E-19
5.65263E-01 1.74575E-19
5.69587E-01 1.72375E-19
5.73905E-01 1.70221E-19
5.78217E-01 1.68114E-19
5.82524E-01 1.66052E-19
5.86824E-01 1.64025E-19
5.91118E-01 1.62038E-19
5.95404E-01 1.60096E-19
5.99684E-01 1.58197E-19
6.03956E-01 1.56331E-19
6.08220E-01 1.54498E-19
6.12476E-01 1.52706E-19
6.16723E-01 1.50951E-19
6.20961E-01 1.49228E-19
6.25190E-01 1.47541E-19
6.29410E-01 1.45891E-19
6.33619E-01 1.44267E-19
6.37819E-01 1.42670E-19
6.42008E-01 1.41110E-19
6.46186E-01 1.39582E-19
6.50353E-01 1.38080E-19
6.54508E-01 1.36613E-19
6.58652E-01 1.35173E-19
6.62784E-01 1.33754E-19
6.66903E-01 1.32364E-19
6.71010E-01 1.31003E-19
6.75104E-01 1.29663E-19
6.79184E-01 1.28352E-19
6.83251E-01 1.27066E-19
6.87303E-01 1.25798E-19
6.91342E-01 1.24557E-19
6.95366E-01 1.23342E-19
6.99375E-01 1.22147E-19
7.03368E-01 1.20980E-19
7.07347E-01 1.19831E-19
7.11309E-01 1.18699E-19
7.15256E-01 1.17592E-19
7.19186E-01 1.16500E-19
7.23099E-01 1.15432E-19
7.26995E-01 1.14386E-19
7.30874E-01 1.13355E-19
7.34736E-01 1.12346E-19
7.38579E-01 1.11351E-19
7.42405E-01 1.10377E-19
7.46212E-01 1.09422E-19
7.50000E-01 1.08482E-19
7.53769E-01 1.07563E-19
7.57519E-01 1.06654E-19
7.61249E-01 1.05763E-19
7.64960E-01 1.04887E-19
7.68650E-01 1.04028E-19
7.72320E-01 1.03187E-19
7.75968E-01 1.02359E-19
7.79596E-01 1.01549E-19
7.83203E-01 1.00748E-19
7.86788E-01 9.99651E-20
7.90351E-01 9.91931E-20
7.93893E-01 9.84393E-20
7.97411E-01 9.76958E-20
8.00908E-01 9.69671E-20
8.04381E-01 9.62478E-20
8.07831E-01 9.55429E-20
8.11257E-01 9.48498E-20
8.14660E-01 9.41719E-20
8.18039E-01 9.35053E-20
8.21394E-01 9.28517E-20
8.24724E-01 9.22072E-20
8.28030E-01 9.15754E-20
8.31310E-01 9.09534E-20
8.34565E-01 9.03456E-20
8.37795E-01 8.97465E-20
8.40999E-01 8.91603E-20
8.44177E-01 8.85804E-20
8.47329E-01 8.80130E-20
8.50455E-01 8.74532E-20
8.53553E-01 8.69068E-20
8.56625E-01 8.63694E-20
8.59670E-01 8.58425E-20
8.62687E-01 8.53248E-20
8.65677E-01 8.48144E-20
8.68639E-01 8.43158E-20
8.71572E-01 8.38247E-20
8.74478E-01 8.33458E-20
8.77355E-01 8.28742E-20
8.80203E-01 8.24106E-20
8.83022E-01 8.19559E-20
8.85812E-01 8.15074E-20
8.88573E-01 8.10698E-20
8.91304E-01 8.06400E-20
8.94005E-01 8.02182E-20
8.96677E-01 7.98052E-20
8.99318E-01 7.93973E-20
9.01928E-01 7.89980E-20
9.04508E-01 7.86074E-20
9.07058E-01 7.82236E-20
9.09576E-01 7.78494E-20
9.12063E-01 7.74816E-20
9.14519E-01 7.71193E-20
9.16943E-01 7.67653E-20
9.19335E-01 7.64181E-20
9.21696E-01 7.60777E-20
9.24024E-01 7.57462E-20
9.26320E-01 7.54206E-20
9.28584E-01 7.50998E-20
9.30815E-01 7.47863E-20
9.33013E-01 7.44795E-20
9.35178E-01 7.41787E-20
9.37310E-01 7.38855E-20
9.39409E-01 7.35991E-20
9.41474E-01 7.33173E-20
9.43505E-01 7.30407E-20
9.45503E-01 7.27712E-20
9.47467E-01 7.25084E-20
9.49397E-01 7.22513E-20
9.51293E-01 7.20005E-20
9.53154E-01 7.17556E-20
9.54981E-01 7.15157E-20
9.56773E-01 7.12806E-20
9.58530E-01 7.10520E-20
9.60252E-01 7.08304E-20
9.61940E-01 7.06146E-20
9.63592E-01 7.04030E-20
9.65209E-01 7.01961E-20
9.66790E-01 6.99949E-20
9.68336E-01 6.97998E-20
9.69846E-01 6.96103E-20
9.71321E-01 6.94260E-20
9.72759E-01 6.92466E-20
9.74162E-01 6.90720E-20
9.75528E-01 6.89024E-20
9.76858E-01 6.87379E-20
9.78152E-01 6.85789E-20
9.79410E-01 6.84252E-20
9.80631E-01 6.82764E-20
9.81815E-01 6.81321E-20
9.82963E-01 6.79923E-20
9.84074E-01 6.78574E-20
9.85148E-01 6.77278E-20
9.86185E-01 6.76035E-20
9.87185E-01 6.74839E-20
9.88148E-01 6.73684E-20
9.89074E-01 6.72572E-20
9.89962E-01 6.71508E-20
9.90814E-01 6.70497E-20
9.91627E-01 6.69540E-20
9.92404E-01 6.68629E-20
9.93143E-01 6.67756E-20
9.93844E-01 6.66920E-20
9.94508E-01 6.66128E-20
9.95134E-01 6.65389E-20
9.95722E-01 6.64706E-20
9.96273E-01 6.64073E-20
9.96786E-01 6.63478E-20
9.97261E-01 6.62917E-20
9.97698E-01 6.62397E-20
9.98097E-01 6.61927E-20
9.98459E-01 6.61514E-20
9.98782E-01 6.61152E-20
9.99067E-01 6.60829E-20
9.99315E-01 6.60536E-20
9.99524E-01 6.60276E-20
9.99695E-01 6.60065E-20
9.99829E-01 6.59916E-20
9.99924E-01 6.59830E-20
9.99981E-01 6.59795E-20
1.00000E+00 6.59872E-20
