 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Electron density: Read from file Data/z_045.d
 #                   Number of data points =  775
 #                   Volume integral = 4.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.58900E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.60000E-24 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 2.42163E-16 cm**2 = 8.64780E+00 a0**2
 # 1st transport cross section = 3.92393E-17 cm**2 = 1.40126E+00 a0**2
 # 2nd transport cross section = 6.53851E-17 cm**2 = 2.33495E+00 a0**2
 #
 #    Absorption cross section = 4.64601E-16 cm**2 = 1.65912E+01 a0**2
 #   Grand total cross section = 7.06770E-16 cm**2 = 2.52392E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.71823E-09 2.97634E-15
1.90386E-09 2.97634E-15
2.09900E-09 2.97634E-15
2.30367E-09 2.97633E-15
2.51785E-09 2.97633E-15
2.74156E-09 2.97633E-15
2.97478E-09 2.97633E-15
3.21752E-09 2.97632E-15
3.46978E-09 2.97632E-15
3.73156E-09 2.97632E-15
4.00286E-09 2.97632E-15
4.28368E-09 2.97631E-15
4.57402E-09 2.97631E-15
4.87388E-09 2.97631E-15
5.18326E-09 2.97630E-15
5.50215E-09 2.97630E-15
5.83057E-09 2.97630E-15
6.16850E-09 2.97629E-15
6.51596E-09 2.97629E-15
6.87293E-09 2.97629E-15
7.23942E-09 2.97628E-15
7.61544E-09 2.97628E-15
1.18991E-08 2.97624E-15
1.71347E-08 2.97618E-15
2.33223E-08 2.97612E-15
3.04617E-08 2.97605E-15
3.85531E-08 2.97596E-15
4.75965E-08 2.97587E-15
5.75917E-08 2.97577E-15
6.85389E-08 2.97566E-15
8.04380E-08 2.97554E-15
9.32891E-08 2.97541E-15
1.07092E-07 2.97527E-15
1.21847E-07 2.97512E-15
1.37554E-07 2.97496E-15
1.54213E-07 2.97479E-15
1.71823E-07 2.97461E-15
1.90386E-07 2.97442E-15
2.09900E-07 2.97422E-15
2.30367E-07 2.97402E-15
2.51785E-07 2.97380E-15
2.74156E-07 2.97357E-15
2.97478E-07 2.97333E-15
3.21752E-07 2.97309E-15
3.46978E-07 2.97283E-15
3.73156E-07 2.97257E-15
4.00286E-07 2.97229E-15
4.28368E-07 2.97201E-15
4.57402E-07 2.97171E-15
4.87388E-07 2.97141E-15
5.18325E-07 2.97109E-15
5.50215E-07 2.97077E-15
5.83057E-07 2.97044E-15
6.16850E-07 2.97010E-15
6.51596E-07 2.96975E-15
6.87293E-07 2.96938E-15
7.23942E-07 2.96901E-15
7.61543E-07 2.96863E-15
1.18991E-06 2.96431E-15
1.71347E-06 2.95906E-15
2.33223E-06 2.95288E-15
3.04617E-06 2.94580E-15
3.85531E-06 2.93782E-15
4.75964E-06 2.92898E-15
5.75916E-06 2.91930E-15
6.85388E-06 2.90880E-15
8.04378E-06 2.89750E-15
9.32888E-06 2.88544E-15
1.07092E-05 2.87264E-15
1.21846E-05 2.85914E-15
1.37553E-05 2.84497E-15
1.54212E-05 2.83016E-15
1.71822E-05 2.81475E-15
1.90385E-05 2.79876E-15
2.09899E-05 2.78225E-15
2.30365E-05 2.76524E-15
2.51783E-05 2.74777E-15
2.74153E-05 2.72988E-15
2.97475E-05 2.71160E-15
3.21749E-05 2.69298E-15
3.46974E-05 2.67404E-15
3.73152E-05 2.65483E-15
4.00281E-05 2.63537E-15
4.28362E-05 2.61571E-15
4.57395E-05 2.59587E-15
4.87380E-05 2.57590E-15
5.18317E-05 2.55582E-15
5.50205E-05 2.53567E-15
5.83045E-05 2.51546E-15
6.16838E-05 2.49524E-15
6.51582E-05 2.47503E-15
6.87277E-05 2.45486E-15
7.23925E-05 2.43475E-15
7.61524E-05 2.41472E-15
9.21439E-05 2.33587E-15
1.09658E-04 2.25985E-15
1.28695E-04 2.18747E-15
1.49255E-04 2.11920E-15
1.71338E-04 2.05524E-15
1.94942E-04 1.99553E-15
2.20070E-04 1.93988E-15
2.46720E-04 1.88795E-15
2.74892E-04 1.83939E-15
3.04586E-04 1.79379E-15
3.35803E-04 1.75077E-15
3.68542E-04 1.71001E-15
4.02802E-04 1.67122E-15
4.38585E-04 1.63417E-15
4.75889E-04 1.59870E-15
5.14715E-04 1.56468E-15
5.55063E-04 1.53203E-15
5.96931E-04 1.50071E-15
6.40321E-04 1.47066E-15
6.85233E-04 1.44188E-15
7.31665E-04 1.41431E-15
7.79618E-04 1.38791E-15
8.29092E-04 1.36264E-15
8.80086E-04 1.33842E-15
9.32601E-04 1.31520E-15
9.86636E-04 1.29288E-15
1.04219E-03 1.27139E-15
1.09927E-03 1.25067E-15
1.15786E-03 1.23063E-15
1.21797E-03 1.21123E-15
1.27961E-03 1.19241E-15
1.34276E-03 1.17414E-15
1.40743E-03 1.15638E-15
1.47362E-03 1.13910E-15
1.54133E-03 1.12228E-15
1.61056E-03 1.10591E-15
1.68131E-03 1.08995E-15
1.75357E-03 1.07439E-15
1.82735E-03 1.05921E-15
1.90265E-03 1.04438E-15
1.97947E-03 1.02987E-15
2.05780E-03 1.01565E-15
2.13765E-03 1.00170E-15
2.21902E-03 9.87997E-16
2.30190E-03 9.74521E-16
2.38630E-03 9.61258E-16
2.47222E-03 9.48197E-16
2.55965E-03 9.35333E-16
2.64859E-03 9.22663E-16
2.73905E-03 9.10187E-16
2.83103E-03 8.97907E-16
2.92452E-03 8.85823E-16
3.01952E-03 8.73934E-16
3.11604E-03 8.62239E-16
3.21407E-03 8.50731E-16
3.31362E-03 8.39403E-16
3.41468E-03 8.28244E-16
3.51725E-03 8.17242E-16
3.62133E-03 8.06386E-16
3.72692E-03 7.95663E-16
3.83403E-03 7.85062E-16
3.94265E-03 7.74577E-16
4.05278E-03 7.64202E-16
4.16442E-03 7.53934E-16
4.27757E-03 7.43777E-16
4.39223E-03 7.33732E-16
4.50840E-03 7.23807E-16
4.62608E-03 7.14006E-16
4.74527E-03 7.04335E-16
4.86597E-03 6.94800E-16
4.98817E-03 6.85403E-16
5.11188E-03 6.76145E-16
5.23711E-03 6.67023E-16
5.36383E-03 6.58034E-16
5.49207E-03 6.49172E-16
5.62181E-03 6.40428E-16
5.75306E-03 6.31795E-16
5.88581E-03 6.23266E-16
6.02007E-03 6.14834E-16
6.15583E-03 6.06495E-16
6.29310E-03 5.98245E-16
6.43187E-03 5.90086E-16
6.57214E-03 5.82017E-16
6.71392E-03 5.74044E-16
6.85720E-03 5.66169E-16
7.00198E-03 5.58397E-16
7.14827E-03 5.50732E-16
7.29605E-03 5.43179E-16
7.44534E-03 5.35737E-16
7.59612E-03 5.28409E-16
7.97965E-03 5.10564E-16
8.37255E-03 4.93343E-16
8.77480E-03 4.76660E-16
9.18641E-03 4.60458E-16
9.60736E-03 4.44729E-16
1.00376E-02 4.29510E-16
1.04773E-02 4.14833E-16
1.09262E-02 4.00699E-16
1.13844E-02 3.87067E-16
1.18520E-02 3.73873E-16
1.23288E-02 3.61067E-16
1.28150E-02 3.48631E-16
1.33104E-02 3.36581E-16
1.38150E-02 3.24940E-16
1.43290E-02 3.13714E-16
1.48521E-02 3.02878E-16
1.53845E-02 2.92391E-16
1.59262E-02 2.82212E-16
1.64770E-02 2.72323E-16
1.70371E-02 2.62730E-16
1.76063E-02 2.53448E-16
1.81848E-02 2.44483E-16
1.87724E-02 2.35825E-16
1.93692E-02 2.27447E-16
1.99751E-02 2.19319E-16
2.05901E-02 2.11427E-16
2.12143E-02 2.03768E-16
2.18476E-02 1.96354E-16
2.24900E-02 1.89192E-16
2.31415E-02 1.82277E-16
2.38021E-02 1.75595E-16
2.44717E-02 1.69126E-16
2.51504E-02 1.62856E-16
2.58382E-02 1.56783E-16
2.65349E-02 1.50911E-16
2.72407E-02 1.45246E-16
2.79555E-02 1.39788E-16
2.86793E-02 1.34529E-16
2.94120E-02 1.29454E-16
3.01537E-02 1.24553E-16
3.09043E-02 1.19822E-16
3.16639E-02 1.15260E-16
3.24324E-02 1.10871E-16
3.32098E-02 1.06656E-16
3.39961E-02 1.02609E-16
3.47912E-02 9.87199E-17
3.55952E-02 9.49805E-17
3.64081E-02 9.13844E-17
3.72297E-02 8.79298E-17
3.80602E-02 8.46167E-17
3.88995E-02 8.14443E-17
3.97476E-02 7.84087E-17
4.06044E-02 7.55031E-17
4.14700E-02 7.27197E-17
4.23443E-02 7.00525E-17
4.32273E-02 6.74978E-17
4.41190E-02 6.50539E-17
4.50194E-02 6.27187E-17
4.59284E-02 6.04890E-17
4.68461E-02 5.83596E-17
4.87074E-02 5.43787E-17
5.06030E-02 5.07395E-17
5.25328E-02 4.74198E-17
5.44967E-02 4.43927E-17
5.64946E-02 4.16267E-17
5.85262E-02 3.90975E-17
6.05914E-02 3.67855E-17
6.26901E-02 3.46688E-17
6.48222E-02 3.27284E-17
6.69873E-02 3.09483E-17
6.91854E-02 2.93126E-17
7.14163E-02 2.78077E-17
7.36799E-02 2.64240E-17
7.59760E-02 2.51499E-17
7.83043E-02 2.39733E-17
8.06647E-02 2.28880E-17
8.30571E-02 2.18889E-17
8.54812E-02 2.09659E-17
8.79369E-02 2.01106E-17
9.04240E-02 1.93213E-17
9.29422E-02 1.85939E-17
9.54915E-02 1.79188E-17
9.80716E-02 1.72908E-17
1.00682E-01 1.67104E-17
1.03323E-01 1.61731E-17
1.05995E-01 1.56700E-17
1.08696E-01 1.51989E-17
1.11427E-01 1.47611E-17
1.14188E-01 1.43517E-17
1.16978E-01 1.39633E-17
1.19797E-01 1.35961E-17
1.22645E-01 1.32517E-17
1.25522E-01 1.29252E-17
1.28428E-01 1.26111E-17
1.31361E-01 1.23113E-17
1.34323E-01 1.20277E-17
1.37313E-01 1.17553E-17
1.40330E-01 1.14905E-17
1.43375E-01 1.12363E-17
1.46447E-01 1.09942E-17
1.49545E-01 1.07597E-17
1.52671E-01 1.05304E-17
1.55823E-01 1.03098E-17
1.59001E-01 1.00989E-17
1.62205E-01 9.89347E-18
1.65435E-01 9.69205E-18
1.68690E-01 9.49798E-18
1.71970E-01 9.31191E-18
1.75276E-01 9.12998E-18
1.78606E-01 8.95113E-18
1.81961E-01 8.77850E-18
1.85340E-01 8.61248E-18
1.88743E-01 8.44964E-18
1.92169E-01 8.28912E-18
1.95619E-01 8.13379E-18
1.99092E-01 7.98405E-18
2.02589E-01 7.83687E-18
2.06107E-01 7.69151E-18
2.09649E-01 7.55051E-18
2.13212E-01 7.41445E-18
2.16797E-01 7.28074E-18
2.20404E-01 7.14856E-18
2.24032E-01 7.02016E-18
2.27680E-01 6.89631E-18
2.31350E-01 6.77487E-18
2.35040E-01 6.65484E-18
2.38751E-01 6.53808E-18
2.42481E-01 6.42559E-18
2.46231E-01 6.31565E-18
2.50000E-01 6.20705E-18
2.53788E-01 6.10117E-18
2.57595E-01 5.99921E-18
2.61421E-01 5.89990E-18
2.65264E-01 5.80186E-18
2.69126E-01 5.70595E-18
2.73005E-01 5.61345E-18
2.76901E-01 5.52365E-18
2.80814E-01 5.43509E-18
2.84744E-01 5.34810E-18
2.88691E-01 5.26394E-18
2.92653E-01 5.18244E-18
2.96632E-01 5.10229E-18
3.00625E-01 5.02329E-18
3.04634E-01 4.94652E-18
3.08658E-01 4.87232E-18
3.12697E-01 4.79971E-18
3.16749E-01 4.72805E-18
3.20816E-01 4.65809E-18
3.24896E-01 4.59050E-18
3.28990E-01 4.52476E-18
3.33097E-01 4.46003E-18
3.37216E-01 4.39656E-18
3.41348E-01 4.33512E-18
3.45492E-01 4.27566E-18
3.49647E-01 4.21744E-18
3.53814E-01 4.16019E-18
3.57992E-01 4.10448E-18
3.62181E-01 4.05068E-18
3.66381E-01 3.99831E-18
3.70590E-01 3.94684E-18
3.74810E-01 3.89642E-18
3.79039E-01 3.84756E-18
3.83277E-01 3.80018E-18
3.87524E-01 3.75378E-18
3.91780E-01 3.70811E-18
3.96044E-01 3.66350E-18
4.00316E-01 3.62021E-18
4.04596E-01 3.57800E-18
4.08882E-01 3.53646E-18
4.13176E-01 3.49559E-18
4.17476E-01 3.45569E-18
4.21783E-01 3.41685E-18
4.26095E-01 3.37879E-18
4.30413E-01 3.34128E-18
4.34737E-01 3.30440E-18
4.39065E-01 3.26840E-18
4.43398E-01 3.23327E-18
4.47736E-01 3.19877E-18
4.52077E-01 3.16479E-18
4.56422E-01 3.13143E-18
4.60770E-01 3.09886E-18
4.65122E-01 3.06705E-18
4.69476E-01 3.03582E-18
4.73832E-01 3.00509E-18
4.78190E-01 2.97497E-18
4.82550E-01 2.94556E-18
4.86912E-01 2.91681E-18
4.91274E-01 2.88860E-18
4.95637E-01 2.86088E-18
5.00000E-01 2.83370E-18
5.04363E-01 2.80712E-18
5.08726E-01 2.78111E-18
5.13088E-01 2.75558E-18
5.17450E-01 2.73049E-18
5.21810E-01 2.70586E-18
5.26168E-01 2.68171E-18
5.30524E-01 2.65802E-18
5.34878E-01 2.63474E-18
5.39230E-01 2.61183E-18
5.43578E-01 2.58930E-18
5.47923E-01 2.56714E-18
5.52264E-01 2.54535E-18
5.56602E-01 2.52389E-18
5.60935E-01 2.50276E-18
5.65263E-01 2.48194E-18
5.69587E-01 2.46143E-18
5.73905E-01 2.44122E-18
5.78217E-01 2.42129E-18
5.82524E-01 2.40164E-18
5.86824E-01 2.38229E-18
5.91118E-01 2.36322E-18
5.95404E-01 2.34443E-18
5.99684E-01 2.32588E-18
6.03956E-01 2.30758E-18
6.08220E-01 2.28957E-18
6.12476E-01 2.27185E-18
6.16723E-01 2.25441E-18
6.20961E-01 2.23721E-18
6.25190E-01 2.22023E-18
6.29410E-01 2.20351E-18
6.33619E-01 2.18707E-18
6.37819E-01 2.17093E-18
6.42008E-01 2.15505E-18
6.46186E-01 2.13939E-18
6.50353E-01 2.12394E-18
6.54508E-01 2.10872E-18
6.58652E-01 2.09377E-18
6.62784E-01 2.07911E-18
6.66903E-01 2.06470E-18
6.71010E-01 2.05048E-18
6.75104E-01 2.03644E-18
6.79184E-01 2.02260E-18
6.83251E-01 2.00899E-18
6.87303E-01 1.99564E-18
6.91342E-01 1.98252E-18
6.95366E-01 1.96959E-18
6.99375E-01 1.95680E-18
7.03368E-01 1.94415E-18
7.07347E-01 1.93170E-18
7.11309E-01 1.91946E-18
7.15256E-01 1.90744E-18
7.19186E-01 1.89561E-18
7.23099E-01 1.88391E-18
7.26995E-01 1.87232E-18
7.30874E-01 1.86086E-18
7.34736E-01 1.84957E-18
7.38579E-01 1.83848E-18
7.42405E-01 1.82758E-18
7.46212E-01 1.81684E-18
7.50000E-01 1.80622E-18
7.53769E-01 1.79569E-18
7.57519E-01 1.78527E-18
7.61249E-01 1.77499E-18
7.64960E-01 1.76490E-18
7.68650E-01 1.75499E-18
7.72320E-01 1.74525E-18
7.75968E-01 1.73562E-18
7.79596E-01 1.72608E-18
7.83203E-01 1.71663E-18
7.86788E-01 1.70731E-18
7.90351E-01 1.69814E-18
7.93893E-01 1.68914E-18
7.97411E-01 1.68032E-18
8.00908E-01 1.67164E-18
8.04381E-01 1.66306E-18
8.07831E-01 1.65457E-18
8.11257E-01 1.64616E-18
8.14660E-01 1.63788E-18
8.18039E-01 1.62973E-18
8.21394E-01 1.62175E-18
8.24724E-01 1.61392E-18
8.28030E-01 1.60624E-18
8.31310E-01 1.59866E-18
8.34565E-01 1.59117E-18
8.37795E-01 1.58376E-18
8.40999E-01 1.57644E-18
8.44177E-01 1.56924E-18
8.47329E-01 1.56216E-18
8.50455E-01 1.55523E-18
8.53553E-01 1.54845E-18
8.56625E-01 1.54178E-18
8.59670E-01 1.53522E-18
8.62687E-01 1.52874E-18
8.65677E-01 1.52233E-18
8.68639E-01 1.51600E-18
8.71572E-01 1.50975E-18
8.74478E-01 1.50362E-18
8.77355E-01 1.49760E-18
8.80203E-01 1.49172E-18
8.83022E-01 1.48595E-18
8.85812E-01 1.48029E-18
8.88573E-01 1.47472E-18
8.91304E-01 1.46922E-18
8.94005E-01 1.46379E-18
8.96677E-01 1.45843E-18
8.99318E-01 1.45314E-18
9.01928E-01 1.44794E-18
9.04508E-01 1.44284E-18
9.07058E-01 1.43784E-18
9.09576E-01 1.43295E-18
9.12063E-01 1.42816E-18
9.14519E-01 1.42347E-18
9.16943E-01 1.41886E-18
9.19335E-01 1.41433E-18
9.21696E-01 1.40986E-18
9.24024E-01 1.40546E-18
9.26320E-01 1.40113E-18
9.28584E-01 1.39686E-18
9.30815E-01 1.39266E-18
9.33013E-01 1.38855E-18
9.35178E-01 1.38452E-18
9.37310E-01 1.38059E-18
9.39409E-01 1.37674E-18
9.41474E-01 1.37299E-18
9.43505E-01 1.36932E-18
9.45503E-01 1.36573E-18
9.47467E-01 1.36222E-18
9.49397E-01 1.35878E-18
9.51293E-01 1.35540E-18
9.53154E-01 1.35208E-18
9.54981E-01 1.34882E-18
9.56773E-01 1.34563E-18
9.58530E-01 1.34251E-18
9.60252E-01 1.33945E-18
9.61940E-01 1.33646E-18
9.63592E-01 1.33354E-18
9.65209E-01 1.33071E-18
9.66790E-01 1.32794E-18
9.68336E-01 1.32526E-18
9.69846E-01 1.32265E-18
9.71321E-01 1.32012E-18
9.72759E-01 1.31767E-18
9.74162E-01 1.31528E-18
9.75528E-01 1.31297E-18
9.76858E-01 1.31072E-18
9.78152E-01 1.30854E-18
9.79410E-01 1.30642E-18
9.80631E-01 1.30437E-18
9.81815E-01 1.30238E-18
9.82963E-01 1.30045E-18
9.84074E-01 1.29858E-18
9.85148E-01 1.29678E-18
9.86185E-01 1.29503E-18
9.87185E-01 1.29335E-18
9.88148E-01 1.29174E-18
9.89074E-01 1.29018E-18
9.89962E-01 1.28869E-18
9.90814E-01 1.28727E-18
9.91627E-01 1.28590E-18
9.92404E-01 1.28461E-18
9.93143E-01 1.28338E-18
9.93844E-01 1.28221E-18
9.94508E-01 1.28110E-18
9.95134E-01 1.28007E-18
9.95722E-01 1.27909E-18
9.96273E-01 1.27818E-18
9.96786E-01 1.27734E-18
9.97261E-01 1.27655E-18
9.97698E-01 1.27584E-18
9.98097E-01 1.27518E-18
9.98459E-01 1.27459E-18
9.98782E-01 1.27406E-18
9.99067E-01 1.27359E-18
9.99315E-01 1.27319E-18
9.99524E-01 1.27285E-18
9.99695E-01 1.27257E-18
9.99829E-01 1.27235E-18
9.99924E-01 1.27220E-18
9.99981E-01 1.27210E-18
1.00000E+00 1.27207E-18
